Map,Query Number,Time,Distance,Path Length
Inferno,2864,601.73380000,1095.96482095,29
Inferno,2865,91.27420000,1103.26340062,50
Inferno,2866,597.15140000,1092.98910850,88
Inferno,2867,250.74500000,1086.59757973,59
Inferno,2868,210.83640000,1098.28971457,58
Inferno,2869,711.05700000,1093.12650447,43
Inferno,2870,229.29780000,1086.48533997,45
Inferno,2871,391.44840000,1082.83413516,70
Inferno,2872,662.67360000,1097.55153406,52
Inferno,2873,399.03160000,1094.53953365,50
Inferno,2874,174.41280000,1094.10686374,49
Inferno,2875,169.23740000,1098.01974992,50
Inferno,2876,43.80700000,1094.08210059,33
Inferno,2877,631.35960000,1092.27785599,50
Inferno,2878,584.00380000,1090.45778387,62
Inferno,2879,465.66200000,1101.59488951,42
Inferno,2880,196.10340000,1096.48436404,40
Inferno,2881,510.27120000,1102.25365050,46
Inferno,2882,822.67620000,1095.60160675,70
Inferno,2883,130.60720000,1101.28320201,48
Inferno,2884,438.61740000,1103.33572001,31
Inferno,2885,518.47300000,1093.51589568,60
Inferno,2886,544.74840000,1101.66814310,57
Inferno,2887,206.75220000,1090.11968333,42
Inferno,2888,368.78080000,1107.53935489,57
Inferno,2889,244.82300000,1092.38721273,43
Inferno,2890,626.25080000,1104.50742522,68
Inferno,2891,222.55720000,1098.16970051,39
Inferno,2892,417.62000000,1095.22878853,71
Inferno,2893,581.72640000,1107.15790441,58
Inferno,2894,643.24600000,1105.23598187,68
Inferno,2895,454.64960000,1101.85966498,55
Inferno,2896,574.82060000,1107.39812409,41
Inferno,2897,418.47020000,1102.16076376,58
Inferno,2898,440.90800000,1113.09394489,40
Inferno,2899,433.74140000,1108.96064315,87
Inferno,2900,801.80480000,1114.03113642,54
Inferno,2901,369.86220000,1097.48011214,73
Inferno,2902,643.75440000,1106.31927113,68
Inferno,2903,126.02480000,1104.55601260,47
Inferno,2904,558.69360000,1112.29984746,51
Inferno,2905,593.23960000,1113.32280652,61
Inferno,2906,346.80260000,1104.38262750,51
Inferno,2907,501.88160000,1100.30165586,60
Inferno,2908,481.04220000,1107.67896422,59
Inferno,2909,298.54880000,1114.72723473,35
Inferno,2910,525.11760000,1118.34905378,68
Inferno,2911,228.00120000,1111.91842735,50
Inferno,2912,270.09960000,1113.68341206,44
Inferno,2913,480.71400000,1108.15896625,64
Inferno,2914,271.74220000,1116.06655135,48
Inferno,2915,464.74560000,1100.87231154,55
Inferno,2916,496.56260000,1112.71421567,64
Inferno,2917,589.09400000,1115.27451894,32
Inferno,2918,289.25300000,1109.70132570,60
Inferno,2919,175.70000000,1116.78072440,41
Inferno,2920,673.92200000,1121.49256824,88
Inferno,2921,28.62820000,1106.43290750,63
Inferno,2922,202.11320000,1108.15827809,60
Inferno,2923,610.98400000,1121.27615547,61
Inferno,2924,303.54600000,1119.00870286,47
Inferno,2925,184.22180000,1110.90253373,42
Inferno,2926,449.35240000,1115.12207784,66
Inferno,2927,1227.17700000,1124.31090690,36
Inferno,2928,256.06420000,1122.40376195,45
Inferno,2929,522.32360000,1103.55267912,59
Inferno,2930,105.94500000,1116.36880253,49
Inferno,2931,441.54480000,1104.01359332,75
Inferno,2932,425.22440000,1110.79587033,71
Inferno,2933,607.06680000,1107.92431359,65
Inferno,2934,340.17380000,1125.72372197,40
Inferno,2935,80.61560000,1114.50831886,55
Inferno,2936,699.20380000,1116.15343701,78
Inferno,2937,381.18140000,1118.42324350,64
Inferno,2938,87.87800000,1113.82415489,41
Inferno,2939,176.10180000,1112.56021266,42
Inferno,2940,466.25820000,1118.35438126,59
Inferno,2941,159.85620000,1115.58716476,59
Inferno,2942,189.07640000,1119.73745904,54
Inferno,2943,145.50260000,1115.56633326,37
Inferno,2944,80.90580000,1124.17798103,84
Inferno,2945,654.32220000,1110.29920333,64
Inferno,2946,75.38980000,1116.21234508,47
Inferno,2947,165.33300000,1123.79626694,55
Inferno,2948,582.84880000,1130.97359005,48
Inferno,2949,359.89500000,1103.83774447,61
Inferno,2950,674.92940000,1130.11568448,50
Inferno,2951,142.82060000,1117.40793162,61
Inferno,2952,580.72620000,1131.77404974,49
Inferno,2953,627.86420000,1136.47398993,68
Inferno,2954,593.70520000,1133.51014897,68
Inferno,2955,276.80100000,1136.78459635,32
Inferno,2956,634.16840000,1125.09396494,86
Inferno,2957,265.15480000,1123.41351967,46
Inferno,2958,463.91480000,1128.43373275,46
Inferno,2959,38.42220000,1120.35817711,69
Inferno,2960,450.45480000,1130.18719318,40
Inferno,2961,134.25100000,1124.59242229,48
Inferno,2962,181.44260000,1120.36160252,56
Inferno,2963,652.15100000,1123.68617952,65
Inferno,2964,432.41760000,1123.13159260,73
Inferno,2965,195.66040000,1129.38841614,49
Inferno,2966,20.22240000,1133.10701759,52
Inferno,2967,317.91800000,1128.22112236,39
Inferno,2968,93.76860000,1140.22621937,66
Inferno,2969,116.98300000,1140.04951940,50
Inferno,2970,362.22500000,1134.60747363,54
Inferno,2971,376.93600000,1123.68684490,58
Inferno,2972,371.71900000,1130.77126136,35
Inferno,2973,110.01580000,1125.30750104,67
Inferno,2974,559.02360000,1142.77817803,42
Inferno,2975,315.22340000,1133.14118182,69
Inferno,2976,304.94880000,1135.89720772,47
Inferno,2977,257.99460000,1121.04456926,62
Inferno,2978,491.71460000,1136.48983721,69
Inferno,2979,439.57480000,1116.85667739,61
Inferno,2980,770.35100000,1130.68629317,45
Inferno,2981,657.32160000,1137.06074219,40
Inferno,2982,162.07600000,1126.86195374,64
Inferno,2983,229.39780000,1138.14500926,73
Inferno,2984,252.33020000,1136.76611002,33
Inferno,2985,1048.87840000,1129.23279528,75
Inferno,2986,512.49080000,1136.67487248,49
Inferno,2987,152.43380000,1129.62750105,66
Inferno,2988,328.28600000,1132.30482070,44
Inferno,2989,562.09400000,1130.45074486,66
Inferno,2990,486.06220000,1144.89874197,51
Inferno,2991,153.27040000,1153.17071666,38
Inferno,2992,149.01780000,1138.03055224,59
Inferno,2993,183.88620000,1144.57518423,48
Inferno,2994,255.28860000,1137.91983958,40
Inferno,2995,174.22120000,1153.76265720,35
Inferno,2996,23.86480000,1151.11639511,48
Inferno,2997,273.99960000,1138.79087553,30
Inferno,2998,566.01860000,1139.70429508,71
Inferno,2999,188.53080000,1151.01709950,36
Inferno,3000,250.92680000,1146.17026477,45
Inferno,3001,70.93640000,1129.17346812,77
Inferno,3002,130.69600000,1138.25865819,66
Inferno,3003,692.73240000,1150.75297409,51
Inferno,3004,557.13160000,1138.40649352,56
Inferno,3005,255.50800000,1143.51419431,45
Inferno,3006,466.15240000,1146.95797239,70
Inferno,3007,117.94760000,1159.31614960,36
Inferno,3008,670.52560000,1137.11162111,50
Inferno,3009,279.28200000,1144.88231814,53
Inferno,3010,306.78720000,1147.22916516,55
Inferno,3011,334.93680000,1140.97255119,63
Inferno,3012,306.55120000,1140.84212937,62
Inferno,3013,334.98160000,1151.20630054,67
Inferno,3014,394.04980000,1150.47762263,61
Inferno,3015,542.14960000,1147.64003140,60
Inferno,3016,289.37000000,1149.56382852,50
Inferno,3017,78.30420000,1130.40743143,70
Inferno,3018,199.61480000,1150.77101301,47
Inferno,3019,373.32160000,1145.72945862,61
Inferno,3020,154.41500000,1149.77143072,49
Inferno,3021,125.58560000,1152.21617506,31
Inferno,3022,440.25700000,1140.44065139,64
Inferno,3023,297.39520000,1146.03604061,72
Inferno,3024,576.96560000,1151.89874812,76
Inferno,3025,270.43680000,1160.42646638,38
Inferno,3026,832.12440000,1149.45148699,50
Inferno,3027,58.59980000,1149.75264626,43
Inferno,3028,555.37040000,1135.84846365,73
Inferno,3029,64.84780000,1142.94049032,72
Inferno,3030,675.95280000,1160.01274161,59
Inferno,3031,192.39780000,1153.12507422,57
Inferno,3032,233.63840000,1148.06823165,54
Inferno,3033,437.47140000,1144.01421643,61
Inferno,3034,239.11880000,1154.98118972,51
Inferno,3035,495.47900000,1157.74009745,51
Inferno,3036,360.08080000,1137.97842703,53
Inferno,3037,254.04920000,1146.83095127,60
Inferno,3038,367.92800000,1163.55518013,47
Inferno,3039,389.44680000,1159.23104132,51
Inferno,3040,603.54320000,1168.17772901,44
Inferno,3041,441.76380000,1169.52702440,50
Inferno,3042,472.37300000,1165.14380862,59
Inferno,3043,317.32360000,1150.63597012,49
Inferno,3044,714.22780000,1140.52132037,75
Inferno,3045,503.97260000,1157.39417458,50
Inferno,3046,432.51000000,1159.24988201,54
Inferno,3047,267.35920000,1160.94683464,44
Inferno,3048,196.79160000,1163.82944452,36
Inferno,3049,525.70680000,1167.41527073,48
Inferno,3050,162.63180000,1170.42252247,36
Inferno,3051,237.57400000,1168.61369002,62
Inferno,3052,139.18700000,1153.11234576,79
Inferno,3053,738.26700000,1162.99455607,88
Inferno,3054,180.99240000,1147.01218754,72
Inferno,3055,496.47860000,1168.19182070,33
Inferno,3056,205.44020000,1162.06644295,50
Inferno,3057,513.66400000,1153.21985804,58
Inferno,3058,443.74040000,1154.91133279,52
Inferno,3059,119.60700000,1163.61109154,44
Inferno,3060,451.28280000,1170.07483836,64
Inferno,3061,462.92620000,1168.13904666,52
Inferno,3062,428.21320000,1158.93887844,44
Inferno,3063,75.33980000,1159.78137135,44
Inferno,3064,42.91120000,1158.43493628,46
Inferno,3065,488.21160000,1172.12423481,43
Inferno,3066,349.24600000,1174.56645072,71
Inferno,3067,249.46160000,1155.96099768,80
Inferno,3068,219.05840000,1170.40725189,61
Inferno,3069,108.46940000,1153.94818259,63
Inferno,3070,424.29980000,1163.51138125,74
Inferno,3071,309.02780000,1174.43221799,37
Inferno,3072,383.82840000,1160.82228415,57
Inferno,3073,465.27940000,1171.70721214,48
Inferno,3074,631.03000000,1154.60789442,74
Inferno,3075,104.11420000,1165.87699169,72
Inferno,3076,685.90320000,1170.55727363,53
Inferno,3077,204.09340000,1174.57953459,51
Inferno,3078,253.58820000,1179.29440252,52
Inferno,3079,485.28860000,1169.63848593,53
Inferno,3080,525.34560000,1182.18682279,45
Inferno,3081,158.36620000,1175.33482549,60
Inferno,3082,298.17140000,1169.15306466,71
Inferno,3083,695.02380000,1184.44663518,41
Inferno,3084,492.40620000,1184.02505419,48
Inferno,3085,465.01820000,1173.88588518,51
Inferno,3086,429.05600000,1176.82136292,46
Inferno,3087,133.73940000,1178.83601507,86
Inferno,3088,151.28080000,1178.72492844,48
Inferno,3089,270.13580000,1178.28055511,59
Inferno,3090,443.04900000,1185.84125957,48
Inferno,3091,293.91520000,1193.55137472,46
Inferno,3092,345.71380000,1173.22770373,59
Inferno,3093,55.58340000,1174.90193356,50
Inferno,3094,256.22540000,1176.81618106,50
Inferno,3095,211.65440000,1176.73126492,44
Inferno,3096,625.04740000,1172.44014626,48
Inferno,3097,655.26040000,1174.93278960,65
Inferno,3098,175.52640000,1170.45814405,78
Inferno,3099,426.37880000,1164.17568289,79
Inferno,3100,313.69220000,1184.81116133,46
Inferno,3101,381.58900000,1176.16028862,59
Inferno,3102,208.39600000,1185.72080430,50
Inferno,3103,499.64140000,1185.74979225,42
Inferno,3104,318.03900000,1180.65059655,36
Inferno,3105,559.42060000,1182.68514428,49
Inferno,3106,42.23060000,1192.21491801,46
Inferno,3107,756.54380000,1185.78806865,52
Inferno,3108,307.10600000,1188.43594225,53
Inferno,3109,566.58200000,1190.49579375,54
Inferno,3110,1356.13280000,1180.76009324,76
Inferno,3111,422.34080000,1185.38019842,61
Inferno,3112,119.42220000,1178.45201902,49
Inferno,3113,54.93800000,1180.03742635,72
Inferno,3114,786.32040000,1175.47783555,55
Inferno,3115,912.05480000,1195.00371031,44
Inferno,3116,560.47780000,1184.50004421,64
Inferno,3117,198.55620000,1196.26952037,44
Inferno,3118,238.05140000,1177.01188640,60
Inferno,3119,218.62280000,1173.22502841,65
Inferno,3120,539.71340000,1196.35500913,70
Inferno,3121,303.53120000,1180.36037014,75
Inferno,3122,655.41540000,1190.04052579,91
Inferno,3123,484.74040000,1186.06599375,49
Inferno,3124,125.69500000,1178.33034966,69
Inferno,3125,423.04720000,1183.99727451,81
Inferno,3126,364.02740000,1188.53615952,56
Inferno,3127,1296.69720000,1182.90751742,77
Inferno,3128,438.12780000,1187.31253615,45
Inferno,3129,97.48140000,1190.27888806,73
Inferno,3130,389.40920000,1202.91365272,46
Inferno,3131,1315.07400000,1190.03932937,72
Inferno,3132,329.31200000,1194.69580855,62
Inferno,3133,269.27080000,1194.34679974,50
Inferno,3134,443.95660000,1205.83780245,71
Inferno,3135,898.12080000,1205.05382461,31
Inferno,3136,529.11280000,1189.61512009,53
Inferno,3137,1172.52440000,1193.37660508,78
Inferno,3138,944.49140000,1198.69144171,45
Inferno,3139,634.79740000,1194.18874649,54
Inferno,3140,510.22800000,1194.34416216,50
Inferno,3141,238.42920000,1199.10511319,37
Inferno,3142,156.01860000,1205.41899086,60
Inferno,3143,157.14700000,1198.38943226,48
Inferno,3144,701.89080000,1206.64927950,65
Inferno,3145,125.80920000,1194.57851173,69
Inferno,3146,414.35820000,1190.41159671,73
Inferno,3147,243.87500000,1193.54491725,44
Inferno,3148,679.81580000,1183.43830976,65
Inferno,3149,305.90920000,1199.28562453,73
Inferno,3150,76.28200000,1197.94984847,52
Inferno,3151,162.28760000,1201.07075300,44
Inferno,3152,348.95060000,1200.64772959,55
Inferno,3153,61.80480000,1192.81526188,71
Inferno,3154,519.55740000,1205.72925765,43
Inferno,3155,148.62220000,1199.70406551,49
Inferno,3156,953.53820000,1205.11155657,91
Inferno,3157,556.16020000,1207.19270420,48
Inferno,3158,34.09920000,1194.99879475,53
Inferno,3159,85.73680000,1199.24328185,48
Inferno,3160,834.89380000,1222.90064056,40
Inferno,3161,876.15940000,1207.63234709,52
Inferno,3162,195.89540000,1200.25679076,73
Inferno,3163,88.29860000,1196.55868479,81
Inferno,3164,295.66720000,1190.54624392,61
Inferno,3165,818.92540000,1207.17524270,75
Inferno,3166,212.38360000,1195.89426335,81
Inferno,3167,123.28720000,1198.72668653,58
Inferno,3168,121.45560000,1193.43842198,67
Inferno,3169,387.15700000,1201.82342423,79
Inferno,3170,554.08560000,1217.94776871,47
Inferno,3171,419.79120000,1214.63214002,65
Inferno,3172,657.65160000,1205.63092816,91
Inferno,3173,147.06240000,1217.30949780,38
Inferno,3174,505.77540000,1200.16615198,72
Inferno,3175,625.78420000,1214.00975203,69
Inferno,3176,85.36080000,1213.68515585,58
Inferno,3177,493.72000000,1204.12881523,44
Inferno,3178,191.14760000,1204.14288371,67
Inferno,3179,348.11440000,1214.07942478,84
Inferno,3180,397.17780000,1202.36927473,42
Inferno,3181,648.30700000,1214.49355941,91
Inferno,3182,140.61780000,1208.35454756,60
Inferno,3183,273.17840000,1208.14578771,56
Inferno,3184,216.99660000,1200.69751676,61
Inferno,3185,441.54680000,1203.30873549,59
Inferno,3186,226.11300000,1205.20194366,55
Inferno,3187,69.86160000,1216.33186696,47
Inferno,3188,246.14080000,1213.61248154,53
Inferno,3189,120.53860000,1203.12753784,77
Inferno,3190,708.73240000,1218.22778319,76
Inferno,3191,598.64560000,1208.16468406,60
Inferno,3192,256.03200000,1216.24417148,70
Inferno,3193,282.60220000,1213.61413068,46
Inferno,3194,356.63580000,1216.65054636,47
Inferno,3195,250.07260000,1223.74760354,51
Inferno,3196,450.04440000,1211.05432009,83
Inferno,3197,594.55360000,1213.02106458,53
Inferno,3198,599.29080000,1227.38300001,77
Inferno,3199,150.38760000,1214.00831148,74
Inferno,3200,333.07420000,1209.24044151,57
Inferno,3201,380.16560000,1232.24531398,67
Inferno,3202,126.95660000,1217.75211220,57
Inferno,3203,198.79440000,1222.16406443,81
Inferno,3204,260.10980000,1224.21129689,53
Inferno,3205,776.02480000,1218.95633311,93
Inferno,3206,519.22340000,1218.72267944,72
Inferno,3207,829.32140000,1215.00430475,57
Inferno,3208,808.87960000,1216.40643919,53
Inferno,3209,308.55040000,1218.88042401,70
Inferno,3210,418.69200000,1219.61946424,37
Inferno,3211,766.58500000,1225.38145555,47
Inferno,3212,222.36400000,1209.80399122,66
Inferno,3213,264.89980000,1222.93431780,84
Inferno,3214,413.91760000,1223.62198032,55
Inferno,3215,547.43680000,1226.30160469,54
Inferno,3216,876.16100000,1222.75932539,75
Inferno,3217,273.31560000,1221.73820103,89
Inferno,3218,839.66060000,1209.79092005,65
Inferno,3219,695.15900000,1229.94905838,47
Inferno,3220,246.41800000,1220.48483836,49
Inferno,3221,618.78220000,1216.95332476,66
Inferno,3222,109.46880000,1224.58405024,51
Inferno,3223,342.03080000,1235.75959293,44
Inferno,3224,471.38780000,1234.09043298,48
Inferno,3225,432.27720000,1224.10387707,67
Inferno,3226,107.82180000,1229.53751224,54
Inferno,3227,674.86880000,1240.82521375,48
Inferno,3228,632.07720000,1232.26957954,55
Inferno,3229,526.57220000,1221.76787005,76
Inferno,3230,549.87760000,1233.29157339,58
Inferno,3231,307.48300000,1232.05368396,45
Inferno,3232,174.16460000,1224.27514391,56
Inferno,3233,461.19340000,1236.63248008,57
Inferno,3234,396.13200000,1222.24034658,76
Inferno,3235,603.16440000,1229.07286166,48
Inferno,3236,78.54260000,1232.03017502,65
Inferno,3237,1007.48440000,1223.52654958,78
Inferno,3238,473.71000000,1234.19764393,48
Inferno,3239,784.72740000,1236.68867821,38
Inferno,3240,446.97660000,1232.58120997,73
Inferno,3241,134.60220000,1232.45096338,50
Inferno,3242,114.99520000,1237.83185893,47
Inferno,3243,230.08600000,1233.88457103,48
Inferno,3244,375.57980000,1238.65140718,46
Inferno,3245,160.79940000,1237.67356598,51
Inferno,3246,993.17360000,1235.10513381,76
Inferno,3247,487.86020000,1237.64685398,60
Inferno,3248,716.35760000,1237.88899088,77
Inferno,3249,201.50840000,1233.66231165,58
Inferno,3250,654.08520000,1227.31708297,77
Inferno,3251,597.77980000,1250.29388040,51
Inferno,3252,144.14180000,1235.79072984,58
Inferno,3253,471.70680000,1234.91069891,73
Inferno,3254,166.96600000,1243.28479183,58
Inferno,3255,196.38280000,1236.78402380,47
Inferno,3256,1076.92480000,1247.95914375,73
Inferno,3257,809.62200000,1232.85955925,81
Inferno,3258,981.74640000,1245.17850662,73
Inferno,3259,485.94000000,1249.92427233,48
Inferno,3260,154.16180000,1240.02266189,71
Inferno,3261,1006.48000000,1239.23292459,76
Inferno,3262,121.58100000,1235.18327858,86
Inferno,3263,344.00540000,1235.49599073,50
Inferno,3264,627.87660000,1243.92537768,51
Inferno,3265,106.87180000,1231.17690352,59
Inferno,3266,324.35020000,1238.22816180,84
Inferno,3267,524.12620000,1244.56337538,47
Inferno,3268,256.16860000,1241.07266867,53
Inferno,3269,218.51300000,1235.09137576,75
Inferno,3270,742.88500000,1256.86029990,51
Inferno,3271,572.18440000,1241.38624204,64
Inferno,3272,295.48640000,1263.69815730,48
Inferno,3273,130.26120000,1248.75681773,57
Inferno,3274,562.85840000,1239.81872154,71
Inferno,3275,751.65060000,1264.81662380,31
Inferno,3276,601.78300000,1249.54505748,93
Inferno,3277,715.83240000,1246.42155054,74
Inferno,3278,433.01860000,1248.29137100,89
Inferno,3279,290.73120000,1248.22058817,48
Inferno,3280,187.47860000,1247.65863865,60
Inferno,3281,835.71100000,1241.45576704,70
Inferno,3282,78.75840000,1235.73738669,68
Inferno,3283,411.52000000,1245.44980257,55
Inferno,3284,118.77120000,1255.39939106,47
Inferno,3285,631.98640000,1249.20048305,74
Inferno,3286,139.74820000,1254.25995883,49
Inferno,3287,839.21760000,1250.23957420,67
Inferno,3288,197.12360000,1258.02827431,52
Inferno,3289,331.27340000,1237.87583047,77
Inferno,3290,42.34260000,1254.03679775,62
Inferno,3291,102.20640000,1266.39534136,38
Inferno,3292,269.51900000,1259.94721932,62
Inferno,3293,136.39260000,1253.27824655,51
Inferno,3294,626.67520000,1263.09141188,52
Inferno,3295,211.75220000,1252.12622556,49
Inferno,3296,216.58080000,1254.56521871,61
Inferno,3297,71.15480000,1243.82570418,50
Inferno,3298,721.66960000,1252.07238601,73
Inferno,3299,101.79140000,1264.35167447,38
Inferno,3300,478.71120000,1264.16582614,48
Inferno,3301,48.91440000,1262.93194810,55
Inferno,3302,111.05860000,1259.88779727,50
Inferno,3303,563.79360000,1253.66746988,89
Inferno,3304,965.80740000,1266.47229412,41
Inferno,3305,43.23960000,1256.38058494,55
Inferno,3306,65.97200000,1261.22297296,58
Inferno,3307,167.72120000,1256.87395789,58
Inferno,3308,530.96600000,1248.31110111,63
Inferno,3309,120.61040000,1264.63539490,52
Inferno,3310,66.43400000,1262.26450649,99
Inferno,3311,655.07400000,1265.24306829,72
Inferno,3312,1171.49460000,1264.38323541,76
Inferno,3313,68.11480000,1254.46333683,70
Inferno,3314,379.43840000,1264.46363052,49
Inferno,3315,269.71620000,1275.32765858,47
Inferno,3316,136.43500000,1277.84811752,67
Inferno,3317,240.64400000,1250.43343163,55
Inferno,3318,653.18080000,1250.80956476,56
Inferno,3319,76.60980000,1261.23473104,54
Inferno,3320,140.04100000,1255.48836417,86
Inferno,3321,93.98160000,1258.28288321,61
Inferno,3322,936.63940000,1261.33853804,75
Inferno,3323,648.10420000,1268.54770048,48
Inferno,3324,582.05800000,1275.29970552,68
Inferno,3325,758.65840000,1257.99178210,63
Inferno,3326,655.21060000,1271.45862912,48
Inferno,3327,70.27140000,1260.28002283,78
Inferno,3328,107.93560000,1263.93038328,57
Inferno,3329,706.10340000,1267.42103104,54
Inferno,3330,417.17700000,1256.16433530,56
Inferno,3331,392.34320000,1277.19190995,65
Inferno,3332,172.17160000,1264.50998250,70
Inferno,3333,276.94600000,1263.40772035,56
Inferno,3334,304.78120000,1260.03048356,62
Inferno,3335,433.82460000,1267.75361371,89
Inferno,3336,444.48540000,1258.74104397,79
Inferno,3337,196.24320000,1276.37973263,62
Inferno,3338,701.09220000,1270.75249152,79
Inferno,3339,528.10740000,1279.79712830,48
Inferno,3340,422.00680000,1292.03307227,45
Inferno,3341,269.41500000,1259.71291352,78
Inferno,3342,740.89620000,1264.69770316,76
Inferno,3343,840.19900000,1279.02901653,65
Inferno,3344,495.69160000,1276.06449479,76
Inferno,3345,681.23500000,1271.02801476,73
Inferno,3346,1002.70780000,1271.05297134,77
Inferno,3347,662.96540000,1275.37000680,56
Inferno,3348,502.63480000,1271.39715096,72
Inferno,3349,216.85940000,1282.31108000,58
Inferno,3350,260.56140000,1272.84989994,56
Inferno,3351,249.89520000,1275.57909018,77
Inferno,3352,359.29360000,1278.29722794,93
Inferno,3353,551.45520000,1280.13266590,79
Inferno,3354,243.76640000,1285.22756530,52
Inferno,3355,289.09420000,1268.10637195,73
Inferno,3356,343.22340000,1285.65739874,51
Inferno,3357,270.94720000,1275.86925754,60
Inferno,3358,492.98920000,1273.12094226,85
Inferno,3359,288.18700000,1273.80261748,53
Inferno,3360,203.61300000,1277.28874771,50
Inferno,3361,251.70540000,1295.54514297,44
Inferno,3362,311.96920000,1281.62178858,96
Inferno,3363,842.18020000,1268.06800270,78
Inferno,3364,134.40120000,1269.14985039,86
Inferno,3365,92.42160000,1279.02573271,51
Inferno,3366,129.59840000,1268.69342762,58
Inferno,3367,33.85360000,1281.37279634,53
Inferno,3368,480.50100000,1279.96818905,87
Inferno,3369,404.94420000,1279.01273171,44
Inferno,3370,589.23700000,1284.67198060,92
Inferno,3371,498.65840000,1279.10602704,47
Inferno,3372,371.92820000,1296.15342900,49
Inferno,3373,678.20360000,1280.89952462,74
Inferno,3374,768.35800000,1285.30531140,48
Inferno,3375,360.61560000,1272.69474723,79
Inferno,3376,307.87020000,1272.63479040,86
Inferno,3377,401.86520000,1282.83630300,89
Inferno,3378,221.30940000,1274.18391965,79
Inferno,3379,217.20320000,1275.43434833,61
Inferno,3380,567.22020000,1286.05707560,89
Inferno,3381,152.67400000,1287.59506616,58
Inferno,3382,367.13860000,1289.49491574,49
Inferno,3383,389.98880000,1283.93236203,73
Inferno,3384,46.72740000,1298.03167258,46
Inferno,3385,134.22040000,1296.24323307,60
Inferno,3386,397.72980000,1290.29335605,56
Inferno,3387,697.13820000,1294.67940401,67
Inferno,3388,533.08340000,1292.23210994,58
Inferno,3389,166.95320000,1280.62419232,55
Inferno,3390,333.79180000,1290.23015585,64
Inferno,3391,394.91320000,1293.77570703,49
Inferno,3392,120.41500000,1284.71073468,37
Inferno,3393,503.40440000,1288.19437123,53
Inferno,3394,469.62740000,1292.59921623,49
Inferno,3395,124.76180000,1293.36409501,63
Inferno,3396,142.01960000,1286.63031223,48
Inferno,3397,481.31220000,1289.03022107,61
Inferno,3398,383.66260000,1293.21637745,44
Inferno,3399,305.38980000,1298.09345136,64
Inferno,3400,289.60260000,1304.21763519,56
Inferno,3401,103.48140000,1288.83353838,54
Inferno,3402,978.48000000,1303.66417006,51
Inferno,3403,118.89100000,1300.09645775,54
Inferno,3404,306.52140000,1281.12424241,70
Inferno,3405,54.04360000,1290.92923270,42
Inferno,3406,257.19260000,1287.98075696,82
Inferno,3407,239.62900000,1283.54641285,67
Inferno,3408,217.48900000,1305.13274370,38
Inferno,3409,402.18920000,1287.03804992,76
Inferno,3410,459.87700000,1312.58859953,41
Inferno,3411,1151.93980000,1303.52649259,76
Inferno,3412,686.99200000,1299.48233338,87
Inferno,3413,30.43720000,1303.49794873,55
Inferno,3414,471.53140000,1306.45648056,60
Inferno,3415,87.83060000,1307.79104317,52
Inferno,3416,717.76980000,1298.51844140,80
Inferno,3417,539.44220000,1289.58835753,71
Inferno,3418,432.36880000,1295.20639904,94
Inferno,3419,616.17260000,1298.27040749,48
Inferno,3420,413.61400000,1302.01571509,54
Inferno,3421,228.83280000,1301.78633210,54
Inferno,3422,237.08300000,1302.68354865,50
Inferno,3423,173.20880000,1305.58064969,94
Inferno,3424,594.78300000,1297.88995888,49
Inferno,3425,219.95380000,1313.42689515,37
Inferno,3426,55.61840000,1312.53544272,74
Inferno,3427,111.54720000,1300.66610455,80
Inferno,3428,554.35000000,1300.04152601,46
Inferno,3429,709.34720000,1304.13358060,75
Inferno,3430,412.04380000,1300.90313716,69
Inferno,3431,500.49840000,1316.83228152,48
Inferno,3432,425.46700000,1299.60158388,78
Inferno,3433,1326.53220000,1312.10464624,72
Inferno,3434,694.97940000,1309.76753317,88
Inferno,3435,1021.51860000,1318.08927745,53
Inferno,3436,730.16480000,1309.99546077,52
Inferno,3437,844.09780000,1305.76416397,54
Inferno,3438,361.06000000,1326.11948808,41
Inferno,3439,488.50380000,1313.78482333,57
Inferno,3440,757.89700000,1318.12538153,62
Inferno,3441,227.02380000,1317.22797030,59
Inferno,3442,78.21520000,1305.36009551,60
Inferno,3443,620.24340000,1309.68956845,79
Inferno,3444,301.07320000,1323.89356931,68
Inferno,3445,177.96160000,1315.06733090,46
Inferno,3446,397.99580000,1310.45052888,65
Inferno,3447,141.19360000,1308.39987765,102
Inferno,3448,601.50160000,1320.95748602,68
Inferno,3449,406.71280000,1316.72794163,52
Inferno,3450,669.74120000,1301.84633337,76
Inferno,3451,470.93420000,1317.53113256,41
Inferno,3452,104.37960000,1319.82538396,53
Inferno,3453,20.91020000,1319.88132539,79
Inferno,3454,206.91040000,1321.81086360,60
Inferno,3455,475.12900000,1321.25978833,73
Inferno,3456,264.08660000,1312.02044964,78
Inferno,3457,514.14280000,1334.81041891,38
Inferno,3458,626.31340000,1312.75904929,75
Inferno,3459,616.49580000,1302.80360027,76
Inferno,3460,359.58540000,1305.11946540,71
Inferno,3461,611.20420000,1324.71123654,96
Inferno,3462,160.13420000,1325.52048612,65
Inferno,3463,699.78960000,1323.05914664,49
Inferno,3464,178.92600000,1324.78809095,81
Inferno,3465,631.18060000,1305.52210123,76
Inferno,3466,643.32900000,1315.34473235,49
Inferno,3467,868.08760000,1322.63065932,65
Inferno,3468,216.68800000,1324.80544663,48
Inferno,3469,309.97060000,1311.83381377,65
Inferno,3470,326.75160000,1323.10987576,53
