Map,Query Number,Time,Distance,Path Length
Brushfire,1849,145.01640000,701.69336396,33
Brushfire,1850,71.46980000,702.64563874,33
Brushfire,1851,327.24560000,708.61833421,47
Brushfire,1852,152.93100000,699.46107316,36
Brushfire,1853,145.34720000,701.61723386,32
Brushfire,1854,135.96140000,700.04161976,30
Brushfire,1855,201.60200000,706.20350242,47
Brushfire,1856,134.45740000,706.68396832,34
Brushfire,1857,260.47880000,704.76204675,48
Brushfire,1858,102.15160000,705.03061155,37
Brushfire,1859,152.67040000,697.43017873,32
Brushfire,1860,109.36580000,705.72636598,39
Brushfire,1861,219.36180000,704.74554566,42
Brushfire,1862,204.15560000,703.59465948,32
Brushfire,1863,207.26940000,708.45100329,32
Brushfire,1864,125.60760000,708.77681152,34
Brushfire,1865,203.18660000,707.80208488,40
Brushfire,1866,252.74660000,712.08874844,49
Brushfire,1867,70.26760000,703.36714675,37
Brushfire,1868,140.36240000,706.60850884,33
Brushfire,1869,127.45320000,711.39705913,37
Brushfire,1870,178.95680000,704.94353618,39
Brushfire,1871,122.48820000,709.70478774,37
Brushfire,1872,163.08640000,710.71607465,31
Brushfire,1873,323.43000000,717.00956562,47
Brushfire,1874,25.10400000,715.46703707,43
Brushfire,1875,53.01360000,708.33840952,42
Brushfire,1876,35.40220000,708.31997482,52
Brushfire,1877,71.27660000,710.62803633,42
Brushfire,1878,280.51460000,709.12735834,43
Brushfire,1879,77.54360000,706.12602236,42
Brushfire,1880,242.66600000,711.24155867,37
Brushfire,1881,242.17540000,716.38112548,43
Brushfire,1882,164.30580000,711.80325052,35
Brushfire,1883,64.45360000,710.62027423,29
Brushfire,1884,55.04540000,710.26469923,42
Brushfire,1885,127.97440000,713.86636847,47
Brushfire,1886,112.39260000,714.35308775,34
Brushfire,1887,246.83800000,712.61522247,32
Brushfire,1888,286.66960000,710.42417530,48
Brushfire,1889,197.33260000,709.89020541,36
Brushfire,1890,91.92720000,716.40340187,38
Brushfire,1891,198.32740000,714.58635046,40
Brushfire,1892,246.73540000,718.02813806,33
Brushfire,1893,191.07060000,726.33681162,36
Brushfire,1894,138.04160000,717.02456762,32
Brushfire,1895,274.94880000,717.66894068,33
Brushfire,1896,198.95380000,716.88015722,43
Brushfire,1897,241.53500000,715.05961731,36
Brushfire,1898,33.27760000,714.10794325,42
Brushfire,1899,100.52720000,715.22203312,33
Brushfire,1900,227.79540000,724.24183245,31
Brushfire,1901,191.75360000,719.81996100,49
Brushfire,1902,202.70300000,726.18120271,42
Brushfire,1903,178.05700000,722.36026315,35
Brushfire,1904,221.16860000,722.33913930,42
Brushfire,1905,70.21600000,722.00423388,42
Brushfire,1906,252.63300000,723.23715457,32
Brushfire,1907,210.03960000,719.69505067,41
Brushfire,1908,110.85620000,716.75449215,40
Brushfire,1909,142.51040000,720.60222571,34
Brushfire,1910,163.71800000,723.18084992,39
Brushfire,1911,201.58460000,729.69714633,37
Brushfire,1912,221.14800000,724.54125491,34
Brushfire,1913,283.95280000,720.16294205,33
Brushfire,1914,192.06020000,723.98125105,31
Brushfire,1915,141.79300000,725.51177121,47
Brushfire,1916,215.82220000,731.45766236,32
Brushfire,1917,162.07700000,722.08698378,31
Brushfire,1918,139.34040000,723.77991352,31
Brushfire,1919,235.30320000,723.06562194,37
Brushfire,1920,223.11340000,725.01833247,34
Brushfire,1921,164.77700000,729.35332266,42
Brushfire,1922,265.87580000,726.18788970,32
Brushfire,1923,103.59560000,728.32436597,37
Brushfire,1924,116.82940000,730.78933048,47
Brushfire,1925,221.05920000,728.43176561,32
Brushfire,1926,157.56480000,733.00388502,38
Brushfire,1927,192.24000000,726.25908223,40
Brushfire,1928,343.25780000,725.53819450,35
Brushfire,1929,148.51560000,733.08596006,41
Brushfire,1930,82.23780000,732.57902821,42
Brushfire,1931,156.19080000,732.22020606,30
Brushfire,1932,49.33840000,733.59820227,55
Brushfire,1933,178.11420000,733.92254462,32
Brushfire,1934,243.20260000,729.74218676,33
Brushfire,1935,235.07160000,729.15000048,34
Brushfire,1936,54.01980000,732.89058968,33
Brushfire,1937,140.37080000,733.40605368,30
Brushfire,1938,80.92860000,735.46549082,49
Brushfire,1939,189.33360000,731.29215308,43
Brushfire,1940,127.22060000,740.78432114,39
Brushfire,1941,148.51020000,734.95668385,41
Brushfire,1942,153.86360000,745.45742825,35
Brushfire,1943,155.84860000,739.48423943,47
Brushfire,1944,106.74900000,737.67798716,42
Brushfire,1945,231.69700000,738.80356881,46
Brushfire,1946,163.48360000,732.32920131,40
Brushfire,1947,168.38380000,741.87868432,33
Brushfire,1948,147.94920000,736.54691400,31
Brushfire,1949,214.29080000,745.02182911,43
Brushfire,1950,164.92780000,739.26293739,42
Brushfire,1951,200.67100000,739.91736130,42
Brushfire,1952,56.24640000,735.90932248,42
Brushfire,1953,80.56260000,740.02520969,39
Brushfire,1954,199.24460000,739.63687025,48
Brushfire,1955,277.63880000,737.38782628,42
Brushfire,1956,242.89380000,738.68053480,33
Brushfire,1957,158.67740000,737.86157249,40
Brushfire,1958,181.23420000,737.86692661,36
Brushfire,1959,158.05480000,739.31494085,41
Brushfire,1960,261.28060000,739.89795559,33
Brushfire,1961,240.92060000,743.61724624,33
Brushfire,1962,184.52080000,741.27861144,33
Brushfire,1963,260.42160000,741.65985855,31
Brushfire,1964,172.59700000,738.89790362,33
Brushfire,1965,50.63320000,740.15498986,51
Brushfire,1966,143.29320000,742.16716802,47
Brushfire,1967,183.68080000,741.87077708,36
Brushfire,1968,213.42560000,743.98044310,40
Brushfire,1969,125.51220000,746.22600787,43
Brushfire,1970,273.77000000,742.84905921,36
Brushfire,1971,155.00380000,749.48722104,37
Brushfire,1972,177.44220000,744.94676747,46
Brushfire,1973,264.13240000,743.95883984,37
Brushfire,1974,200.56480000,748.82514642,37
Brushfire,1975,164.98000000,744.76627746,35
Brushfire,1976,314.03660000,745.41604646,36
Brushfire,1977,210.27880000,747.23524057,37
Brushfire,1978,111.87060000,749.02929201,39
Brushfire,1979,231.83880000,754.03923596,40
Brushfire,1980,125.74460000,750.78732347,40
Brushfire,1981,352.96080000,748.59949064,35
Brushfire,1982,158.59540000,752.24142670,34
Brushfire,1983,157.99620000,751.00189237,41
Brushfire,1984,145.80060000,745.84072496,41
Brushfire,1985,90.33840000,748.14156541,39
Brushfire,1986,151.23960000,750.01956843,41
Brushfire,1987,185.59620000,752.52281515,41
Brushfire,1988,247.92160000,747.59626350,34
Brushfire,1989,202.78600000,749.29432131,33
Brushfire,1990,214.67540000,760.23687976,47
Brushfire,1991,91.50120000,754.37461033,39
Brushfire,1992,217.35720000,752.98613262,40
Brushfire,1993,245.50040000,759.62773536,29
Brushfire,1994,136.32360000,752.36238400,31
Brushfire,1995,165.82740000,758.56272302,47
Brushfire,1996,86.05880000,757.65487887,37
Brushfire,1997,162.03040000,756.28890397,31
Brushfire,1998,281.91520000,751.66554635,34
Brushfire,1999,218.67460000,754.04434769,38
Brushfire,2000,243.08540000,757.27328505,37
Brushfire,2001,151.33880000,760.29461937,43
Brushfire,2002,277.11320000,754.45011754,37
Brushfire,2003,162.57760000,762.51050765,41
Brushfire,2004,163.64580000,755.69717522,34
Brushfire,2005,205.60720000,762.20607475,30
Brushfire,2006,130.06080000,761.33524950,41
Brushfire,2007,81.56760000,759.74984888,30
Brushfire,2008,317.09680000,755.45601976,36
Brushfire,2009,181.72120000,757.69293150,42
Brushfire,2010,262.52380000,761.38542563,34
Brushfire,2011,57.76380000,759.81084107,37
Brushfire,2012,240.82640000,757.35354491,34
Brushfire,2013,48.35300000,762.16275898,42
Brushfire,2014,207.08920000,766.14893079,38
Brushfire,2015,142.83900000,765.28420979,42
Brushfire,2016,203.34420000,765.47735631,37
Brushfire,2017,44.96740000,761.80651000,40
Brushfire,2018,171.52040000,765.17713300,31
Brushfire,2019,207.09360000,769.04343422,47
Brushfire,2020,167.87020000,765.84603395,42
Brushfire,2021,160.27260000,761.42872595,37
Brushfire,2022,71.20620000,765.97215194,39
Brushfire,2023,213.43280000,770.59190128,39
Brushfire,2024,171.39020000,764.20474329,48
Brushfire,2025,186.31240000,765.48912660,42
Brushfire,2026,225.24360000,760.35233779,34
Brushfire,2027,58.15900000,760.76263854,43
Brushfire,2028,148.83580000,770.48958126,40
Brushfire,2029,116.11100000,765.98256844,42
Brushfire,2030,189.46020000,765.90644607,42
Brushfire,2031,68.96820000,766.20102462,42
Brushfire,2032,144.23440000,775.00677128,37
Brushfire,2033,111.90860000,768.43687453,41
Brushfire,2034,151.60320000,766.78201692,42
Brushfire,2035,117.65080000,765.78771297,42
Brushfire,2036,163.80920000,768.52792632,29
Brushfire,2037,279.69220000,764.92695315,33
Brushfire,2038,25.30300000,774.82120608,45
Brushfire,2039,110.50200000,767.11160994,30
Brushfire,2040,185.48640000,771.41533588,42
Brushfire,2041,93.57000000,776.77362498,33
Brushfire,2042,225.74320000,773.29808654,42
Brushfire,2043,115.02020000,767.50994549,42
Brushfire,2044,99.71280000,776.55355265,42
Brushfire,2045,199.54620000,775.90685137,33
Brushfire,2046,272.42000000,770.18388856,42
Brushfire,2047,114.82320000,770.35039915,41
Brushfire,2048,237.38820000,776.71561243,47
Brushfire,2049,135.46820000,773.49717924,42
Brushfire,2050,42.44380000,773.35733060,41
Brushfire,2051,237.11140000,776.39103545,37
Brushfire,2052,145.77240000,781.69978908,42
Brushfire,2053,111.14060000,777.35014476,40
Brushfire,2054,205.66420000,781.00400927,38
Brushfire,2055,116.21840000,772.47167028,37
Brushfire,2056,140.50400000,774.51409977,33
Brushfire,2057,253.45360000,774.39382129,31
Brushfire,2058,153.65860000,778.48388022,43
Brushfire,2059,247.24540000,775.43594188,42
Brushfire,2060,152.94260000,776.42649025,40
Brushfire,2061,138.90040000,782.98209561,42
Brushfire,2062,261.51920000,783.28307297,34
Brushfire,2063,203.65260000,780.50655516,37
Brushfire,2064,111.79900000,787.15421630,42
Brushfire,2065,92.89480000,780.08582778,37
Brushfire,2066,150.37600000,784.82132923,31
Brushfire,2067,92.74900000,781.75919549,33
Brushfire,2068,170.23260000,779.81309725,34
Brushfire,2069,132.30800000,781.34823679,41
Brushfire,2070,184.00320000,786.41071487,37
Brushfire,2071,209.95060000,789.49811085,39
Brushfire,2072,229.33960000,781.23751824,39
Brushfire,2073,234.75520000,782.55460965,32
Brushfire,2074,185.45980000,781.72173110,34
Brushfire,2075,199.11120000,785.51683908,35
Brushfire,2076,168.20300000,781.02172890,42
Brushfire,2077,196.51940000,780.27342036,34
Brushfire,2078,106.73660000,778.86706192,39
Brushfire,2079,103.89180000,780.44387575,41
Brushfire,2080,170.18900000,787.50010098,38
Brushfire,2081,183.15680000,788.45695963,39
Brushfire,2082,288.85680000,783.93997123,45
Brushfire,2083,147.25380000,794.59896289,42
Brushfire,2084,174.82440000,786.60287032,37
Brushfire,2085,115.77680000,784.96025294,42
Brushfire,2086,121.05400000,792.46961751,43
Brushfire,2087,220.44820000,783.50865925,32
Brushfire,2088,99.11240000,783.30666391,43
Brushfire,2089,127.35900000,783.94617473,34
Brushfire,2090,144.00340000,790.65800418,32
Brushfire,2091,198.11180000,791.31449668,43
Brushfire,2092,215.64000000,789.07255715,42
Brushfire,2093,172.89240000,800.38526303,42
Brushfire,2094,194.10140000,788.45232844,39
Brushfire,2095,258.62280000,790.17218250,38
Brushfire,2096,30.51360000,790.10134921,39
Brushfire,2097,188.62480000,789.46297434,32
Brushfire,2098,216.37400000,789.90356558,43
Brushfire,2099,321.52760000,787.51637128,33
Brushfire,2100,179.97820000,793.96758541,34
Brushfire,2101,258.93360000,792.77261574,37
Brushfire,2102,143.90300000,792.02505749,35
Brushfire,2103,216.02940000,796.08091760,33
Brushfire,2104,200.28200000,799.81691802,37
Brushfire,2105,201.50680000,797.04347756,37
Brushfire,2106,335.51420000,793.48975106,30
Brushfire,2107,222.07420000,795.25659418,36
Brushfire,2108,201.76320000,795.42314906,42
Brushfire,2109,96.61880000,796.87097803,33
Brushfire,2110,14.19280000,801.53909068,37
Brushfire,2111,127.07700000,800.68870597,34
Brushfire,2112,155.96920000,802.25094004,32
Brushfire,2113,136.70980000,796.59771399,37
Brushfire,2114,184.73760000,798.67174485,37
Brushfire,2115,293.42640000,795.37788477,38
Brushfire,2116,199.36440000,794.36192793,42
Brushfire,2117,192.98400000,800.92251474,39
Brushfire,2118,207.75740000,800.63823834,43
Brushfire,2119,131.62900000,802.41550664,38
Brushfire,2120,188.00640000,807.00558394,42
Brushfire,2121,274.72880000,800.05782340,33
Brushfire,2122,220.75720000,796.95391524,34
Brushfire,2123,41.23600000,802.17763316,33
Brushfire,2124,218.14900000,801.91620229,42
Brushfire,2125,218.42200000,797.74646188,43
Brushfire,2126,134.57980000,800.66213160,43
Brushfire,2127,178.45820000,802.37396754,42
Brushfire,2128,251.98760000,802.90125731,34
Brushfire,2129,282.79380000,800.33174701,38
Brushfire,2130,150.15960000,809.03463515,42
Brushfire,2131,313.16940000,803.69535293,34
Brushfire,2132,134.25900000,808.29779724,43
Brushfire,2133,295.29680000,804.29460991,38
Brushfire,2134,244.92880000,804.18180481,31
Brushfire,2135,152.98580000,818.37504169,42
Brushfire,2136,150.57520000,805.28833988,32
Brushfire,2137,147.51000000,802.37915909,42
Brushfire,2138,249.42860000,805.16927869,38
Brushfire,2139,167.99020000,811.05192875,42
Brushfire,2140,268.15420000,805.84485199,34
Brushfire,2141,65.27160000,816.48080821,38
Brushfire,2142,175.38300000,814.04986319,42
Brushfire,2143,163.47200000,807.66736319,42
Brushfire,2144,215.25420000,809.27724680,32
Brushfire,2145,207.10680000,806.95202574,31
Brushfire,2146,247.35100000,805.16354849,31
Brushfire,2147,228.97340000,814.08863501,37
Brushfire,2148,190.29680000,813.37441624,42
Brushfire,2149,261.16000000,807.98763621,34
