Map,Query Number,Time,Distance,Path Length
Legacy,1312,839.85220000,497.49483534,27
Legacy,1313,312.92680000,502.46722012,11
Legacy,1314,783.22060000,499.30212763,22
Legacy,1315,676.56100000,501.34514235,44
Legacy,1316,343.90880000,502.43170567,40
Legacy,1317,306.02500000,498.24783452,35
Legacy,1318,220.30460000,516.30623663,43
Legacy,1319,121.56560000,499.99240874,31
Legacy,1320,311.70660000,506.80158686,31
Legacy,1321,224.63280000,511.45281645,22
Legacy,1322,90.75080000,502.10276402,28
Legacy,1323,251.87920000,500.61052696,23
Legacy,1324,419.88580000,504.05538008,21
Legacy,1325,231.48360000,514.22037991,52
Legacy,1326,283.15780000,497.38195658,31
Legacy,1327,410.34320000,505.67600523,28
Legacy,1328,1272.20260000,511.03979027,37
Legacy,1329,208.98360000,511.17594737,25
Legacy,1330,503.07040000,512.12286450,29
Legacy,1331,175.51680000,512.30108833,28
Legacy,1332,305.39720000,517.94444495,24
Legacy,1333,457.34040000,500.26636260,19
Legacy,1334,380.07900000,512.71393308,16
Legacy,1335,190.18240000,514.64745799,32
Legacy,1336,446.45980000,498.70676731,51
Legacy,1337,123.79380000,502.14370344,10
Legacy,1338,290.72860000,500.57920088,37
Legacy,1339,246.68080000,508.87173480,12
Legacy,1340,270.57100000,509.34309548,18
Legacy,1341,319.62520000,513.34266129,35
Legacy,1342,241.93880000,519.60117937,26
Legacy,1343,386.46320000,513.45006476,24
Legacy,1344,456.60580000,509.65492110,31
Legacy,1345,216.54520000,505.15923504,39
Legacy,1346,129.83620000,504.71564950,37
Legacy,1347,175.01680000,504.75853159,32
Legacy,1348,44.82760000,510.96424249,12
Legacy,1349,121.92560000,514.73148100,23
Legacy,1350,488.94580000,522.69451416,30
Legacy,1351,1025.68220000,517.29746238,17
Legacy,1352,323.40760000,518.66856149,23
Legacy,1353,587.02420000,518.15070716,19
Legacy,1354,50.30880000,512.35973826,16
Legacy,1355,114.74660000,516.06496166,28
Legacy,1356,136.37040000,513.42851145,31
Legacy,1357,205.41680000,517.37023012,31
Legacy,1358,218.63520000,513.75753422,19
Legacy,1359,381.08400000,523.68627276,49
Legacy,1360,82.41620000,520.65611943,52
Legacy,1361,299.30640000,520.72128552,25
Legacy,1362,483.27720000,524.24781287,29
Legacy,1363,317.51500000,521.75840860,34
Legacy,1364,368.73620000,515.29839591,34
Legacy,1365,163.78100000,524.38219963,14
Legacy,1366,40.32500000,514.48326950,18
Legacy,1367,204.78300000,511.56101465,36
Legacy,1368,375.07240000,519.92922564,31
Legacy,1369,148.06140000,515.65706812,25
Legacy,1370,59.71580000,522.00306994,16
Legacy,1371,190.01840000,513.89644361,44
Legacy,1372,490.01860000,526.23853336,26
Legacy,1373,468.48800000,517.40246740,51
Legacy,1374,478.87160000,518.39680707,26
Legacy,1375,652.09660000,518.01051351,21
Legacy,1376,258.79560000,517.05814291,20
Legacy,1377,497.16680000,517.87716570,22
Legacy,1378,352.49760000,522.03866013,40
Legacy,1379,273.42860000,522.68295530,25
Legacy,1380,235.35620000,530.50361085,16
Legacy,1381,155.94960000,530.29670798,26
Legacy,1382,480.88680000,528.48174247,32
Legacy,1383,1188.13260000,531.00296358,31
Legacy,1384,141.50180000,523.64115270,40
Legacy,1385,529.01220000,523.38507682,35
Legacy,1386,305.26780000,527.24075372,27
Legacy,1387,249.30940000,525.49964689,22
Legacy,1388,374.46500000,522.32917327,20
Legacy,1389,647.48560000,525.54894669,33
Legacy,1390,63.37920000,541.85009304,21
Legacy,1391,235.48040000,533.89381884,42
Legacy,1392,82.30120000,529.32936950,13
Legacy,1393,405.27380000,526.97431913,29
Legacy,1394,311.56000000,535.60663235,35
Legacy,1395,59.44540000,526.58067008,22
Legacy,1396,262.40600000,522.09159932,37
Legacy,1397,695.09080000,533.45764963,26
Legacy,1398,375.18220000,532.92586023,32
Legacy,1399,197.91560000,523.68471193,58
Legacy,1400,342.91880000,535.04650836,35
Legacy,1401,260.05520000,544.64755358,42
Legacy,1402,310.20740000,531.25764360,25
Legacy,1403,130.86500000,529.54412133,32
Legacy,1404,344.05940000,537.76297081,23
Legacy,1405,333.14460000,535.11782543,25
Legacy,1406,964.08420000,531.87011937,43
Legacy,1407,340.98360000,531.81196341,17
Legacy,1408,345.43880000,529.94182699,44
Legacy,1409,40.47580000,535.79901577,10
Legacy,1410,379.38680000,530.11623852,55
Legacy,1411,296.85520000,554.69242720,37
Legacy,1412,365.65700000,533.67731504,24
Legacy,1413,986.95420000,533.67988742,29
Legacy,1414,214.06380000,544.43978685,17
Legacy,1415,266.26200000,549.10780923,38
Legacy,1416,385.40140000,539.42421986,40
Legacy,1417,583.36100000,552.43757502,22
Legacy,1418,419.11660000,545.50464019,33
Legacy,1419,252.37220000,545.03821938,21
Legacy,1420,288.40720000,539.20279714,26
Legacy,1421,478.85700000,551.23048472,31
Legacy,1422,116.53520000,537.37594758,22
Legacy,1423,321.81520000,560.87361768,44
Legacy,1424,201.46260000,544.98262707,26
Legacy,1425,219.72280000,542.23733574,31
Legacy,1426,117.38560000,541.42905271,48
Legacy,1427,303.53780000,555.88717594,49
Legacy,1428,202.85060000,533.81463126,44
Legacy,1429,130.20020000,538.81488113,26
Legacy,1430,635.04060000,553.48402525,25
Legacy,1431,284.24100000,540.43163343,31
Legacy,1432,629.43280000,544.91527311,21
Legacy,1433,741.21720000,546.10209391,31
Legacy,1434,167.67280000,548.85997568,16
Legacy,1435,164.86360000,544.61548115,35
Legacy,1436,551.39660000,550.72855350,21
Legacy,1437,233.92520000,545.75217456,26
Legacy,1438,473.15360000,562.64009419,48
Legacy,1439,115.04820000,548.60943419,29
Legacy,1440,504.16520000,555.95016974,23
Legacy,1441,364.16500000,549.99466822,28
Legacy,1442,307.24340000,547.75791476,28
Legacy,1443,237.96860000,548.80173082,41
Legacy,1444,62.91180000,551.19284185,26
Legacy,1445,180.48780000,548.79489890,39
Legacy,1446,390.82580000,545.82536188,33
Legacy,1447,1077.16360000,546.69028039,20
Legacy,1448,97.00440000,540.69525471,28
Legacy,1449,330.96120000,548.66172309,45
Legacy,1450,430.95960000,546.75552790,23
Legacy,1451,332.26020000,554.76804853,15
Legacy,1452,163.80860000,549.41713615,22
Legacy,1453,265.79080000,547.77134095,29
Legacy,1454,240.04600000,547.04661705,24
Legacy,1455,464.92640000,567.76318993,48
Legacy,1456,67.89840000,553.21168237,25
Legacy,1457,365.15260000,553.50039359,26
Legacy,1458,274.60260000,549.09348329,30
Legacy,1459,321.40880000,565.22005948,48
Legacy,1460,169.44440000,569.25642533,52
Legacy,1461,362.87820000,558.20823654,29
Legacy,1462,335.66640000,559.02309583,34
Legacy,1463,317.85440000,575.33443452,51
Legacy,1464,159.16840000,552.57601190,19
Legacy,1465,406.01120000,557.87974213,53
Legacy,1466,334.17500000,563.05446151,57
Legacy,1467,136.63380000,554.49240749,35
Legacy,1468,282.93080000,567.30275705,48
Legacy,1469,111.44220000,551.54101199,25
Legacy,1470,430.01640000,571.95384508,52
Legacy,1471,311.54740000,561.17692544,46
Legacy,1472,229.14700000,559.36902876,32
Legacy,1473,205.41240000,560.90640406,31
Legacy,1474,130.80300000,561.36378587,41
Legacy,1475,444.08380000,556.64252604,52
Legacy,1476,302.69060000,556.47383159,27
Legacy,1477,540.56020000,570.50022662,31
Legacy,1478,279.43860000,557.26251077,29
Legacy,1479,630.19780000,554.93737863,24
Legacy,1480,624.29780000,567.86770431,30
Legacy,1481,44.26840000,569.52977756,22
Legacy,1482,204.22360000,556.19828060,28
Legacy,1483,549.14800000,579.74579723,49
Legacy,1484,169.16920000,560.54301367,34
Legacy,1485,392.24380000,566.98923127,27
Legacy,1486,389.98440000,553.38962336,40
Legacy,1487,417.06560000,561.01193583,18
Legacy,1488,598.57760000,558.13650169,31
Legacy,1489,218.33960000,563.96731375,21
Legacy,1490,108.74020000,561.71973480,25
Legacy,1491,281.51800000,571.76255302,13
Legacy,1492,465.06040000,571.01281923,34
Legacy,1493,394.85820000,583.22040300,50
Legacy,1494,356.41420000,584.24806891,48
Legacy,1495,338.27460000,565.83691074,29
Legacy,1496,258.86020000,566.57325118,48
Legacy,1497,490.67460000,562.27372794,36
Legacy,1498,203.84880000,565.45756679,26
Legacy,1499,277.94660000,571.37565800,42
Legacy,1500,250.20800000,572.35402407,38
Legacy,1501,137.88720000,576.31418930,34
Legacy,1502,486.09600000,571.95418965,25
Legacy,1503,418.07960000,573.85153640,35
Legacy,1504,308.59200000,570.21095200,37
Legacy,1505,321.81480000,568.86033760,27
Legacy,1506,380.84300000,567.45146401,32
Legacy,1507,475.61000000,570.34408685,29
Legacy,1508,319.73680000,574.43763676,32
Legacy,1509,226.44740000,573.49556305,61
Legacy,1510,320.30720000,568.48649364,31
Legacy,1511,523.73360000,583.10441060,27
Legacy,1512,114.13880000,571.24793346,40
Legacy,1513,248.97980000,578.05079842,57
Legacy,1514,433.33720000,580.66466856,33
Legacy,1515,386.15280000,575.71342407,28
Legacy,1516,261.24300000,572.77353603,45
Legacy,1517,440.42820000,571.03919961,18
Legacy,1518,263.29060000,569.68184837,35
Legacy,1519,470.25400000,587.45528607,48
Legacy,1520,461.69800000,584.74466216,26
Legacy,1521,355.33320000,580.65388675,34
Legacy,1522,699.44800000,579.03366038,34
Legacy,1523,145.07220000,573.09116423,45
Legacy,1524,72.00700000,576.39679133,12
Legacy,1525,411.53840000,568.29608558,31
Legacy,1526,236.40880000,574.35991844,18
Legacy,1527,440.45860000,574.97295614,44
Legacy,1528,372.46300000,574.56472097,25
Legacy,1529,363.23860000,583.26934004,34
Legacy,1530,470.34820000,585.77738633,33
Legacy,1531,431.85020000,589.52520965,36
Legacy,1532,64.14420000,584.23745281,45
Legacy,1533,175.06660000,584.59591611,20
Legacy,1534,634.45600000,580.24402468,36
Legacy,1535,410.51560000,593.30064850,50
Legacy,1536,197.32100000,582.34547116,58
Legacy,1537,266.49080000,577.31994132,37
Legacy,1538,296.92860000,588.82925486,36
Legacy,1539,142.40640000,580.07402662,41
Legacy,1540,173.23140000,585.54963677,30
Legacy,1541,254.42220000,577.85825206,41
Legacy,1542,203.29400000,586.54015948,42
Legacy,1543,602.68620000,588.46732041,29
Legacy,1544,595.34880000,596.94007453,23
Legacy,1545,109.23080000,596.14046912,42
Legacy,1546,369.91020000,588.27592056,32
Legacy,1547,301.73720000,584.91008494,31
Legacy,1548,152.43080000,583.51176863,25
Legacy,1549,129.49620000,585.27540309,16
Legacy,1550,295.86380000,586.51953216,45
Legacy,1551,454.05040000,594.21567130,21
Legacy,1552,237.30520000,602.68245683,56
Legacy,1553,502.32980000,607.06909853,58
Legacy,1554,346.09360000,588.06004499,29
Legacy,1555,302.94380000,588.71769590,24
Legacy,1556,291.50920000,585.22673329,39
Legacy,1557,290.30040000,598.58271432,14
Legacy,1558,319.03100000,593.59584014,34
Legacy,1559,471.51880000,587.23140301,36
Legacy,1560,334.22880000,598.47259201,41
Legacy,1561,534.86200000,592.83689188,20
Legacy,1562,261.16200000,594.57497288,57
Legacy,1563,439.86780000,600.41551451,33
Legacy,1564,158.62740000,600.51728600,43
Legacy,1565,270.35300000,587.82139596,44
Legacy,1566,261.18320000,590.90123215,29
Legacy,1567,90.80760000,612.45346635,60
Legacy,1568,249.94040000,591.93588806,22
Legacy,1569,286.16060000,589.03202614,24
Legacy,1570,533.61380000,596.35586337,30
Legacy,1571,226.50480000,594.36978346,33
Legacy,1572,626.25380000,609.77173658,30
Legacy,1573,524.51280000,600.07881404,32
Legacy,1574,131.94820000,606.93747551,21
Legacy,1575,724.98800000,599.46726162,50
Legacy,1576,731.30720000,603.90525220,27
Legacy,1577,276.33160000,604.14391546,38
Legacy,1578,176.27460000,598.13990639,16
Legacy,1579,478.86980000,592.30690253,21
Legacy,1580,378.69460000,595.53410372,38
Legacy,1581,115.24900000,603.26672687,29
Legacy,1582,277.31140000,609.97945879,41
Legacy,1583,335.32820000,604.16384641,45
Legacy,1584,168.48640000,601.97471216,20
Legacy,1585,422.09880000,593.80928082,37
Legacy,1586,238.45820000,601.43244839,41
Legacy,1587,344.12220000,618.66905372,57
Legacy,1588,442.77420000,601.03573501,26
Legacy,1589,209.95700000,605.84475320,30
Legacy,1590,391.52800000,609.38584710,26
Legacy,1591,244.61820000,605.02829635,54
Legacy,1592,292.48300000,605.77110486,27
Legacy,1593,373.54640000,603.34862527,45
Legacy,1594,869.37180000,614.24195097,49
Legacy,1595,358.51240000,603.95546547,57
Legacy,1596,575.13480000,609.63740780,25
Legacy,1597,299.48920000,599.85671197,23
Legacy,1598,344.39300000,594.01999480,41
Legacy,1599,261.70000000,610.18892760,26
Legacy,1600,337.28740000,622.19505019,49
Legacy,1601,248.62680000,608.36293264,18
Legacy,1602,148.65740000,627.48979223,37
Legacy,1603,484.95380000,611.80559484,29
Legacy,1604,178.28460000,600.98365919,39
Legacy,1605,410.89560000,611.47618953,37
Legacy,1606,170.73660000,603.04320324,27
Legacy,1607,220.12740000,607.52763452,53
Legacy,1608,308.37120000,608.67278524,57
Legacy,1609,325.02160000,612.18107237,49
Legacy,1610,591.43240000,616.54361581,31
Legacy,1611,366.43380000,611.21546686,52
Legacy,1612,403.44000000,610.33041225,17
Legacy,1613,395.63400000,609.28925649,42
Legacy,1614,360.34740000,615.92677816,28
Legacy,1615,160.32280000,614.42820439,22
Legacy,1616,260.26940000,628.62033269,46
Legacy,1617,243.04040000,604.98929810,32
Legacy,1618,248.42500000,616.56711085,41
Legacy,1619,222.73800000,614.29025985,31
Legacy,1620,416.08700000,615.03666615,35
Legacy,1621,544.79140000,623.53338396,29
Legacy,1622,235.74040000,609.76159504,27
Legacy,1623,450.23340000,610.85932318,30
Legacy,1624,319.90540000,615.42393913,40
Legacy,1625,260.81580000,610.61854291,44
Legacy,1626,468.17760000,619.10474341,51
Legacy,1627,75.22800000,611.04669653,39
Legacy,1628,210.78200000,613.50563934,24
Legacy,1629,695.83320000,626.87048153,41
Legacy,1630,573.64220000,620.25693411,38
Legacy,1631,261.07940000,616.80436198,43
Legacy,1632,500.50620000,621.06370190,48
Legacy,1633,702.65440000,614.28150020,21
Legacy,1634,699.66140000,623.87155570,49
Legacy,1635,171.58040000,620.07194848,50
Legacy,1636,231.38860000,617.05909339,20
Legacy,1637,296.66180000,616.43073138,36
Legacy,1638,102.53180000,628.07666465,33
Legacy,1639,437.47740000,624.80161557,35
Legacy,1640,355.09240000,636.22790939,48
Legacy,1641,359.01940000,626.58655801,48
Legacy,1642,394.28140000,626.93301417,49
Legacy,1643,249.89500000,621.11452565,22
Legacy,1644,259.25880000,626.37837805,35
Legacy,1645,524.39240000,624.62647652,40
Legacy,1646,404.86340000,645.30298924,55
Legacy,1647,371.36360000,627.37416830,48
Legacy,1648,231.20440000,614.29236705,31
Legacy,1649,339.99760000,620.08567279,39
Legacy,1650,175.40440000,623.77313412,36
Legacy,1651,481.72120000,631.52631567,45
Legacy,1652,367.65300000,636.14774858,65
Legacy,1653,66.83640000,624.09006637,35
Legacy,1654,341.04360000,629.31824185,37
Legacy,1655,387.09920000,632.60448882,35
Legacy,1656,536.85340000,625.99556367,27
Legacy,1657,434.59540000,625.97903339,34
Legacy,1658,426.93500000,634.53118144,48
Legacy,1659,537.76060000,620.47462694,25
Legacy,1660,222.85200000,628.28841851,37
Legacy,1661,395.08740000,633.13063808,29
Legacy,1662,369.28340000,631.99939514,34
Legacy,1663,311.19560000,632.26576067,48
Legacy,1664,417.29900000,637.41681969,40
Legacy,1665,373.93320000,632.87366029,48
Legacy,1666,421.37120000,631.04917637,31
Legacy,1667,338.13100000,625.64547743,39
Legacy,1668,288.45600000,628.47149428,42
Legacy,1669,322.34780000,631.71224815,48
Legacy,1670,259.69960000,632.65378303,54
Legacy,1671,351.71840000,624.30970227,20
Legacy,1672,441.56020000,639.33672711,48
Legacy,1673,212.37400000,634.00656727,48
Legacy,1674,315.29000000,634.70977294,26
Legacy,1675,316.40380000,627.33529540,21
Legacy,1676,424.51660000,639.24153878,36
Legacy,1677,137.88960000,633.76101596,18
Legacy,1678,306.88200000,630.09817350,26
Legacy,1679,547.32900000,639.48971282,23
Legacy,1680,400.45140000,639.97341051,42
Legacy,1681,462.49620000,637.32524655,49
Legacy,1682,448.26340000,647.40441591,33
Legacy,1683,161.54600000,629.80242305,24
Legacy,1684,277.40900000,635.10568002,45
Legacy,1685,395.23880000,636.70536923,21
Legacy,1686,520.94660000,639.78965331,49
Legacy,1687,609.64400000,634.27568125,38
Legacy,1688,160.98040000,634.40478626,27
Legacy,1689,383.43060000,636.74393395,18
Legacy,1690,550.34340000,641.82998605,28
Legacy,1691,389.92940000,640.35041800,53
Legacy,1692,702.32320000,644.18724587,34
Legacy,1693,285.27920000,638.72989960,33
Legacy,1694,423.64860000,645.08030232,36
Legacy,1695,335.26980000,638.86125557,36
Legacy,1696,400.97200000,637.33697315,23
Legacy,1697,367.04040000,645.62032192,36
Legacy,1698,300.43820000,645.68535157,44
Legacy,1699,207.49500000,638.41256887,30
Legacy,1700,653.22240000,658.04177209,31
Legacy,1701,331.42240000,647.20501087,45
Legacy,1702,304.81940000,641.20597551,29
Legacy,1703,215.78220000,646.02069390,50
Legacy,1704,476.82280000,652.87338296,11
Legacy,1705,444.74920000,656.16767816,48
Legacy,1706,285.63120000,646.55724961,47
Legacy,1707,183.49000000,645.28115363,38
Legacy,1708,330.77820000,647.31458128,55
Legacy,1709,382.20020000,640.98489475,23
Legacy,1710,468.86080000,646.35524778,50
Legacy,1711,212.57900000,656.51806191,65
Legacy,1712,519.41680000,657.10668894,41
Legacy,1713,379.81520000,649.94079266,49
Legacy,1714,254.48960000,643.70992929,37
Legacy,1715,545.47760000,649.47459514,31
Legacy,1716,294.01420000,651.17859600,47
Legacy,1717,395.19140000,643.87382398,21
Legacy,1718,360.23940000,651.23087211,49
Legacy,1719,306.94000000,650.39562597,43
Legacy,1720,320.93320000,656.63280029,46
Legacy,1721,169.70060000,645.31760930,39
Legacy,1722,256.91580000,651.42492429,33
Legacy,1723,373.45160000,668.86250319,51
Legacy,1724,351.72240000,657.38271351,54
Legacy,1725,263.87140000,654.27981976,34
Legacy,1726,283.62500000,658.39780613,49
Legacy,1727,227.52260000,648.53176132,38
Legacy,1728,275.65040000,649.41573299,36
Legacy,1729,266.85280000,662.25887612,27
Legacy,1730,389.98460000,652.45731615,28
Legacy,1731,439.02640000,652.17140272,38
Legacy,1732,406.99860000,662.63601904,36
Legacy,1733,285.69160000,653.20227798,23
Legacy,1734,394.04240000,661.24985982,56
Legacy,1735,321.21280000,675.74066631,53
Legacy,1736,152.55380000,658.35236074,16
Legacy,1737,383.45640000,653.97427610,29
Legacy,1738,431.58680000,654.89415119,32
Legacy,1739,317.79640000,659.37421959,50
Legacy,1740,173.02340000,661.18927248,37
Legacy,1741,447.34880000,659.72547582,57
Legacy,1742,344.19080000,669.13817505,50
Legacy,1743,669.08980000,668.14561185,37
Legacy,1744,206.63080000,656.03761929,50
Legacy,1745,148.56880000,664.51540213,48
Legacy,1746,265.37620000,666.22991105,49
Legacy,1747,246.95140000,653.89220122,20
Legacy,1748,77.81260000,658.45405586,34
Legacy,1749,527.90540000,658.08875487,49
Legacy,1750,265.63520000,658.90614029,24
Legacy,1751,218.49300000,668.32015617,43
Legacy,1752,309.56000000,666.51207914,34
Legacy,1753,429.23940000,662.12661775,37
Legacy,1754,502.65980000,665.34151926,36
Legacy,1755,582.30440000,669.37813514,15
Legacy,1756,275.50780000,660.40252362,29
Legacy,1757,428.17780000,667.35761986,48
Legacy,1758,275.97980000,672.71449114,49
Legacy,1759,297.13360000,665.89421861,49
Legacy,1760,495.45780000,666.74071362,50
Legacy,1761,409.03960000,669.28541133,37
Legacy,1762,307.80940000,665.64301219,43
Legacy,1763,318.09280000,676.04988131,37
Legacy,1764,296.17020000,661.31202082,36
Legacy,1765,374.41420000,671.82258354,50
Legacy,1766,319.08440000,672.84894842,27
Legacy,1767,367.32580000,668.99756549,21
Legacy,1768,557.36600000,663.86068108,38
Legacy,1769,507.23180000,667.19815659,17
Legacy,1770,398.58360000,677.67534383,35
Legacy,1771,348.72960000,666.53008132,37
Legacy,1772,426.93560000,674.95381414,59
Legacy,1773,260.76840000,669.44954865,36
Legacy,1774,328.43660000,668.72961815,41
Legacy,1775,307.39560000,671.29795293,30
Legacy,1776,318.67360000,665.68014764,28
Legacy,1777,111.93300000,678.39985871,41
Legacy,1778,240.53620000,664.70213058,28
Legacy,1779,503.13200000,671.98218400,17
Legacy,1780,267.59940000,676.10163582,48
Legacy,1781,200.56640000,674.33923469,44
Legacy,1782,364.57480000,674.78226935,38
Legacy,1783,550.98220000,674.90953488,31
Legacy,1784,393.19220000,676.87539536,30
Legacy,1785,304.16020000,679.65304360,29
Legacy,1786,97.44360000,678.97525941,56
Legacy,1787,276.61440000,673.54040322,36
Legacy,1788,441.05980000,681.10894307,59
Legacy,1789,283.86900000,668.23757351,36
Legacy,1790,266.50880000,676.48014408,37
Legacy,1791,454.15360000,682.09740948,18
Legacy,1792,287.09980000,675.93084495,38
Legacy,1793,300.43680000,680.11845195,34
Legacy,1794,463.51040000,674.84317537,37
Legacy,1795,284.96040000,674.49332304,28
Legacy,1796,258.94880000,676.35555454,38
Legacy,1797,337.51920000,674.92332551,30
Legacy,1798,466.30000000,680.68831882,45
Legacy,1799,235.66180000,677.54324644,38
Legacy,1800,380.90060000,675.63573843,22
Legacy,1801,446.61580000,679.97860376,47
Legacy,1802,363.50240000,680.26758861,29
Legacy,1803,503.75100000,691.80479911,43
Legacy,1804,257.77500000,682.76669039,48
Legacy,1805,352.83380000,682.58135952,30
Legacy,1806,432.72020000,684.75843205,29
Legacy,1807,295.73820000,682.46830987,38
Legacy,1808,385.33280000,683.67148976,40
Legacy,1809,363.17300000,679.39984388,31
Legacy,1810,298.37160000,685.26438774,37
Legacy,1811,310.55000000,686.33648131,36
Legacy,1812,332.71100000,685.16116408,32
Legacy,1813,617.65400000,691.41072088,32
Legacy,1814,358.93520000,683.72419463,31
Legacy,1815,433.94000000,694.96904288,46
Legacy,1816,604.22020000,686.66915222,46
Legacy,1817,69.74120000,684.20030603,24
Legacy,1818,315.90040000,685.24843932,30
Legacy,1819,185.99820000,688.79571363,37
Legacy,1820,381.42480000,686.04513696,23
Legacy,1821,410.05700000,686.13753361,28
Legacy,1822,342.92520000,686.34397089,21
Legacy,1823,316.50660000,695.29117724,17
Legacy,1824,105.87120000,690.37803510,41
Legacy,1825,387.65000000,686.20029184,23
Legacy,1826,242.18320000,689.70837208,38
Legacy,1827,100.03940000,688.38432814,31
Legacy,1828,441.67080000,692.65242406,42
Legacy,1829,436.81640000,682.18592916,20
Legacy,1830,370.15080000,698.50059358,56
Legacy,1831,363.32880000,691.13986475,43
Legacy,1832,256.51480000,691.30762254,23
Legacy,1833,361.06220000,697.12536426,33
Legacy,1834,370.92400000,703.46118488,42
Legacy,1835,236.81100000,692.93018881,29
Legacy,1836,312.43840000,693.40086469,45
Legacy,1837,479.35720000,702.82276272,38
Legacy,1838,294.00520000,691.30060829,25
Legacy,1839,166.28660000,693.46579725,52
Legacy,1840,442.68920000,694.08126898,21
Legacy,1841,82.59960000,693.01734948,32
Legacy,1842,275.41040000,692.46438031,35
Legacy,1843,331.45940000,695.49867364,32
Legacy,1844,400.67280000,697.62705099,59
Legacy,1845,322.19360000,696.76658235,38
Legacy,1846,425.09600000,697.90824529,49
Legacy,1847,389.31100000,695.12150238,19
Legacy,1848,265.66460000,693.77032319,38
Legacy,1849,428.63420000,690.71920116,22
Legacy,1850,223.39600000,696.95496812,36
Legacy,1851,336.92840000,699.21009276,34
Legacy,1852,284.77340000,702.56648476,44
Legacy,1853,156.62760000,699.74624631,36
Legacy,1854,525.21720000,705.89572532,38
Legacy,1855,425.50580000,697.27995830,44
Legacy,1856,443.11900000,696.99476090,35
Legacy,1857,354.98820000,701.73570468,34
Legacy,1858,240.99760000,699.72968694,21
Legacy,1859,147.36220000,698.53346778,34
Legacy,1860,249.24020000,704.79024953,37
Legacy,1861,393.26780000,697.65222081,29
Legacy,1862,434.44260000,705.07235225,27
Legacy,1863,555.39420000,710.45151202,36
Legacy,1864,521.21820000,702.43342737,46
Legacy,1865,538.75940000,711.90177721,59
Legacy,1866,227.58260000,699.23832050,34
Legacy,1867,595.37100000,706.00322879,38
Legacy,1868,398.99400000,703.31421488,45
Legacy,1869,319.83580000,699.01935284,32
Legacy,1870,411.59580000,702.67745562,22
Legacy,1871,101.91320000,708.75351817,36
Legacy,1872,228.09600000,705.25011893,40
Legacy,1873,328.63560000,717.16295611,59
Legacy,1874,459.49220000,703.09578707,21
Legacy,1875,104.39240000,704.94574782,36
Legacy,1876,532.02180000,707.48521206,26
Legacy,1877,270.06360000,713.03865378,44
Legacy,1878,420.06800000,717.08556793,40
Legacy,1879,448.80280000,710.71827115,58
Legacy,1880,266.28060000,707.11691776,37
Legacy,1881,303.66300000,712.64838338,30
Legacy,1882,485.04140000,714.02038358,33
Legacy,1883,354.79220000,711.86925367,26
Legacy,1884,388.68060000,711.33563589,35
Legacy,1885,219.89360000,711.68562400,37
Legacy,1886,466.47620000,721.90208644,42
Legacy,1887,355.37880000,710.80160188,36
Legacy,1888,580.33040000,705.76415327,22
Legacy,1889,277.44440000,713.36003088,31
Legacy,1890,214.70780000,713.48967285,23
Legacy,1891,204.09260000,713.75797679,41
Legacy,1892,267.90580000,715.14677128,36
Legacy,1893,383.89880000,708.25458571,29
Legacy,1894,392.09340000,709.65095247,23
Legacy,1895,187.16680000,716.43656098,36
Legacy,1896,468.67080000,715.34628852,38
Legacy,1897,209.92500000,708.34519608,26
Legacy,1898,198.45060000,716.72831077,37
Legacy,1899,196.63700000,712.92196616,37
Legacy,1900,141.56040000,718.67484208,40
Legacy,1901,175.73200000,717.38881743,37
Legacy,1902,209.35380000,719.10921100,49
Legacy,1903,347.43380000,727.76478052,57
Legacy,1904,491.93500000,712.73873590,22
Legacy,1905,318.50560000,712.16383689,23
Legacy,1906,285.67000000,717.98956931,23
Legacy,1907,314.57620000,714.49954442,37
Legacy,1908,234.69420000,718.36049388,20
Legacy,1909,198.36900000,717.47687445,29
Legacy,1910,136.19480000,726.32280737,44
Legacy,1911,503.82180000,719.88328597,29
Legacy,1912,134.44020000,723.88299623,36
Legacy,1913,360.10660000,719.68130223,38
Legacy,1914,238.96520000,718.53145527,29
Legacy,1915,247.74920000,726.20948485,37
Legacy,1916,275.18500000,725.35510213,30
Legacy,1917,283.43680000,725.44478025,30
Legacy,1918,194.45620000,721.81564557,37
Legacy,1919,513.62380000,727.93338364,39
Legacy,1920,363.35680000,727.58045192,36
Legacy,1921,239.54200000,724.99789608,23
Legacy,1922,332.95120000,727.39600561,22
Legacy,1923,211.21100000,723.89280076,40
Legacy,1924,430.61000000,724.71591539,29
Legacy,1925,353.23400000,729.66637260,34
Legacy,1926,250.91640000,721.81348730,37
Legacy,1927,337.31580000,732.02343648,52
Legacy,1928,573.48820000,734.08122017,39
Legacy,1929,327.35060000,752.13898194,62
Legacy,1930,279.74340000,729.42814375,23
Legacy,1931,140.28820000,724.96549929,39
Legacy,1932,370.20000000,729.33537190,29
Legacy,1933,124.56820000,734.75841117,37
Legacy,1934,171.04580000,726.30559922,29
Legacy,1935,364.68580000,725.68759463,18
Legacy,1936,389.83860000,728.15689772,22
Legacy,1937,322.25340000,728.42237171,41
Legacy,1938,442.28640000,730.36732512,29
Legacy,1939,420.70120000,727.67100574,48
Legacy,1940,275.64480000,729.80240929,29
Legacy,1941,177.10480000,737.22501109,49
Legacy,1942,206.68300000,731.11835269,32
Legacy,1943,143.87380000,733.18862199,37
Legacy,1944,469.76100000,731.77595166,29
Legacy,1945,108.16140000,733.20486691,35
Legacy,1946,323.33860000,739.63520885,51
