Map,Query Number,Time,Distance,Path Length
AcrosstheCape,1112,694.92440000,416.71969477,38
AcrosstheCape,1113,217.89840000,425.08280127,29
AcrosstheCape,1114,404.09960000,430.52982373,22
AcrosstheCape,1115,509.11420000,428.46137933,24
AcrosstheCape,1116,516.81380000,421.85369314,14
AcrosstheCape,1117,94.23640000,432.73825387,25
AcrosstheCape,1118,338.66840000,424.43935274,20
AcrosstheCape,1119,348.60580000,425.10137349,26
AcrosstheCape,1120,492.66440000,427.55258251,21
AcrosstheCape,1121,185.48740000,428.42928020,22
AcrosstheCape,1122,297.90420000,427.45307542,28
AcrosstheCape,1123,744.93020000,424.15654567,43
AcrosstheCape,1124,501.03900000,432.88039492,27
AcrosstheCape,1125,48.42860000,436.80080476,14
AcrosstheCape,1126,314.35660000,425.78321088,18
AcrosstheCape,1127,154.62820000,427.56980805,33
AcrosstheCape,1128,127.65000000,439.25798436,31
AcrosstheCape,1129,166.78620000,432.80823610,26
AcrosstheCape,1130,113.36340000,434.64448898,34
AcrosstheCape,1131,119.28820000,426.06141024,16
AcrosstheCape,1132,773.66480000,431.47897143,29
AcrosstheCape,1133,814.23820000,429.53784439,5
AcrosstheCape,1134,456.76800000,426.53570546,46
AcrosstheCape,1135,137.06940000,429.34556589,19
AcrosstheCape,1136,530.06420000,428.32617446,32
AcrosstheCape,1137,886.93880000,438.35640396,11
AcrosstheCape,1138,949.44420000,431.18805110,26
AcrosstheCape,1139,280.31400000,428.21960960,36
AcrosstheCape,1140,270.12180000,438.47599183,26
AcrosstheCape,1141,256.33440000,443.53292631,41
AcrosstheCape,1142,320.24880000,434.41550806,22
AcrosstheCape,1143,332.33300000,446.37179752,21
AcrosstheCape,1144,147.69120000,442.82574293,40
AcrosstheCape,1145,170.97920000,439.15218146,24
AcrosstheCape,1146,421.64280000,435.63857325,18
AcrosstheCape,1147,131.95720000,438.35971484,37
AcrosstheCape,1148,134.89700000,435.41290816,34
AcrosstheCape,1149,115.39940000,443.72728699,30
AcrosstheCape,1150,1072.03240000,440.25766889,25
AcrosstheCape,1151,287.22720000,439.32885497,8
AcrosstheCape,1152,88.00340000,440.66176968,21
AcrosstheCape,1153,139.94520000,449.82135830,20
AcrosstheCape,1154,167.93260000,438.10531664,19
AcrosstheCape,1155,181.35020000,440.48794986,14
AcrosstheCape,1156,321.25100000,447.47585709,11
AcrosstheCape,1157,1172.33520000,444.56342814,22
AcrosstheCape,1158,348.33980000,439.13419540,25
AcrosstheCape,1159,581.42020000,437.09690690,37
AcrosstheCape,1160,253.17220000,453.28547599,15
AcrosstheCape,1161,72.79960000,445.35512674,16
AcrosstheCape,1162,507.08420000,443.49987738,38
AcrosstheCape,1163,599.58040000,453.30531280,23
AcrosstheCape,1164,212.24460000,440.18752305,14
AcrosstheCape,1165,92.83420000,453.21907973,10
AcrosstheCape,1166,127.61500000,444.66986333,13
AcrosstheCape,1167,285.75880000,442.41040254,34
AcrosstheCape,1168,357.66840000,442.01482355,36
AcrosstheCape,1169,419.70320000,436.95370608,23
AcrosstheCape,1170,195.21940000,448.72333527,9
AcrosstheCape,1171,112.39300000,446.56102802,23
AcrosstheCape,1172,640.32400000,450.26851010,28
AcrosstheCape,1173,116.41840000,441.37816930,17
AcrosstheCape,1174,65.54740000,447.19533673,11
AcrosstheCape,1175,80.12940000,440.41979732,5
AcrosstheCape,1176,372.69520000,459.18301404,39
AcrosstheCape,1177,699.52880000,443.96979631,25
AcrosstheCape,1178,128.40620000,449.82814485,30
AcrosstheCape,1179,106.49620000,440.78324281,21
AcrosstheCape,1180,163.50000000,452.37433048,19
AcrosstheCape,1181,39.66740000,471.67677603,2
AcrosstheCape,1182,49.35020000,452.57769137,23
AcrosstheCape,1183,230.23640000,448.74697363,38
AcrosstheCape,1184,345.38300000,459.65081674,36
AcrosstheCape,1185,156.64480000,449.42052513,32
AcrosstheCape,1186,263.29840000,449.01753612,32
AcrosstheCape,1187,277.57740000,442.78871691,29
AcrosstheCape,1188,1852.23740000,447.29569599,24
AcrosstheCape,1189,341.71440000,450.87599649,20
AcrosstheCape,1190,535.17420000,459.06800946,16
AcrosstheCape,1191,236.57440000,458.24430989,20
AcrosstheCape,1192,160.48000000,455.80068716,13
AcrosstheCape,1193,230.23440000,454.21416984,26
AcrosstheCape,1194,189.97180000,447.94127104,18
AcrosstheCape,1195,333.12940000,458.59317959,21
AcrosstheCape,1196,704.32560000,451.75690800,23
AcrosstheCape,1197,480.25600000,450.63599825,39
AcrosstheCape,1198,276.71200000,447.12644637,44
AcrosstheCape,1199,128.87560000,456.72350054,26
AcrosstheCape,1200,304.94560000,465.59954687,12
AcrosstheCape,1201,102.19240000,453.76396561,3
AcrosstheCape,1202,1906.83360000,470.90774114,26
AcrosstheCape,1203,391.64400000,460.56335431,23
AcrosstheCape,1204,244.84400000,472.50342132,25
AcrosstheCape,1205,286.72500000,454.97798433,35
AcrosstheCape,1206,628.22000000,454.04790553,28
AcrosstheCape,1207,503.25680000,452.35916209,29
AcrosstheCape,1208,112.07000000,466.99750816,26
AcrosstheCape,1209,37.60460000,472.40197715,15
AcrosstheCape,1210,298.80380000,459.19990718,26
AcrosstheCape,1211,522.22580000,462.95672559,28
AcrosstheCape,1212,1259.89020000,464.09096465,23
AcrosstheCape,1213,270.96600000,459.45883999,31
AcrosstheCape,1214,593.12140000,458.39172135,28
AcrosstheCape,1215,67.81500000,460.29534485,18
AcrosstheCape,1216,381.54980000,468.86789375,22
AcrosstheCape,1217,275.29680000,471.86498438,18
AcrosstheCape,1218,222.01360000,472.87412833,36
AcrosstheCape,1219,452.63480000,460.27274203,29
AcrosstheCape,1220,191.20740000,473.03907288,26
AcrosstheCape,1221,180.18680000,466.99893916,16
AcrosstheCape,1222,977.43800000,464.73054598,18
AcrosstheCape,1223,407.19720000,471.83052918,23
AcrosstheCape,1224,1081.17380000,465.90311309,22
AcrosstheCape,1225,126.73300000,464.61246113,28
AcrosstheCape,1226,391.06500000,467.78435746,38
AcrosstheCape,1227,1119.26500000,481.59250667,23
AcrosstheCape,1228,508.81240000,463.37421601,31
AcrosstheCape,1229,175.64780000,471.60188417,23
AcrosstheCape,1230,134.74080000,472.48069407,16
AcrosstheCape,1231,130.26200000,478.18457123,30
AcrosstheCape,1232,776.41240000,471.31209443,25
AcrosstheCape,1233,180.60500000,477.28028023,14
AcrosstheCape,1234,210.21700000,466.10871901,23
AcrosstheCape,1235,350.62440000,470.71805571,24
AcrosstheCape,1236,402.57060000,474.84776912,38
AcrosstheCape,1237,284.96640000,466.96039856,25
AcrosstheCape,1238,234.94760000,472.48137711,8
AcrosstheCape,1239,531.44180000,470.26809733,23
AcrosstheCape,1240,1993.61500000,485.57802451,20
AcrosstheCape,1241,202.06540000,472.28099311,41
AcrosstheCape,1242,404.13600000,474.03684835,22
AcrosstheCape,1243,84.13380000,476.65512571,24
AcrosstheCape,1244,51.38600000,473.63050810,24
AcrosstheCape,1245,125.08140000,466.64448370,20
AcrosstheCape,1246,555.98980000,478.95759191,27
AcrosstheCape,1247,937.39540000,475.80009831,29
AcrosstheCape,1248,697.90140000,469.63519335,34
AcrosstheCape,1249,905.11220000,470.04440120,22
AcrosstheCape,1250,169.50720000,482.95451680,25
AcrosstheCape,1251,952.51960000,482.09975708,21
AcrosstheCape,1252,475.42620000,476.46428851,37
AcrosstheCape,1253,378.94260000,476.20203840,34
AcrosstheCape,1254,569.34480000,483.45127546,15
AcrosstheCape,1255,32.39040000,476.77982338,12
AcrosstheCape,1256,329.06680000,473.84903364,29
AcrosstheCape,1257,223.37360000,481.42141873,30
AcrosstheCape,1258,206.06460000,480.71772780,24
AcrosstheCape,1259,196.38000000,482.55185138,12
AcrosstheCape,1260,306.16940000,488.24809836,29
AcrosstheCape,1261,577.17540000,483.57512886,16
AcrosstheCape,1262,272.87140000,480.99479133,35
AcrosstheCape,1263,255.67520000,488.31450723,15
AcrosstheCape,1264,466.09760000,480.46505811,32
AcrosstheCape,1265,1520.22360000,482.52588740,29
AcrosstheCape,1266,383.65180000,482.67836397,24
AcrosstheCape,1267,127.50300000,483.15232360,21
AcrosstheCape,1268,40.13880000,479.00394898,25
AcrosstheCape,1269,366.24840000,473.30888871,40
AcrosstheCape,1270,318.32500000,486.72436961,24
AcrosstheCape,1271,438.33660000,495.15542150,12
AcrosstheCape,1272,359.22520000,485.53963958,22
AcrosstheCape,1273,723.34800000,485.91650768,25
AcrosstheCape,1274,184.61400000,483.33715388,13
AcrosstheCape,1275,173.84520000,480.77144327,35
AcrosstheCape,1276,126.43620000,486.14810358,38
AcrosstheCape,1277,732.42420000,487.86564088,31
AcrosstheCape,1278,190.99860000,482.46675931,35
AcrosstheCape,1279,118.54180000,490.55759017,15
AcrosstheCape,1280,383.61740000,495.37873459,29
AcrosstheCape,1281,393.28840000,492.03717757,17
AcrosstheCape,1282,655.67280000,486.40490317,22
AcrosstheCape,1283,1312.40140000,485.27360098,20
AcrosstheCape,1284,420.38220000,477.58545133,33
AcrosstheCape,1285,1075.11180000,490.71853430,34
AcrosstheCape,1286,100.93820000,494.75036472,14
AcrosstheCape,1287,1110.43100000,496.68818135,24
AcrosstheCape,1288,123.90260000,484.85711904,37
AcrosstheCape,1289,261.01440000,482.79115297,45
AcrosstheCape,1290,455.77460000,496.45236353,18
AcrosstheCape,1291,1181.35260000,484.33542091,17
AcrosstheCape,1292,1412.67800000,490.57840371,19
AcrosstheCape,1293,398.53780000,490.58896399,30
AcrosstheCape,1294,395.17360000,495.37053444,32
AcrosstheCape,1295,133.09880000,487.46062652,17
AcrosstheCape,1296,1146.84920000,505.46165174,42
AcrosstheCape,1297,983.95840000,490.23578500,32
AcrosstheCape,1298,536.93440000,484.53996273,27
AcrosstheCape,1299,186.37320000,489.33677392,28
AcrosstheCape,1300,1761.62480000,491.11640784,29
AcrosstheCape,1301,297.17280000,496.80533905,18
AcrosstheCape,1302,122.77940000,495.59661982,19
AcrosstheCape,1303,585.02320000,507.21070683,29
AcrosstheCape,1304,414.70340000,491.75308137,19
AcrosstheCape,1305,287.73760000,500.47057677,21
AcrosstheCape,1306,227.85680000,489.34737816,37
AcrosstheCape,1307,218.96400000,492.30152637,21
AcrosstheCape,1308,255.58640000,500.34079585,20
AcrosstheCape,1309,357.34400000,503.61952897,35
AcrosstheCape,1310,2097.22540000,505.61022144,31
AcrosstheCape,1311,489.82780000,514.89982631,31
AcrosstheCape,1312,825.95720000,498.61930841,25
AcrosstheCape,1313,167.12600000,494.95733482,40
AcrosstheCape,1314,296.31240000,518.95903088,28
AcrosstheCape,1315,77.64820000,500.91430840,18
AcrosstheCape,1316,114.20460000,491.00905805,19
AcrosstheCape,1317,430.27600000,520.81521138,20
AcrosstheCape,1318,175.04400000,502.04373828,38
AcrosstheCape,1319,248.74280000,497.15271867,19
AcrosstheCape,1320,202.82260000,509.65319171,15
AcrosstheCape,1321,110.17540000,501.27255891,24
AcrosstheCape,1322,406.07920000,501.35784152,19
AcrosstheCape,1323,259.02560000,504.46320835,36
AcrosstheCape,1324,710.07220000,498.77381968,23
AcrosstheCape,1325,732.38520000,498.62244696,42
AcrosstheCape,1326,518.48160000,506.26051059,29
AcrosstheCape,1327,196.34900000,500.86695976,16
AcrosstheCape,1328,167.02520000,512.75495613,22
AcrosstheCape,1329,404.23580000,499.85365967,28
AcrosstheCape,1330,1510.36800000,500.88539041,33
AcrosstheCape,1331,922.14580000,508.26899192,45
AcrosstheCape,1332,372.31780000,504.71099221,35
AcrosstheCape,1333,154.29760000,502.41241132,14
AcrosstheCape,1334,315.51760000,514.68753850,27
AcrosstheCape,1335,466.51500000,507.43108595,13
AcrosstheCape,1336,118.59720000,518.65103344,28
AcrosstheCape,1337,295.97400000,508.15723743,26
AcrosstheCape,1338,252.28200000,508.72855016,35
AcrosstheCape,1339,100.64640000,508.85273164,22
AcrosstheCape,1340,399.68620000,508.86620273,43
AcrosstheCape,1341,323.60100000,512.44094081,16
AcrosstheCape,1342,866.55420000,503.91080246,46
AcrosstheCape,1343,444.30040000,510.86824760,28
AcrosstheCape,1344,608.78140000,515.08164725,20
AcrosstheCape,1345,1483.61780000,509.26181751,26
AcrosstheCape,1346,236.22000000,515.95284068,23
AcrosstheCape,1347,188.62720000,508.32783596,14
AcrosstheCape,1348,1211.11060000,514.59502739,31
AcrosstheCape,1349,916.72100000,517.50694883,21
AcrosstheCape,1350,100.93080000,514.30368886,17
AcrosstheCape,1351,681.84020000,516.47123934,25
AcrosstheCape,1352,305.10060000,525.09671770,26
AcrosstheCape,1353,559.99660000,517.18624950,21
AcrosstheCape,1354,1386.82580000,515.55645513,23
AcrosstheCape,1355,569.26680000,516.41415368,28
AcrosstheCape,1356,125.05600000,511.09984056,36
AcrosstheCape,1357,524.37620000,512.26649709,38
AcrosstheCape,1358,109.18080000,513.29400918,36
AcrosstheCape,1359,2327.56940000,526.67808626,26
AcrosstheCape,1360,114.97940000,517.88759157,44
AcrosstheCape,1361,59.84600000,525.67630716,22
AcrosstheCape,1362,257.67240000,529.76487109,30
AcrosstheCape,1363,849.46840000,515.36485155,26
AcrosstheCape,1364,580.02760000,522.45221164,22
AcrosstheCape,1365,272.87980000,517.92734912,36
AcrosstheCape,1366,504.49240000,514.69806467,36
AcrosstheCape,1367,73.87520000,523.04967629,30
AcrosstheCape,1368,1475.06800000,523.51868709,24
AcrosstheCape,1369,59.19220000,524.68962422,10
AcrosstheCape,1370,722.96060000,512.84920870,18
AcrosstheCape,1371,155.60560000,520.05848785,21
AcrosstheCape,1372,398.77600000,519.90169189,30
AcrosstheCape,1373,63.73220000,517.39825711,20
AcrosstheCape,1374,188.03600000,523.34946620,15
AcrosstheCape,1375,1371.98520000,531.63466634,38
AcrosstheCape,1376,400.09180000,520.88025189,26
AcrosstheCape,1377,135.16520000,526.70306727,28
AcrosstheCape,1378,719.48240000,514.81703375,30
AcrosstheCape,1379,527.73920000,524.85592887,40
AcrosstheCape,1380,143.02320000,533.49078448,20
AcrosstheCape,1381,211.04680000,526.00550749,27
AcrosstheCape,1382,638.42960000,524.97596572,31
AcrosstheCape,1383,637.57820000,526.35616854,22
AcrosstheCape,1384,377.22980000,529.77621501,24
AcrosstheCape,1385,113.46900000,534.76945697,28
AcrosstheCape,1386,485.31660000,538.93533951,19
AcrosstheCape,1387,338.24360000,523.35776542,53
AcrosstheCape,1388,305.67000000,532.04340527,31
AcrosstheCape,1389,600.95960000,526.94598809,39
AcrosstheCape,1390,723.65400000,531.37641798,31
AcrosstheCape,1391,1242.37160000,536.38050978,23
AcrosstheCape,1392,1421.74040000,522.14511868,32
AcrosstheCape,1393,1242.86720000,529.30338213,36
AcrosstheCape,1394,830.88420000,529.23580991,27
AcrosstheCape,1395,472.91920000,535.27164058,19
AcrosstheCape,1396,455.89160000,526.75357010,18
AcrosstheCape,1397,597.26860000,525.31136860,37
AcrosstheCape,1398,490.42900000,531.34934440,17
AcrosstheCape,1399,429.57960000,526.32206296,34
AcrosstheCape,1400,206.57160000,545.36250506,41
AcrosstheCape,1401,430.40820000,542.61373393,20
AcrosstheCape,1402,143.81960000,528.67780825,21
AcrosstheCape,1403,703.74040000,529.41794972,29
AcrosstheCape,1404,407.03060000,545.93080682,41
AcrosstheCape,1405,102.01000000,531.37770667,42
AcrosstheCape,1406,188.17220000,539.99668569,28
AcrosstheCape,1407,309.03820000,541.18282947,39
AcrosstheCape,1408,335.96260000,531.17042945,9
AcrosstheCape,1409,335.84260000,527.24506620,35
AcrosstheCape,1410,168.40860000,540.64451093,29
AcrosstheCape,1411,950.85420000,532.23159794,31
AcrosstheCape,1412,87.86060000,540.61057670,25
AcrosstheCape,1413,139.72440000,536.11091710,41
AcrosstheCape,1414,143.15500000,532.44956928,27
AcrosstheCape,1415,609.18020000,532.11163752,23
AcrosstheCape,1416,302.68140000,533.09153630,32
AcrosstheCape,1417,450.42040000,531.38683470,27
AcrosstheCape,1418,352.50460000,532.64691668,41
AcrosstheCape,1419,285.07660000,535.21767813,24
AcrosstheCape,1420,308.32320000,551.65252156,23
AcrosstheCape,1421,322.23980000,542.95158706,20
AcrosstheCape,1422,263.08060000,545.57505591,28
AcrosstheCape,1423,144.57440000,541.29171825,31
AcrosstheCape,1424,338.36300000,535.91486493,37
AcrosstheCape,1425,141.67140000,539.55792286,40
AcrosstheCape,1426,898.69980000,537.15601780,36
AcrosstheCape,1427,582.99240000,542.37439307,20
AcrosstheCape,1428,1167.37160000,549.19044878,29
AcrosstheCape,1429,124.69820000,534.37809243,29
AcrosstheCape,1430,875.30200000,552.81758236,31
AcrosstheCape,1431,579.20300000,544.65027995,32
AcrosstheCape,1432,485.53920000,552.28168529,32
AcrosstheCape,1433,494.57240000,549.70040929,31
AcrosstheCape,1434,1590.93340000,552.63117122,21
AcrosstheCape,1435,219.37540000,537.84014111,11
AcrosstheCape,1436,489.85180000,546.10279967,12
AcrosstheCape,1437,610.63900000,546.50702942,22
AcrosstheCape,1438,1158.90140000,548.93114053,27
AcrosstheCape,1439,751.15380000,554.32098130,33
AcrosstheCape,1440,645.60920000,556.54676510,18
AcrosstheCape,1441,578.90720000,548.93402993,21
AcrosstheCape,1442,2825.32000000,546.56224200,23
AcrosstheCape,1443,447.53040000,548.93207452,36
AcrosstheCape,1444,39.21400000,544.91873149,18
AcrosstheCape,1445,331.21280000,560.57701232,43
AcrosstheCape,1446,84.26440000,552.03042874,13
AcrosstheCape,1447,1344.95400000,551.13814317,47
AcrosstheCape,1448,508.03100000,547.27589384,39
AcrosstheCape,1449,149.24180000,548.93302447,26
AcrosstheCape,1450,942.16980000,559.34093263,18
AcrosstheCape,1451,456.30200000,554.98367940,38
AcrosstheCape,1452,231.27320000,550.64411717,23
AcrosstheCape,1453,92.30980000,549.30464345,39
AcrosstheCape,1454,721.58980000,552.50552991,36
AcrosstheCape,1455,1502.56580000,542.41472257,42
AcrosstheCape,1456,138.88740000,555.47773761,16
AcrosstheCape,1457,61.67680000,554.55005287,10
AcrosstheCape,1458,669.38620000,543.96095202,42
AcrosstheCape,1459,251.22820000,556.00904973,21
AcrosstheCape,1460,227.26500000,554.60167356,39
AcrosstheCape,1461,502.81960000,554.80545439,19
AcrosstheCape,1462,126.43280000,562.62876726,26
AcrosstheCape,1463,205.64780000,559.17080889,24
AcrosstheCape,1464,122.19760000,561.16349387,19
AcrosstheCape,1465,714.90520000,551.04262080,26
AcrosstheCape,1466,2963.99140000,568.06253779,19
AcrosstheCape,1467,1001.57160000,552.20457530,24
AcrosstheCape,1468,955.08600000,551.91838971,26
AcrosstheCape,1469,648.27260000,554.21143120,34
AcrosstheCape,1470,162.79680000,564.90263484,11
AcrosstheCape,1471,255.92440000,557.11318831,47
AcrosstheCape,1472,1106.68780000,560.14344590,52
AcrosstheCape,1473,358.93560000,559.15052799,26
AcrosstheCape,1474,434.64540000,559.49125831,39
AcrosstheCape,1475,245.91320000,559.16409297,50
AcrosstheCape,1476,477.89740000,556.32732887,16
AcrosstheCape,1477,296.78800000,558.82209254,24
AcrosstheCape,1478,1185.46340000,569.45979758,29
AcrosstheCape,1479,152.12440000,565.59470478,20
AcrosstheCape,1480,338.31640000,566.63354722,25
AcrosstheCape,1481,183.95320000,560.23935766,8
AcrosstheCape,1482,581.50940000,560.06851749,31
AcrosstheCape,1483,333.29120000,573.22080751,44
AcrosstheCape,1484,1040.75900000,561.93610711,35
AcrosstheCape,1485,271.12400000,574.91448889,15
AcrosstheCape,1486,352.18300000,563.79872781,28
AcrosstheCape,1487,1254.52000000,564.84367877,22
AcrosstheCape,1488,812.82540000,560.10921238,19
AcrosstheCape,1489,223.28960000,576.27607161,42
AcrosstheCape,1490,114.59300000,570.60019699,42
AcrosstheCape,1491,566.24460000,573.52326852,27
AcrosstheCape,1492,482.33640000,566.62519585,32
AcrosstheCape,1493,1293.70180000,582.21750334,32
AcrosstheCape,1494,581.82780000,574.48384083,15
AcrosstheCape,1495,139.87620000,574.05143416,11
AcrosstheCape,1496,526.56080000,583.75916098,29
AcrosstheCape,1497,144.75320000,562.49366693,15
AcrosstheCape,1498,718.92720000,568.01424988,25
AcrosstheCape,1499,787.17300000,564.61869206,41
AcrosstheCape,1500,331.12440000,573.38902572,26
AcrosstheCape,1501,406.83200000,571.99823517,28
AcrosstheCape,1502,351.81920000,572.29680729,52
AcrosstheCape,1503,812.87300000,570.67448441,39
AcrosstheCape,1504,909.11060000,568.95127992,27
AcrosstheCape,1505,214.50320000,577.77024145,25
AcrosstheCape,1506,98.16620000,586.72980811,21
AcrosstheCape,1507,535.28620000,576.20276727,34
AcrosstheCape,1508,587.22200000,568.11056999,21
AcrosstheCape,1509,278.75400000,577.46723559,28
AcrosstheCape,1510,437.20540000,568.99584462,31
AcrosstheCape,1511,357.89400000,589.45580162,30
AcrosstheCape,1512,890.04160000,568.05972039,28
AcrosstheCape,1513,290.11860000,569.82999302,43
AcrosstheCape,1514,94.52080000,579.97071485,35
AcrosstheCape,1515,613.87720000,568.93479336,24
AcrosstheCape,1516,367.65300000,584.07340917,36
AcrosstheCape,1517,305.84800000,569.72408782,42
AcrosstheCape,1518,887.24600000,573.76531697,22
AcrosstheCape,1519,912.39020000,569.03063013,53
AcrosstheCape,1520,270.43240000,577.05718241,59
AcrosstheCape,1521,129.43460000,572.82514198,31
AcrosstheCape,1522,480.73760000,573.72824752,22
AcrosstheCape,1523,327.04540000,577.49813510,24
AcrosstheCape,1524,383.28460000,585.14045060,37
AcrosstheCape,1525,138.27680000,590.08975072,24
AcrosstheCape,1526,118.71040000,596.60553403,28
AcrosstheCape,1527,110.17540000,573.73625358,43
AcrosstheCape,1528,92.78620000,584.00201994,16
AcrosstheCape,1529,856.67440000,575.52332492,30
AcrosstheCape,1530,329.02540000,577.36391273,32
AcrosstheCape,1531,665.87700000,575.48270728,30
AcrosstheCape,1532,1833.55700000,575.17864397,18
AcrosstheCape,1533,173.34740000,584.70479782,22
AcrosstheCape,1534,687.65260000,584.96485431,13
AcrosstheCape,1535,266.47760000,585.68839085,32
AcrosstheCape,1536,71.61640000,587.82237177,25
AcrosstheCape,1537,244.29920000,595.74567653,37
AcrosstheCape,1538,296.69860000,591.22333242,33
AcrosstheCape,1539,294.10640000,575.67593419,38
AcrosstheCape,1540,563.36840000,580.99290952,35
AcrosstheCape,1541,233.34180000,584.01611158,31
AcrosstheCape,1542,796.17980000,581.49038472,26
AcrosstheCape,1543,99.52560000,588.62393360,24
AcrosstheCape,1544,269.97700000,585.26397749,29
AcrosstheCape,1545,174.85820000,591.24259237,24
AcrosstheCape,1546,447.77960000,583.35928561,36
AcrosstheCape,1547,722.34480000,581.36111834,35
AcrosstheCape,1548,264.39180000,579.21914735,23
AcrosstheCape,1549,591.25160000,591.10061618,38
AcrosstheCape,1550,617.76100000,605.61179755,40
AcrosstheCape,1551,159.51380000,596.84090007,23
AcrosstheCape,1552,176.38960000,584.12800487,18
AcrosstheCape,1553,313.39440000,588.87963812,40
AcrosstheCape,1554,728.20960000,584.45466159,25
AcrosstheCape,1555,153.54220000,602.31124465,31
AcrosstheCape,1556,363.26480000,586.65444319,22
AcrosstheCape,1557,509.60940000,591.22161568,27
AcrosstheCape,1558,725.65260000,602.47468521,38
AcrosstheCape,1559,363.53640000,601.90778546,28
AcrosstheCape,1560,671.20260000,589.94929922,24
AcrosstheCape,1561,812.02960000,594.05931726,19
AcrosstheCape,1562,1059.70480000,599.66058404,33
AcrosstheCape,1563,278.58120000,591.41872230,29
AcrosstheCape,1564,676.74540000,591.19436393,23
AcrosstheCape,1565,2497.34840000,589.00792661,26
AcrosstheCape,1566,360.82600000,596.04509286,33
AcrosstheCape,1567,126.83280000,596.78906449,18
AcrosstheCape,1568,1488.86960000,608.52122085,50
AcrosstheCape,1569,272.09800000,590.87927071,30
AcrosstheCape,1570,448.75440000,598.69898375,26
AcrosstheCape,1571,579.73960000,601.53377187,19
AcrosstheCape,1572,380.53060000,602.04347373,23
AcrosstheCape,1573,1066.09560000,596.42225246,51
AcrosstheCape,1574,715.40180000,603.80567781,27
AcrosstheCape,1575,290.85420000,598.40815828,21
AcrosstheCape,1576,1492.20540000,602.07901580,33
AcrosstheCape,1577,291.46960000,595.30634475,43
AcrosstheCape,1578,937.93620000,614.41507483,40
AcrosstheCape,1579,602.00400000,593.36780525,23
AcrosstheCape,1580,144.06740000,613.22598904,26
AcrosstheCape,1581,340.97100000,611.26032884,24
AcrosstheCape,1582,544.21040000,606.62144133,34
AcrosstheCape,1583,74.54380000,601.60105641,17
AcrosstheCape,1584,1086.07760000,591.49678136,20
AcrosstheCape,1585,178.30160000,613.03167996,8
AcrosstheCape,1586,1352.15040000,603.46536498,29
AcrosstheCape,1587,1019.45060000,590.51981538,13
AcrosstheCape,1588,338.00600000,596.20221974,29
AcrosstheCape,1589,229.79740000,604.23062004,24
AcrosstheCape,1590,462.59120000,600.54231405,43
AcrosstheCape,1591,428.36900000,616.96235955,31
AcrosstheCape,1592,344.15540000,625.03045685,33
AcrosstheCape,1593,1134.83780000,606.79403237,41
AcrosstheCape,1594,397.05960000,598.97010506,21
AcrosstheCape,1595,444.14080000,619.31282613,29
AcrosstheCape,1596,231.80140000,620.17544681,28
AcrosstheCape,1597,251.81540000,605.71063510,17
AcrosstheCape,1598,427.08080000,608.08229046,29
AcrosstheCape,1599,289.39500000,600.29347969,31
AcrosstheCape,1600,211.66300000,613.55249314,35
AcrosstheCape,1601,193.79980000,619.21341057,38
AcrosstheCape,1602,78.18780000,604.81327514,30
AcrosstheCape,1603,460.08240000,610.48855781,37
AcrosstheCape,1604,232.78820000,609.03066024,26
AcrosstheCape,1605,583.45880000,613.95109748,44
AcrosstheCape,1606,170.05060000,606.72019202,24
AcrosstheCape,1607,179.35700000,616.00166189,34
AcrosstheCape,1608,419.60140000,601.02358718,15
AcrosstheCape,1609,110.34460000,604.38709857,32
AcrosstheCape,1610,357.73740000,603.95100007,37
AcrosstheCape,1611,697.02240000,605.03615154,28
AcrosstheCape,1612,427.46140000,619.93134386,12
AcrosstheCape,1613,316.98300000,611.35316975,16
AcrosstheCape,1614,464.69620000,607.03994377,34
AcrosstheCape,1615,232.55840000,615.38033124,34
AcrosstheCape,1616,232.00300000,610.68827389,26
AcrosstheCape,1617,155.72940000,617.58972230,43
AcrosstheCape,1618,134.37520000,617.25705464,21
AcrosstheCape,1619,178.50700000,620.82745902,24
AcrosstheCape,1620,733.68220000,616.37472610,16
AcrosstheCape,1621,214.17700000,614.56432018,46
AcrosstheCape,1622,331.69700000,623.26482248,29
AcrosstheCape,1623,579.59240000,624.68747718,48
AcrosstheCape,1624,95.73380000,619.25515213,27
AcrosstheCape,1625,134.58880000,612.47120865,26
AcrosstheCape,1626,646.33060000,623.39998126,24
AcrosstheCape,1627,234.18100000,622.30450044,40
AcrosstheCape,1628,163.45200000,623.40532340,16
AcrosstheCape,1629,410.29460000,636.77175044,23
AcrosstheCape,1630,205.65220000,626.52895340,34
AcrosstheCape,1631,512.37960000,621.44015856,27
AcrosstheCape,1632,883.20540000,618.02721289,35
AcrosstheCape,1633,191.90700000,617.78517098,23
AcrosstheCape,1634,340.29740000,621.82464343,48
AcrosstheCape,1635,250.91580000,620.34774308,42
AcrosstheCape,1636,553.77640000,617.00828639,40
AcrosstheCape,1637,150.23360000,616.66782004,16
AcrosstheCape,1638,163.70160000,619.52071573,19
AcrosstheCape,1639,355.84160000,618.72337829,38
AcrosstheCape,1640,926.20020000,618.33341607,34
AcrosstheCape,1641,575.36260000,625.61797987,41
AcrosstheCape,1642,1713.35920000,615.12324216,38
AcrosstheCape,1643,349.42820000,622.04210132,34
AcrosstheCape,1644,181.72440000,625.44869374,33
AcrosstheCape,1645,146.37660000,627.60849073,31
AcrosstheCape,1646,1005.14760000,632.31437802,33
