Map,Query Number,Time,Distance,Path Length
HotZone,1314,27.59700000,501.58683996,14
HotZone,1315,28.25440000,500.61671766,23
HotZone,1316,38.99320000,500.75951683,12
HotZone,1317,119.70700000,496.16985770,13
HotZone,1318,87.28840000,502.67867383,16
HotZone,1319,66.55140000,500.53025034,17
HotZone,1320,218.79280000,505.02609761,22
HotZone,1321,30.31040000,504.32357008,22
HotZone,1322,67.37420000,511.13401816,25
HotZone,1323,153.34720000,504.61466620,17
HotZone,1324,46.53840000,506.02094301,17
HotZone,1325,264.33680000,504.53984519,26
HotZone,1326,70.24000000,506.00558000,28
HotZone,1327,113.80340000,504.86004625,16
HotZone,1328,39.03960000,504.50220955,9
HotZone,1329,31.65420000,508.65043534,29
HotZone,1330,44.17500000,506.62472665,16
HotZone,1331,110.48760000,516.69364157,19
HotZone,1332,44.13760000,502.14526093,32
HotZone,1333,111.54660000,513.79271318,17
HotZone,1334,450.63220000,507.02057348,19
HotZone,1335,135.54520000,503.48480573,11
HotZone,1336,51.37760000,499.62711449,23
HotZone,1337,248.26320000,509.18661919,13
HotZone,1338,193.24060000,508.55311886,14
HotZone,1339,215.24860000,499.32814112,13
HotZone,1340,54.93660000,507.91230391,30
HotZone,1341,49.02780000,504.63391255,25
HotZone,1342,55.98800000,519.41830858,13
HotZone,1343,139.94980000,505.16129558,10
HotZone,1344,116.39120000,505.40305276,12
HotZone,1345,180.47120000,514.70062329,11
HotZone,1346,123.87960000,509.64803654,22
HotZone,1347,23.27440000,509.96693252,15
HotZone,1348,208.29280000,517.40876627,27
HotZone,1349,34.61460000,506.70742480,11
HotZone,1350,69.26460000,509.47493639,13
HotZone,1351,192.78360000,517.50356100,15
HotZone,1352,240.83380000,518.07737534,16
HotZone,1353,225.03520000,517.94251545,15
HotZone,1354,31.92720000,517.41492751,18
HotZone,1355,428.08000000,514.65245249,29
HotZone,1356,86.33880000,524.00489190,16
HotZone,1357,52.88360000,514.76960888,21
HotZone,1358,315.77800000,518.03217182,11
HotZone,1359,123.61100000,518.35073633,21
HotZone,1360,214.50360000,515.91270492,27
HotZone,1361,170.62200000,522.09982207,25
HotZone,1362,56.45500000,512.46501000,24
HotZone,1363,25.10100000,517.23024415,4
HotZone,1364,152.65580000,511.79640074,22
HotZone,1365,46.39840000,517.57245525,25
HotZone,1366,46.93640000,523.50014512,17
HotZone,1367,81.66940000,520.72428838,15
HotZone,1368,51.83880000,521.89147852,27
HotZone,1369,221.55340000,517.99683026,25
HotZone,1370,142.27580000,523.92401455,19
HotZone,1371,214.09260000,521.72975810,13
HotZone,1372,141.62420000,519.71081552,30
HotZone,1373,178.59660000,520.84775732,27
HotZone,1374,14.11540000,522.95134472,25
HotZone,1375,272.89380000,519.65674448,29
HotZone,1376,50.65540000,522.99586785,20
HotZone,1377,122.64240000,535.39242614,14
HotZone,1378,46.72580000,518.58838767,26
HotZone,1379,92.62860000,521.38725246,12
HotZone,1380,251.73360000,532.76402748,23
HotZone,1381,65.46980000,520.09508392,14
HotZone,1382,199.64420000,537.61562330,13
HotZone,1383,150.80760000,531.38254691,17
HotZone,1384,214.10620000,524.87989578,17
HotZone,1385,36.15240000,530.85166175,12
HotZone,1386,105.89460000,521.98800451,18
HotZone,1387,47.05260000,532.70840855,19
HotZone,1388,120.46820000,543.02966540,24
HotZone,1389,150.10920000,527.09892477,18
HotZone,1390,58.31080000,524.84720198,14
HotZone,1391,145.91580000,527.03123576,24
HotZone,1392,128.34500000,529.56881075,12
HotZone,1393,39.08080000,533.34688339,14
HotZone,1394,59.59040000,525.88810515,21
HotZone,1395,170.93100000,528.51116956,14
HotZone,1396,79.58060000,524.51181544,25
HotZone,1397,65.63940000,535.46758437,18
HotZone,1398,31.57360000,532.45084463,23
HotZone,1399,27.46840000,529.24003360,14
HotZone,1400,24.88020000,532.34867974,19
HotZone,1401,174.68760000,535.98037632,15
HotZone,1402,114.66280000,531.59483464,9
HotZone,1403,74.88100000,530.77622198,17
HotZone,1404,184.81280000,530.87662795,14
HotZone,1405,42.26220000,542.77814883,14
HotZone,1406,213.70600000,542.97246951,15
HotZone,1407,127.89520000,537.53393075,9
HotZone,1408,215.42920000,535.66320196,20
HotZone,1409,32.49620000,539.90965474,18
HotZone,1410,126.98800000,534.77294191,8
HotZone,1411,63.84420000,528.80606304,19
HotZone,1412,43.83560000,534.90121452,26
HotZone,1413,23.96860000,536.10662121,12
HotZone,1414,94.94400000,542.87633434,25
HotZone,1415,80.64280000,536.08690159,24
HotZone,1416,158.63840000,534.07060853,20
HotZone,1417,258.81860000,540.99863310,19
HotZone,1418,152.07020000,538.57298382,11
HotZone,1419,30.43780000,535.15966541,14
HotZone,1420,138.35780000,542.61600237,22
HotZone,1421,76.59700000,544.21112396,22
HotZone,1422,157.30020000,547.98842898,18
HotZone,1423,173.16980000,545.64663693,12
HotZone,1424,123.47840000,543.08703581,18
HotZone,1425,28.67280000,542.97238252,25
HotZone,1426,80.19340000,548.08440886,13
HotZone,1427,49.14980000,546.42022114,27
HotZone,1428,39.87180000,543.58492222,16
HotZone,1429,79.86280000,535.21949449,16
HotZone,1430,104.97960000,548.61273894,28
HotZone,1431,206.48940000,548.45914544,24
HotZone,1432,129.23040000,554.50805922,20
HotZone,1433,71.71780000,537.90592970,17
HotZone,1434,39.25940000,548.42262723,15
HotZone,1435,80.45540000,547.85033065,27
HotZone,1436,139.17720000,542.59612516,22
HotZone,1437,283.49000000,542.24505857,25
HotZone,1438,220.93980000,542.92073332,30
HotZone,1439,29.02320000,546.05588396,20
HotZone,1440,57.46260000,559.06316615,17
HotZone,1441,54.90520000,547.78083631,25
HotZone,1442,151.13640000,555.07109483,14
HotZone,1443,21.47640000,546.33099675,13
HotZone,1444,135.42580000,541.39453274,20
HotZone,1445,65.06180000,554.94730850,26
HotZone,1446,51.56740000,545.94014415,22
HotZone,1447,157.82560000,545.17703694,16
HotZone,1448,32.10060000,554.39180953,22
HotZone,1449,36.06920000,555.85645663,13
HotZone,1450,54.95560000,550.66841675,21
HotZone,1451,27.92680000,547.23323006,22
HotZone,1452,45.36200000,555.36375342,18
HotZone,1453,196.35020000,547.69454881,12
HotZone,1454,184.67940000,558.22301412,20
HotZone,1455,130.12940000,550.28614885,16
HotZone,1456,187.10460000,551.93015282,20
HotZone,1457,57.19200000,552.24859867,17
HotZone,1458,26.66080000,554.67985047,20
HotZone,1459,72.18640000,547.23215962,15
HotZone,1460,83.37600000,557.76316955,24
HotZone,1461,137.67480000,557.52201044,16
HotZone,1462,238.77780000,562.83511819,10
HotZone,1463,77.20260000,557.49144875,26
HotZone,1464,16.98960000,557.92137515,19
HotZone,1465,91.84540000,556.86083745,19
HotZone,1466,158.77100000,553.87183493,22
HotZone,1467,69.69900000,561.43570397,22
HotZone,1468,70.22920000,557.31158462,17
HotZone,1469,76.85780000,548.05724649,13
HotZone,1470,60.25120000,556.37480918,21
HotZone,1471,254.23360000,573.44517808,12
HotZone,1472,60.67220000,558.15471825,19
HotZone,1473,45.21640000,554.36820640,21
HotZone,1474,115.27420000,552.21841264,13
HotZone,1475,50.72040000,548.73198128,17
HotZone,1476,83.85200000,560.80091957,21
HotZone,1477,185.68020000,559.08320855,13
HotZone,1478,223.01920000,564.72935570,13
HotZone,1479,8.21680000,555.48952628,19
HotZone,1480,29.72340000,563.17543777,27
HotZone,1481,123.46660000,566.13674202,6
HotZone,1482,95.08300000,564.29902450,20
HotZone,1483,25.22320000,561.34025432,13
HotZone,1484,75.00980000,575.24256099,9
HotZone,1485,44.92000000,570.31483666,18
HotZone,1486,35.53860000,572.48225825,8
HotZone,1487,39.47800000,571.55226906,13
HotZone,1488,233.29040000,569.19458412,14
HotZone,1489,193.51100000,562.83517100,26
HotZone,1490,18.15320000,572.12582101,21
HotZone,1491,63.26740000,571.31547668,19
HotZone,1492,62.43760000,574.82639766,20
HotZone,1493,142.85400000,561.02905229,22
HotZone,1494,31.04160000,566.28376495,21
HotZone,1495,50.82480000,575.13899606,27
HotZone,1496,134.09380000,566.38696877,22
HotZone,1497,53.71820000,569.97950199,21
HotZone,1498,156.76020000,571.95408325,22
HotZone,1499,58.62740000,573.10432505,20
HotZone,1500,37.61200000,576.14681509,10
HotZone,1501,102.29160000,578.73690002,19
HotZone,1502,54.24900000,578.33223606,23
HotZone,1503,25.71920000,577.28932748,23
HotZone,1504,84.99040000,579.22574383,21
HotZone,1505,107.63580000,569.28080129,27
HotZone,1506,235.85840000,577.75520303,24
HotZone,1507,16.32420000,571.03476571,25
HotZone,1508,123.80440000,570.52497270,21
HotZone,1509,35.47960000,580.56914353,21
HotZone,1510,25.19900000,577.96711121,16
HotZone,1511,138.56600000,571.71189205,22
HotZone,1512,23.73120000,585.24133840,24
HotZone,1513,96.30000000,577.73909136,15
HotZone,1514,57.04760000,576.70492882,17
HotZone,1515,118.94280000,565.86838207,31
HotZone,1516,52.02500000,581.99961283,31
HotZone,1517,228.33400000,572.63855014,17
HotZone,1518,41.68620000,571.72445772,16
HotZone,1519,129.47060000,579.27872305,13
HotZone,1520,93.78380000,580.51133352,15
HotZone,1521,80.94220000,594.67587345,17
HotZone,1522,55.49480000,570.03358276,19
HotZone,1523,158.91340000,577.26089312,21
HotZone,1524,209.12300000,585.81659603,17
HotZone,1525,42.42820000,578.67102612,15
HotZone,1526,154.22880000,581.06902446,26
HotZone,1527,51.71480000,589.02911527,24
HotZone,1528,282.74500000,588.85937198,18
HotZone,1529,65.29540000,580.97660874,30
HotZone,1530,57.74020000,586.35162480,15
HotZone,1531,68.55580000,581.19397989,14
HotZone,1532,147.08080000,577.07479612,34
HotZone,1533,160.09600000,577.66805883,28
HotZone,1534,298.98680000,587.94028605,11
HotZone,1535,117.70200000,575.87506060,26
HotZone,1536,217.61380000,580.25468992,20
HotZone,1537,64.12900000,583.68054469,18
HotZone,1538,42.01340000,591.51643335,10
HotZone,1539,87.07960000,579.05926264,21
HotZone,1540,19.44340000,592.82329563,25
HotZone,1541,209.63420000,581.57891741,25
HotZone,1542,39.60980000,580.88369338,25
HotZone,1543,37.83880000,578.29739826,19
HotZone,1544,62.78220000,587.12215468,17
HotZone,1545,71.18740000,582.48171669,20
HotZone,1546,128.64220000,588.70196535,17
HotZone,1547,130.84940000,577.32085694,26
HotZone,1548,76.25460000,585.41461458,23
HotZone,1549,56.72140000,600.54289023,6
HotZone,1550,61.45760000,592.64328312,12
HotZone,1551,43.30640000,594.58353036,16
HotZone,1552,118.07100000,585.60616292,17
HotZone,1553,242.20200000,599.98900195,17
HotZone,1554,92.84260000,588.77232194,15
HotZone,1555,155.80140000,587.53411862,19
HotZone,1556,23.71000000,593.05536594,18
HotZone,1557,175.11920000,594.19975440,29
HotZone,1558,143.45080000,586.86493694,14
HotZone,1559,230.68920000,597.65530391,9
HotZone,1560,92.31740000,591.89197704,14
HotZone,1561,28.52100000,596.54121818,22
HotZone,1562,124.66320000,591.75972656,21
HotZone,1563,29.55420000,599.34920987,26
HotZone,1564,127.57400000,593.88653324,16
HotZone,1565,46.95920000,586.04098294,25
HotZone,1566,79.92600000,587.71192727,22
HotZone,1567,91.61040000,589.89259444,23
HotZone,1568,69.42400000,606.00761215,12
HotZone,1569,29.09400000,592.71534891,17
HotZone,1570,94.86040000,594.27925967,16
HotZone,1571,36.02600000,600.75695545,15
HotZone,1572,42.20340000,593.91233373,11
HotZone,1573,93.44280000,588.38734497,23
HotZone,1574,24.21540000,607.65261641,16
HotZone,1575,84.89060000,605.49805249,15
HotZone,1576,47.59860000,594.73745119,25
HotZone,1577,69.69680000,596.65254618,24
HotZone,1578,101.48840000,601.94269058,19
HotZone,1579,56.62900000,591.26930618,22
HotZone,1580,22.74260000,608.59260032,26
HotZone,1581,82.14780000,608.94891499,27
HotZone,1582,180.05900000,601.78823955,11
HotZone,1583,68.03140000,610.65706507,13
HotZone,1584,58.93280000,596.10409611,22
HotZone,1585,35.05960000,595.78613544,18
HotZone,1586,39.30640000,597.29544622,17
HotZone,1587,234.21320000,605.91459328,20
HotZone,1588,117.05780000,612.43146702,26
HotZone,1589,71.13080000,611.24394518,10
HotZone,1590,65.95980000,607.59875023,18
HotZone,1591,150.99500000,603.63999412,21
HotZone,1592,61.97120000,613.09990815,18
HotZone,1593,78.48820000,603.22012932,14
HotZone,1594,58.32640000,602.79470790,21
HotZone,1595,70.30760000,602.47001980,20
HotZone,1596,127.97100000,597.29934122,18
HotZone,1597,55.90140000,607.15233584,27
HotZone,1598,119.93220000,602.79000931,28
HotZone,1599,165.24940000,595.21321533,18
HotZone,1600,84.05940000,603.11165962,16
HotZone,1601,123.46880000,624.39888223,12
HotZone,1602,123.48400000,605.87102080,14
HotZone,1603,47.85500000,616.22752117,17
HotZone,1604,51.14780000,605.54221329,28
HotZone,1605,134.97140000,624.45240179,12
HotZone,1606,149.80100000,621.84437015,12
HotZone,1607,158.32320000,608.55495108,14
HotZone,1608,92.19820000,606.15342913,20
HotZone,1609,86.63300000,610.22087444,21
HotZone,1610,126.13000000,621.35273503,26
HotZone,1611,108.70600000,620.03477940,24
HotZone,1612,109.65560000,614.38383556,21
HotZone,1613,28.64640000,615.45248660,10
HotZone,1614,127.80100000,615.90165792,26
HotZone,1615,171.41580000,613.49182963,22
HotZone,1616,250.58640000,625.73070478,12
HotZone,1617,108.45600000,618.96742924,26
HotZone,1618,193.53240000,612.62290419,19
HotZone,1619,44.71860000,615.53878119,15
HotZone,1620,49.78520000,613.45165134,13
HotZone,1621,175.65040000,612.21577738,17
HotZone,1622,46.11200000,627.09902852,14
HotZone,1623,103.64560000,627.41088098,15
HotZone,1624,65.74860000,623.82723928,19
HotZone,1625,19.87800000,613.55260217,23
HotZone,1626,82.58740000,630.29867424,19
HotZone,1627,79.41420000,616.35563353,19
HotZone,1628,236.04260000,617.60236404,17
HotZone,1629,114.03520000,622.12900669,19
HotZone,1630,149.37640000,634.55702180,10
HotZone,1631,211.06600000,628.11752796,16
HotZone,1632,59.31160000,624.05802096,19
HotZone,1633,61.22260000,623.89024282,19
HotZone,1634,172.00260000,617.60759330,11
HotZone,1635,22.76680000,620.68371090,25
HotZone,1636,96.78480000,625.01406829,28
HotZone,1637,18.40280000,626.68349071,16
HotZone,1638,156.16200000,628.67716041,12
HotZone,1639,19.61740000,618.44616136,17
HotZone,1640,26.10060000,629.49788196,27
HotZone,1641,171.50620000,626.15300346,12
HotZone,1642,84.78140000,624.82870109,22
HotZone,1643,86.68560000,619.04553117,29
HotZone,1644,243.99580000,628.14537465,13
HotZone,1645,205.30460000,640.99401502,14
HotZone,1646,46.71440000,616.69475263,26
HotZone,1647,154.19300000,633.59833088,26
HotZone,1648,149.21800000,629.96289794,20
HotZone,1649,151.49520000,618.71130899,24
HotZone,1650,277.99020000,638.15218847,15
HotZone,1651,312.37840000,633.15182178,20
HotZone,1652,25.49200000,627.55332410,25
HotZone,1653,28.63000000,619.01431167,22
HotZone,1654,86.27280000,630.73399256,22
HotZone,1655,25.64460000,636.70972291,22
HotZone,1656,75.91500000,632.36055836,27
HotZone,1657,117.04580000,637.97199214,12
HotZone,1658,138.33440000,622.51768927,22
HotZone,1659,73.26120000,632.71249035,26
HotZone,1660,18.84140000,627.37476259,26
HotZone,1661,33.34800000,632.46416199,27
HotZone,1662,116.67600000,635.32262105,27
HotZone,1663,42.59660000,624.49980422,19
HotZone,1664,59.63020000,635.84352770,11
HotZone,1665,304.96000000,639.56377169,10
HotZone,1666,52.06340000,633.53525715,26
HotZone,1667,104.17840000,643.32537240,21
HotZone,1668,13.35640000,631.57599677,20
HotZone,1669,90.65800000,633.90563054,19
HotZone,1670,81.80420000,636.12589781,20
HotZone,1671,28.94480000,636.69865610,23
HotZone,1672,61.31560000,638.38132979,19
HotZone,1673,22.33840000,633.46149454,26
HotZone,1674,53.50820000,632.94388041,12
HotZone,1675,346.98640000,637.39594208,16
HotZone,1676,33.54420000,626.26927895,24
HotZone,1677,27.60060000,631.91800217,25
HotZone,1678,63.24340000,636.67329677,26
HotZone,1679,52.11980000,629.99878721,19
HotZone,1680,185.03120000,651.17551859,9
HotZone,1681,101.65840000,649.98326278,13
HotZone,1682,73.36720000,650.36976928,9
HotZone,1683,39.15300000,638.16600789,30
HotZone,1684,70.45420000,636.13814779,16
HotZone,1685,51.70900000,640.29506332,27
HotZone,1686,211.66960000,645.29685921,12
HotZone,1687,48.81580000,641.52985002,17
HotZone,1688,41.51800000,641.29985507,25
HotZone,1689,50.18120000,636.55584777,19
HotZone,1690,71.86540000,648.60747614,17
HotZone,1691,76.85680000,641.97703669,27
HotZone,1692,140.24080000,638.87847104,21
HotZone,1693,65.18620000,643.07024439,16
HotZone,1694,51.12960000,646.49633775,25
HotZone,1695,133.25100000,662.83804442,9
HotZone,1696,148.43380000,656.07229884,12
HotZone,1697,73.97380000,637.04976488,14
HotZone,1698,108.16160000,649.86842347,26
HotZone,1699,83.47060000,645.68286067,25
HotZone,1700,38.63720000,649.04864314,21
HotZone,1701,37.31380000,648.49631866,26
HotZone,1702,84.93660000,643.85070888,18
HotZone,1703,51.75940000,648.23191539,25
HotZone,1704,79.93720000,648.62088487,17
HotZone,1705,40.65200000,646.62669748,23
HotZone,1706,133.10580000,651.87825410,27
HotZone,1707,124.81280000,643.59608982,21
HotZone,1708,16.84800000,649.36656170,19
HotZone,1709,140.72620000,646.32241703,18
HotZone,1710,82.51580000,656.62527369,13
HotZone,1711,27.47980000,648.61748177,26
HotZone,1712,121.33680000,651.86198125,27
HotZone,1713,21.30740000,648.83728804,26
HotZone,1714,76.47480000,642.37703855,22
HotZone,1715,60.25040000,653.13628479,26
HotZone,1716,86.41080000,653.98706653,21
HotZone,1717,75.47500000,658.98756610,23
HotZone,1718,32.31880000,653.27393204,18
HotZone,1719,104.84500000,657.08024059,12
HotZone,1720,64.01560000,648.08464837,20
HotZone,1721,14.63280000,652.53515318,32
HotZone,1722,90.51180000,658.62813685,19
HotZone,1723,28.75960000,654.91090264,17
HotZone,1724,79.83640000,654.70280470,28
HotZone,1725,46.15340000,658.45532332,15
HotZone,1726,146.60400000,648.23145464,22
HotZone,1727,90.14760000,649.38032057,28
HotZone,1728,141.59260000,653.61254816,25
HotZone,1729,108.77300000,651.57239878,20
HotZone,1730,46.26300000,659.83334232,24
HotZone,1731,58.87720000,658.15100144,18
HotZone,1732,20.79100000,655.06394938,27
HotZone,1733,225.07640000,660.45564169,12
HotZone,1734,58.04300000,654.86395774,25
HotZone,1735,33.54020000,654.84165429,27
HotZone,1736,130.52140000,656.13064323,19
HotZone,1737,54.71460000,671.48554377,17
HotZone,1738,107.15820000,675.14201161,8
HotZone,1739,82.70540000,658.46186755,15
HotZone,1740,82.47420000,663.07960582,25
HotZone,1741,54.92780000,664.87596361,17
HotZone,1742,46.90700000,661.09315927,21
HotZone,1743,77.71040000,659.47625084,19
HotZone,1744,40.54440000,669.86978719,17
HotZone,1745,21.27180000,658.89492133,26
HotZone,1746,49.75400000,659.43851094,26
HotZone,1747,27.89020000,662.91446482,25
HotZone,1748,127.31560000,670.88127852,14
HotZone,1749,93.13780000,670.35803584,12
HotZone,1750,33.87360000,664.60607466,22
HotZone,1751,47.18620000,665.46380707,26
HotZone,1752,213.17640000,671.29299321,10
HotZone,1753,51.03780000,661.77146896,26
HotZone,1754,296.93800000,665.07406898,11
HotZone,1755,30.43840000,662.12311060,21
HotZone,1756,59.94720000,660.47840044,20
HotZone,1757,25.27780000,664.52256446,21
HotZone,1758,46.29240000,665.00174927,21
HotZone,1759,83.98280000,664.88635109,26
