Map,Query Number,Time,Distance,Path Length
Backwoods,1859,431.41020000,701.13698917,50
Backwoods,1860,959.29880000,706.10162214,72
Backwoods,1861,298.42180000,696.30154879,32
Backwoods,1862,538.11200000,709.15709176,70
Backwoods,1863,1075.29640000,709.65701445,57
Backwoods,1864,632.18420000,703.90939783,35
Backwoods,1865,1589.71620000,704.33689951,53
Backwoods,1866,531.18200000,706.71575466,60
Backwoods,1867,70.27320000,703.02315691,39
Backwoods,1868,415.49000000,697.84759758,62
Backwoods,1869,394.44900000,716.17680778,38
Backwoods,1870,319.04400000,705.03314915,57
Backwoods,1871,539.29900000,706.35159292,33
Backwoods,1872,897.43060000,713.35869504,37
Backwoods,1873,74.38200000,709.18900957,43
Backwoods,1874,417.82260000,704.61690823,51
Backwoods,1875,131.50420000,702.50769504,56
Backwoods,1876,1486.60700000,712.07210624,53
Backwoods,1877,690.99660000,707.28461627,54
Backwoods,1878,269.61580000,723.00635623,61
Backwoods,1879,582.78580000,710.90066758,31
Backwoods,1880,403.25500000,705.64671405,38
Backwoods,1881,235.92180000,704.50859506,26
Backwoods,1882,1745.79660000,701.42527277,35
Backwoods,1883,310.60240000,708.30755042,53
Backwoods,1884,468.69420000,711.59503059,38
Backwoods,1885,649.02200000,713.17786246,40
Backwoods,1886,513.23480000,712.35091519,33
Backwoods,1887,652.21140000,722.52877250,45
Backwoods,1888,587.13660000,713.17398085,69
Backwoods,1889,244.37340000,704.83081430,37
Backwoods,1890,412.70980000,712.10831698,46
Backwoods,1891,491.82360000,720.15205014,37
Backwoods,1892,1174.37740000,717.66584021,56
Backwoods,1893,1104.81480000,718.75070010,51
Backwoods,1894,833.44800000,711.48819627,39
Backwoods,1895,155.54860000,707.81455531,43
Backwoods,1896,252.43500000,716.20333073,54
Backwoods,1897,321.03620000,713.98933369,60
Backwoods,1898,282.65620000,715.22389298,53
Backwoods,1899,1023.07100000,714.09283081,38
Backwoods,1900,466.08020000,715.03667229,43
Backwoods,1901,470.38380000,719.79135163,51
Backwoods,1902,369.91700000,719.19069816,38
Backwoods,1903,625.80080000,716.48823999,73
Backwoods,1904,1469.70720000,724.28100350,55
Backwoods,1905,267.37060000,719.61935888,49
Backwoods,1906,166.74520000,721.92396837,53
Backwoods,1907,119.86080000,720.19094519,74
Backwoods,1908,1439.54800000,714.70123967,41
Backwoods,1909,694.81340000,714.40531417,36
Backwoods,1910,581.39740000,728.74974271,33
Backwoods,1911,289.87140000,723.41674022,41
Backwoods,1912,766.03140000,725.32882027,53
Backwoods,1913,521.95020000,716.13670239,60
Backwoods,1914,948.55820000,723.30504872,38
Backwoods,1915,525.77200000,721.27005546,47
Backwoods,1916,656.72860000,725.46455674,30
Backwoods,1917,749.17000000,720.76248269,39
Backwoods,1918,262.94740000,731.55572589,46
Backwoods,1919,202.33900000,727.13419227,42
Backwoods,1920,1058.79600000,729.74499488,57
Backwoods,1921,585.51340000,727.48172281,58
Backwoods,1922,1105.89800000,733.53229949,60
Backwoods,1923,928.41380000,733.39687995,43
Backwoods,1924,588.59960000,721.14317604,58
Backwoods,1925,941.32500000,720.59076931,40
Backwoods,1926,170.42300000,725.22750203,44
Backwoods,1927,262.22260000,721.44426715,29
Backwoods,1928,899.07680000,728.97971433,75
Backwoods,1929,147.24900000,728.47169781,63
Backwoods,1930,1383.63680000,726.03719321,55
Backwoods,1931,189.43200000,730.63836083,54
Backwoods,1932,105.78600000,729.27031531,41
Backwoods,1933,909.27680000,732.74456621,74
Backwoods,1934,1022.93600000,723.93392176,37
Backwoods,1935,1904.37800000,722.70268641,35
Backwoods,1936,1122.63780000,736.05960360,59
Backwoods,1937,840.55340000,724.68244925,53
Backwoods,1938,382.62940000,722.98647745,33
Backwoods,1939,316.39600000,733.36905783,48
Backwoods,1940,464.46140000,732.43918852,44
Backwoods,1941,494.40600000,740.54184261,62
Backwoods,1942,942.23720000,744.03437847,53
Backwoods,1943,444.14580000,738.96356778,68
Backwoods,1944,342.50640000,731.57326534,57
Backwoods,1945,617.97420000,732.39319954,58
Backwoods,1946,370.86680000,746.97008162,64
Backwoods,1947,503.57800000,731.03276014,51
Backwoods,1948,582.49060000,731.95306317,55
Backwoods,1949,964.91860000,737.54900302,52
Backwoods,1950,330.47240000,739.41091286,45
Backwoods,1951,714.89260000,732.07474029,48
Backwoods,1952,289.13340000,735.76731504,49
Backwoods,1953,210.64400000,751.57127269,56
Backwoods,1954,1347.16300000,729.85442514,33
Backwoods,1955,1312.74980000,741.77986535,43
Backwoods,1956,733.54420000,740.98532519,64
Backwoods,1957,297.79880000,741.13019113,54
Backwoods,1958,903.77020000,741.34050828,58
Backwoods,1959,1014.89100000,740.85801199,56
Backwoods,1960,640.02480000,742.23038251,75
Backwoods,1961,1329.44400000,748.90744577,55
Backwoods,1962,278.40540000,744.36883247,75
Backwoods,1963,461.00960000,734.81540274,62
Backwoods,1964,409.95820000,752.84232289,47
Backwoods,1965,619.20640000,746.95875415,31
Backwoods,1966,890.90640000,742.48376218,31
Backwoods,1967,591.67720000,737.83603316,41
Backwoods,1968,871.58680000,748.44907796,43
Backwoods,1969,404.08420000,750.20874362,36
Backwoods,1970,210.09340000,754.02035228,60
Backwoods,1971,445.61600000,746.81904721,56
Backwoods,1972,1093.13860000,755.29242452,54
Backwoods,1973,94.82360000,750.17555604,73
Backwoods,1974,35.10060000,744.91582939,51
Backwoods,1975,669.54280000,749.79460389,40
Backwoods,1976,814.14880000,750.15888143,57
Backwoods,1977,1092.07940000,749.40444381,33
Backwoods,1978,341.56380000,748.54927839,52
Backwoods,1979,725.37760000,746.25850208,27
Backwoods,1980,574.75460000,750.90365212,41
Backwoods,1981,147.21360000,745.79260729,47
Backwoods,1982,504.14140000,747.36642846,56
Backwoods,1983,498.74060000,747.82546212,61
Backwoods,1984,515.30720000,745.27866003,30
Backwoods,1985,142.61980000,745.26725468,40
Backwoods,1986,807.70260000,750.25978904,35
Backwoods,1987,1340.19660000,743.39579691,38
Backwoods,1988,614.80460000,747.40839401,42
Backwoods,1989,348.30360000,744.00489239,61
Backwoods,1990,1562.71980000,752.11000963,55
Backwoods,1991,758.90360000,745.80807053,58
Backwoods,1992,804.91400000,753.79433479,55
Backwoods,1993,329.78260000,750.24594161,41
Backwoods,1994,871.52360000,761.27191739,54
Backwoods,1995,621.85380000,757.86229242,57
Backwoods,1996,242.10880000,756.04270530,79
Backwoods,1997,677.81340000,749.94399537,54
Backwoods,1998,1107.83020000,760.64975672,56
Backwoods,1999,850.43380000,749.91418086,42
Backwoods,2000,395.28900000,757.31821805,43
Backwoods,2001,244.34660000,748.57730357,60
Backwoods,2002,874.14440000,750.58027776,45
Backwoods,2003,393.10740000,749.66408548,40
Backwoods,2004,110.17400000,760.81285339,64
Backwoods,2005,1102.40020000,761.76845477,56
Backwoods,2006,431.31500000,749.11044700,60
Backwoods,2007,1079.70660000,763.82106043,52
Backwoods,2008,948.49160000,764.32412024,69
Backwoods,2009,845.56480000,765.50159072,44
Backwoods,2010,1047.78700000,769.65629772,52
Backwoods,2011,281.42180000,759.32225256,28
Backwoods,2012,863.26720000,759.02119636,32
Backwoods,2013,231.39140000,760.48803424,62
Backwoods,2014,1280.84940000,760.78011851,58
Backwoods,2015,333.19980000,765.33986143,69
Backwoods,2016,583.60780000,762.55526730,56
Backwoods,2017,657.20120000,760.08252701,60
Backwoods,2018,520.31180000,754.07282169,36
Backwoods,2019,1262.84380000,762.37537023,56
Backwoods,2020,1312.34920000,768.68741546,60
Backwoods,2021,867.44720000,766.04787007,56
Backwoods,2022,544.04800000,762.66001048,73
Backwoods,2023,685.46540000,760.92297874,61
Backwoods,2024,462.81900000,770.67232108,50
Backwoods,2025,1568.88920000,766.42446472,57
Backwoods,2026,1022.85980000,763.39974420,51
Backwoods,2027,573.39400000,766.29500974,60
Backwoods,2028,971.93880000,761.92501996,57
Backwoods,2029,1855.67540000,756.83111954,35
Backwoods,2030,857.94740000,770.36087542,54
Backwoods,2031,484.87200000,773.27615632,76
Backwoods,2032,313.13380000,767.33119397,51
Backwoods,2033,1187.73880000,766.18886288,29
Backwoods,2034,1147.77820000,776.15390553,56
Backwoods,2035,1051.29220000,760.26819997,43
Backwoods,2036,264.24580000,762.34400657,37
Backwoods,2037,872.47240000,766.28095527,42
Backwoods,2038,1448.12860000,763.65204003,49
Backwoods,2039,1397.45340000,765.50132958,52
Backwoods,2040,810.27640000,775.57665004,50
Backwoods,2041,1219.58820000,778.33016317,36
Backwoods,2042,167.96300000,769.10833975,74
Backwoods,2043,969.61560000,779.93375343,39
Backwoods,2044,424.48300000,765.51448278,51
Backwoods,2045,408.96240000,772.56747810,38
Backwoods,2046,200.10220000,762.78569237,53
Backwoods,2047,1384.34200000,777.80783331,74
Backwoods,2048,816.63580000,766.66079745,45
Backwoods,2049,1270.23200000,770.69650370,44
Backwoods,2050,920.15600000,776.88604355,41
Backwoods,2051,629.82060000,783.03657539,43
Backwoods,2052,417.93540000,767.05020128,55
Backwoods,2053,975.58100000,771.41082771,76
Backwoods,2054,89.49660000,768.08450545,52
Backwoods,2055,984.75780000,773.90785049,42
Backwoods,2056,588.67920000,782.63866666,74
Backwoods,2057,469.83040000,773.25763046,63
Backwoods,2058,1156.48760000,771.76511283,43
Backwoods,2059,1666.82740000,767.49079158,36
Backwoods,2060,346.65680000,786.46938477,66
Backwoods,2061,786.53300000,772.84454850,42
Backwoods,2062,230.63700000,783.19512938,58
Backwoods,2063,1897.10580000,775.34292175,54
Backwoods,2064,359.68160000,773.92996101,57
Backwoods,2065,409.50040000,779.95039734,62
Backwoods,2066,864.93340000,778.63039006,81
Backwoods,2067,719.76540000,779.56270681,34
Backwoods,2068,210.62940000,777.01258715,50
Backwoods,2069,692.81360000,777.68687577,74
Backwoods,2070,474.80640000,776.41082206,46
Backwoods,2071,866.20980000,787.48827024,55
Backwoods,2072,1039.38320000,788.00662037,53
Backwoods,2073,1307.14240000,789.11487782,76
Backwoods,2074,328.17560000,789.69891109,72
Backwoods,2075,206.38260000,795.08252359,43
Backwoods,2076,598.70460000,788.84907218,53
Backwoods,2077,427.58420000,790.20633381,57
Backwoods,2078,513.26500000,782.52107576,48
Backwoods,2079,1428.85980000,779.89571992,49
Backwoods,2080,419.41880000,795.13450319,60
Backwoods,2081,1633.08040000,781.92212387,41
Backwoods,2082,949.73580000,785.28862917,40
Backwoods,2083,58.11820000,788.58186130,61
Backwoods,2084,24.51300000,793.82807765,71
Backwoods,2085,1018.22860000,792.36222543,35
Backwoods,2086,670.57300000,788.46826532,53
Backwoods,2087,555.30460000,785.14790305,60
Backwoods,2088,296.68120000,779.41774729,58
Backwoods,2089,1304.01800000,799.00339264,52
Backwoods,2090,985.22400000,787.92093450,55
Backwoods,2091,879.28180000,788.54775293,52
Backwoods,2092,457.25660000,798.15217848,60
Backwoods,2093,620.05300000,792.74963731,39
Backwoods,2094,713.99640000,792.69356389,55
Backwoods,2095,977.52120000,796.59291420,54
Backwoods,2096,244.05340000,797.27416083,48
Backwoods,2097,771.37940000,790.49812273,76
Backwoods,2098,742.07660000,783.33246295,42
Backwoods,2099,1005.86040000,786.46531550,58
Backwoods,2100,277.06780000,787.85801962,58
Backwoods,2101,579.85040000,799.79656997,61
Backwoods,2102,1442.37360000,791.44197030,45
Backwoods,2103,525.03720000,790.02253027,63
Backwoods,2104,612.00480000,789.38541916,45
Backwoods,2105,1802.32120000,795.76942256,58
Backwoods,2106,329.37960000,801.53532940,76
Backwoods,2107,373.76960000,785.37357690,52
Backwoods,2108,1178.08440000,795.40914456,44
Backwoods,2109,852.09820000,801.33457689,76
Backwoods,2110,1479.85720000,793.87404636,40
Backwoods,2111,1091.10500000,799.90659220,80
Backwoods,2112,1583.78720000,792.27601960,57
Backwoods,2113,1044.97380000,800.87912486,70
Backwoods,2114,1143.86360000,805.00419017,53
Backwoods,2115,227.70600000,789.22802863,48
Backwoods,2116,572.63460000,807.92149263,59
Backwoods,2117,484.24280000,805.81039976,76
Backwoods,2118,776.51360000,811.24046091,62
Backwoods,2119,564.28080000,797.11741031,56
Backwoods,2120,929.06440000,807.37454268,53
Backwoods,2121,314.12280000,807.28750433,77
Backwoods,2122,764.16280000,808.92966475,53
Backwoods,2123,289.97560000,793.49505062,54
Backwoods,2124,147.69060000,812.27301821,63
Backwoods,2125,609.95440000,811.34707799,43
Backwoods,2126,1368.87020000,797.13042079,49
Backwoods,2127,301.54480000,798.11492586,54
Backwoods,2128,373.01560000,801.91956421,75
Backwoods,2129,1158.20680000,802.15725664,73
Backwoods,2130,1086.65560000,803.88369820,43
Backwoods,2131,155.16240000,804.45743613,58
Backwoods,2132,1005.39020000,802.85387547,77
Backwoods,2133,1290.08480000,802.20203933,34
Backwoods,2134,1015.76060000,804.95770250,33
Backwoods,2135,1205.75660000,805.86888339,44
Backwoods,2136,1269.98860000,803.01861842,69
Backwoods,2137,203.43820000,803.63862126,63
Backwoods,2138,856.42000000,811.80343703,69
Backwoods,2139,1364.45100000,802.30742623,37
Backwoods,2140,1189.47720000,807.88621795,78
Backwoods,2141,952.27280000,811.63247776,44
Backwoods,2142,1198.44180000,810.52307394,49
Backwoods,2143,398.19080000,814.82240875,69
Backwoods,2144,586.30780000,816.03875964,46
Backwoods,2145,507.54960000,802.16029402,51
Backwoods,2146,450.79560000,818.29370317,45
Backwoods,2147,642.23000000,811.36599041,44
Backwoods,2148,1052.10640000,824.90082679,44
Backwoods,2149,1729.53880000,807.62738637,61
Backwoods,2150,734.09420000,812.21245299,56
Backwoods,2151,509.05340000,826.71018105,63
Backwoods,2152,541.73200000,821.56358897,75
Backwoods,2153,374.54880000,822.24273970,80
Backwoods,2154,1182.65320000,821.00716046,75
Backwoods,2155,131.44100000,815.02715100,75
Backwoods,2156,1397.05700000,816.51162982,60
Backwoods,2157,234.19360000,816.15371320,63
Backwoods,2158,1116.95160000,817.64128898,75
Backwoods,2159,862.67540000,815.12261872,55
Backwoods,2160,515.11980000,820.94141168,68
Backwoods,2161,1623.77400000,816.26594284,59
Backwoods,2162,1007.65220000,822.12198256,55
Backwoods,2163,522.55660000,808.26154817,42
Backwoods,2164,212.66260000,824.15307201,75
Backwoods,2165,952.97280000,813.55715031,51
Backwoods,2166,359.16340000,806.33726394,46
Backwoods,2167,570.46580000,816.48643229,55
Backwoods,2168,783.84980000,826.27600705,45
Backwoods,2169,813.83840000,824.50507681,75
Backwoods,2170,567.17580000,816.12154248,62
Backwoods,2171,347.92180000,823.71967865,72
Backwoods,2172,407.00260000,825.90714763,76
Backwoods,2173,1648.35780000,811.54518923,47
Backwoods,2174,1029.35920000,821.87788851,54
Backwoods,2175,352.00520000,819.71372212,58
Backwoods,2176,418.29120000,819.35610689,59
Backwoods,2177,343.69440000,830.92928952,43
Backwoods,2178,598.58880000,818.06743870,54
Backwoods,2179,907.09940000,823.06278773,67
Backwoods,2180,1061.93720000,825.00620198,39
Backwoods,2181,151.51760000,827.67271712,69
Backwoods,2182,763.74260000,821.30305398,58
Backwoods,2183,429.80140000,831.28080632,73
Backwoods,2184,920.73300000,826.82729369,78
Backwoods,2185,365.87780000,827.70076448,56
Backwoods,2186,1047.65560000,828.50806095,57
Backwoods,2187,864.55420000,825.23404894,73
Backwoods,2188,359.26460000,815.17044162,31
Backwoods,2189,528.64300000,828.14513493,67
Backwoods,2190,109.61060000,828.35178865,47
Backwoods,2191,1060.70740000,830.47190656,56
Backwoods,2192,1371.59160000,818.96512144,36
Backwoods,2193,841.60740000,828.00589599,65
Backwoods,2194,787.64900000,832.61701375,73
Backwoods,2195,501.93960000,823.26596979,35
Backwoods,2196,313.50120000,824.27903103,31
Backwoods,2197,951.60780000,831.02433565,56
Backwoods,2198,326.91080000,818.98572622,51
Backwoods,2199,537.14120000,824.04316487,51
Backwoods,2200,955.80420000,841.79173612,49
Backwoods,2201,249.52840000,833.00806802,73
Backwoods,2202,1017.31200000,840.29684681,59
Backwoods,2203,832.83860000,834.77558452,63
Backwoods,2204,413.11900000,839.24812802,73
Backwoods,2205,127.39600000,828.04627128,35
Backwoods,2206,454.65900000,832.46523673,51
Backwoods,2207,789.93940000,835.70873181,54
Backwoods,2208,1394.27540000,830.95727465,63
Backwoods,2209,611.01320000,823.98539293,37
Backwoods,2210,1010.95460000,836.25507472,58
Backwoods,2211,1327.13580000,834.25077569,72
Backwoods,2212,1213.26760000,835.42120688,56
Backwoods,2213,909.54920000,842.51348264,78
Backwoods,2214,1285.83020000,839.93204988,57
Backwoods,2215,476.82360000,836.25314809,55
Backwoods,2216,741.80660000,829.62401610,53
Backwoods,2217,153.67040000,842.92564014,49
Backwoods,2218,666.40840000,835.32070762,65
Backwoods,2219,725.71700000,839.62326410,76
Backwoods,2220,527.92940000,842.11517491,35
Backwoods,2221,174.57080000,837.23768558,71
Backwoods,2222,701.54240000,844.46942596,72
Backwoods,2223,1321.69060000,840.16518148,76
Backwoods,2224,268.57340000,832.48170531,51
Backwoods,2225,1060.44220000,856.03844662,62
Backwoods,2226,730.89360000,834.96574589,31
Backwoods,2227,1117.52580000,835.47289711,76
Backwoods,2228,720.85200000,844.65578222,58
Backwoods,2229,728.74180000,841.89187190,71
Backwoods,2230,569.14940000,842.88639913,58
Backwoods,2231,448.17380000,855.10631121,65
Backwoods,2232,195.02340000,848.85341434,71
Backwoods,2233,655.87880000,832.76309616,53
Backwoods,2234,585.83100000,843.69143880,71
Backwoods,2235,558.00840000,838.46448979,52
Backwoods,2236,835.36720000,842.36080853,52
Backwoods,2237,1130.80220000,851.75760515,55
Backwoods,2238,769.12520000,842.72612567,53
Backwoods,2239,249.54700000,834.53198643,50
Backwoods,2240,753.48840000,849.79120922,79
Backwoods,2241,478.44440000,849.85720884,75
Backwoods,2242,702.00520000,849.91973646,65
Backwoods,2243,1175.97720000,849.05725597,73
Backwoods,2244,442.65740000,850.39421298,64
Backwoods,2245,1357.86120000,850.87776575,75
Backwoods,2246,261.47240000,848.20907099,65
Backwoods,2247,738.06500000,849.41263416,63
Backwoods,2248,909.63680000,855.39747055,61
Backwoods,2249,397.89500000,853.15547941,61
Backwoods,2250,1025.60660000,856.96468479,69
Backwoods,2251,874.23000000,847.29538052,43
Backwoods,2252,636.67220000,851.44048739,44
Backwoods,2253,1406.69000000,858.86361616,61
Backwoods,2254,1045.90420000,858.33712469,75
Backwoods,2255,839.45380000,842.16108002,32
Backwoods,2256,511.33260000,852.22407619,52
Backwoods,2257,1484.50860000,847.72894144,50
Backwoods,2258,1029.55060000,852.35919650,75
Backwoods,2259,1188.20380000,842.09503487,59
Backwoods,2260,637.08420000,862.25882086,43
Backwoods,2261,1173.55640000,850.45920360,65
Backwoods,2262,158.73600000,844.33128617,45
Backwoods,2263,568.15640000,850.16744050,56
Backwoods,2264,563.83000000,862.77686320,64
Backwoods,2265,332.26840000,843.15858055,52
Backwoods,2266,659.01080000,858.74141060,72
Backwoods,2267,144.02720000,850.64560860,78
Backwoods,2268,1394.66580000,856.98288423,52
Backwoods,2269,540.25220000,861.36707863,79
Backwoods,2270,712.69400000,867.04006991,76
Backwoods,2271,719.81480000,861.99926393,36
Backwoods,2272,795.69840000,865.85356334,79
Backwoods,2273,1182.85440000,867.16520615,75
Backwoods,2274,1209.40180000,860.99972852,54
Backwoods,2275,713.22320000,850.88115986,51
Backwoods,2276,1390.85420000,860.82821784,59
Backwoods,2277,772.91720000,855.44362679,55
Backwoods,2278,613.32340000,859.45454329,55
Backwoods,2279,947.46260000,862.93187602,60
Backwoods,2280,1021.40720000,874.08496886,75
Backwoods,2281,485.46140000,863.07076405,54
Backwoods,2282,1015.57440000,865.54959053,43
Backwoods,2283,623.33160000,864.61223785,60
Backwoods,2284,911.37040000,874.53976988,73
Backwoods,2285,1813.33320000,862.95013564,58
Backwoods,2286,310.36560000,864.03870751,56
Backwoods,2287,820.00460000,863.41030916,85
Backwoods,2288,693.71040000,860.14995215,52
Backwoods,2289,499.94380000,866.06539744,52
Backwoods,2290,1203.04420000,868.09155237,52
Backwoods,2291,302.43760000,869.37212190,70
Backwoods,2292,386.49480000,860.05839132,60
Backwoods,2293,1112.23040000,867.00310765,75
Backwoods,2294,967.71760000,872.92493732,76
Backwoods,2295,91.49000000,867.39649881,82
Backwoods,2296,712.96000000,872.37323267,71
Backwoods,2297,1135.17440000,866.73566458,70
Backwoods,2298,540.31420000,871.36760526,74
Backwoods,2299,958.52800000,862.08018536,52
Backwoods,2300,547.13540000,868.83353214,52
Backwoods,2301,162.09840000,866.64326380,61
Backwoods,2302,910.98540000,874.57256248,71
Backwoods,2303,892.51660000,868.59157060,45
Backwoods,2304,236.44480000,869.08037781,50
Backwoods,2305,195.87460000,873.24022329,56
Backwoods,2306,562.17340000,878.24259024,80
Backwoods,2307,661.65700000,860.32101867,52
Backwoods,2308,318.11580000,862.11395411,51
Backwoods,2309,866.66900000,873.66633318,71
Backwoods,2310,370.11180000,862.60804340,50
Backwoods,2311,787.19800000,863.86891705,52
Backwoods,2312,174.64180000,866.40514308,57
Backwoods,2313,453.79420000,882.48011720,63
Backwoods,2314,1099.56860000,881.18066473,74
Backwoods,2315,807.88020000,882.58842229,63
Backwoods,2316,421.18260000,881.83986343,76
Backwoods,2317,1225.00160000,873.28295814,74
Backwoods,2318,104.33960000,873.98760163,59
Backwoods,2319,1158.97600000,879.72259790,70
Backwoods,2320,1431.41000000,885.05342034,76
Backwoods,2321,397.06640000,886.77657331,72
Backwoods,2322,1519.19460000,879.21191065,61
Backwoods,2323,101.29960000,869.31519330,61
Backwoods,2324,78.53620000,874.18828295,62
Backwoods,2325,549.85600000,865.22440906,47
Backwoods,2326,794.85600000,883.26648837,59
Backwoods,2327,1065.72640000,884.56701964,73
Backwoods,2328,937.41180000,882.98781091,57
Backwoods,2329,1170.42560000,875.03333124,63
Backwoods,2330,1174.03980000,891.25784664,52
Backwoods,2331,563.71540000,885.04431328,70
Backwoods,2332,575.55720000,876.77184388,51
Backwoods,2333,196.46860000,888.78583178,73
Backwoods,2334,462.06780000,872.14942815,35
Backwoods,2335,1235.83260000,877.58347783,76
Backwoods,2336,427.21520000,873.61434218,50
Backwoods,2337,1146.88540000,889.12039905,66
Backwoods,2338,917.45580000,883.14838571,73
Backwoods,2339,523.02560000,878.45243469,47
Backwoods,2340,1242.25260000,895.60066960,77
Backwoods,2341,836.67760000,878.09406058,58
Backwoods,2342,1162.34780000,890.79551212,61
Backwoods,2343,1055.89220000,887.26195366,70
Backwoods,2344,1088.32940000,881.14239648,67
Backwoods,2345,449.74960000,891.62036799,73
Backwoods,2346,758.15340000,883.64576608,55
Backwoods,2347,1118.02140000,892.27937430,77
Backwoods,2348,997.90000000,885.76982723,52
Backwoods,2349,874.46280000,882.94467408,57
Backwoods,2350,782.07200000,905.54655828,63
Backwoods,2351,374.69500000,886.92686909,69
Backwoods,2352,293.23920000,887.11850342,64
Backwoods,2353,1199.35020000,891.96099778,69
Backwoods,2354,938.11580000,883.55443918,61
Backwoods,2355,933.74900000,892.84997890,57
Backwoods,2356,1007.87820000,893.62325577,75
Backwoods,2357,1181.08200000,893.91409455,71
Backwoods,2358,873.52020000,896.27794657,72
Backwoods,2359,516.76440000,891.82712045,50
Backwoods,2360,595.21340000,890.24171356,54
Backwoods,2361,545.46480000,899.10365405,69
Backwoods,2362,1175.70120000,896.09283127,75
Backwoods,2363,1004.73340000,890.92833790,73
Backwoods,2364,183.24300000,896.96961612,66
Backwoods,2365,715.36600000,880.92089987,31
Backwoods,2366,206.06800000,885.08210976,62
Backwoods,2367,494.31680000,888.39591657,64
Backwoods,2368,960.19820000,895.09804490,76
Backwoods,2369,315.15060000,902.97159524,63
Backwoods,2370,973.22660000,904.11517498,71
Backwoods,2371,615.45660000,900.81533163,52
Backwoods,2372,539.70020000,898.19091465,72
Backwoods,2373,269.15260000,895.12844620,56
Backwoods,2374,1272.32440000,895.16590541,75
Backwoods,2375,858.14560000,896.43476374,79
Backwoods,2376,343.72520000,891.05949866,51
Backwoods,2377,697.01060000,901.78583009,64
Backwoods,2378,840.88700000,903.89496878,80
Backwoods,2379,547.08960000,901.60218856,75
Backwoods,2380,578.05160000,895.12036656,49
Backwoods,2381,1109.53560000,903.97439214,74
Backwoods,2382,196.39380000,894.93472195,52
Backwoods,2383,221.12820000,895.88968572,60
Backwoods,2384,911.85920000,905.26216703,67
Backwoods,2385,539.76080000,901.38247753,32
Backwoods,2386,1092.72440000,902.63203528,74
Backwoods,2387,871.12180000,906.50998938,70
Backwoods,2388,211.30600000,907.23270165,70
Backwoods,2389,1056.40620000,908.47971423,73
Backwoods,2390,880.74100000,910.22151763,69
Backwoods,2391,146.45240000,901.56685289,54
Backwoods,2392,854.49520000,902.99922153,63
Backwoods,2393,878.01300000,908.01800223,70
Backwoods,2394,1055.42000000,915.43366035,76
Backwoods,2395,744.92020000,905.99330465,83
Backwoods,2396,930.01240000,906.88383725,57
Backwoods,2397,578.68640000,906.82420421,73
Backwoods,2398,972.71100000,906.38360682,70
Backwoods,2399,863.86160000,902.81303611,62
Backwoods,2400,925.93540000,896.78726958,40
Backwoods,2401,426.51780000,906.74995128,52
Backwoods,2402,889.02340000,906.21582727,37
Backwoods,2403,668.07700000,918.73360468,76
Backwoods,2404,646.85880000,913.84619691,79
Backwoods,2405,1110.79900000,917.71462348,77
Backwoods,2406,388.26060000,905.49959965,72
Backwoods,2407,776.84080000,898.21238369,52
Backwoods,2408,920.01860000,910.18297077,64
Backwoods,2409,719.76520000,907.20548531,85
Backwoods,2410,962.98820000,922.23247540,70
Backwoods,2411,781.56140000,911.13871082,52
Backwoods,2412,136.06280000,917.91614074,79
Backwoods,2413,32.06480000,907.57335345,61
Backwoods,2414,1009.95440000,920.54729993,75
Backwoods,2415,260.72240000,913.86285768,80
Backwoods,2416,993.23340000,912.15732029,67
Backwoods,2417,149.20280000,915.12453867,62
Backwoods,2418,901.83640000,923.81500495,76
Backwoods,2419,1187.43440000,907.21389305,73
Backwoods,2420,125.80060000,915.70858538,71
Backwoods,2421,330.28780000,908.53887362,52
Backwoods,2422,530.08560000,913.92090587,51
Backwoods,2423,1024.32620000,916.24875037,69
Backwoods,2424,99.16180000,916.72463726,61
Backwoods,2425,1026.40560000,915.09329920,67
Backwoods,2426,982.08460000,917.43543237,75
Backwoods,2427,15.59800000,922.02032047,76
Backwoods,2428,737.07860000,914.35075782,61
Backwoods,2429,251.09940000,920.00350982,74
