Map,Query Number,Time,Distance,Path Length
Nightshade,1257,69.37780000,489.10890831,10
Nightshade,1258,82.21520000,488.55581350,16
Nightshade,1259,92.32380000,481.50931347,10
Nightshade,1260,88.44000000,491.97638257,13
Nightshade,1261,197.11920000,488.13237247,15
Nightshade,1262,59.18100000,482.47625886,13
Nightshade,1263,84.68760000,486.40957727,12
Nightshade,1264,163.02160000,492.62043259,18
Nightshade,1265,91.14620000,482.72002193,24
Nightshade,1266,472.13980000,486.91772487,36
Nightshade,1267,82.16600000,488.01193057,8
Nightshade,1268,147.83540000,482.21107634,33
Nightshade,1269,89.26080000,481.31346580,13
Nightshade,1270,389.77600000,478.42193955,24
Nightshade,1271,51.92760000,491.07173022,8
Nightshade,1272,136.05720000,486.74016505,11
Nightshade,1273,132.34660000,484.09244263,8
Nightshade,1274,305.04460000,477.83800637,14
Nightshade,1275,646.99600000,480.17493508,11
Nightshade,1276,164.67700000,478.44304265,2
Nightshade,1277,582.46920000,491.26455577,11
Nightshade,1278,115.67720000,489.89142403,6
Nightshade,1279,637.50760000,487.00542539,30
Nightshade,1280,94.53400000,487.54178889,17
Nightshade,1281,544.63100000,488.83187524,30
Nightshade,1282,20.99600000,493.23699540,17
Nightshade,1283,115.81540000,485.50127491,20
Nightshade,1284,23.05160000,486.36177286,18
Nightshade,1285,392.02760000,500.70973470,12
Nightshade,1286,653.90220000,483.79629285,31
Nightshade,1287,99.87160000,493.34421792,23
Nightshade,1288,319.00880000,490.48595464,24
Nightshade,1289,282.22980000,486.27583763,26
Nightshade,1290,248.43740000,493.98893652,19
Nightshade,1291,336.63440000,494.07716447,29
Nightshade,1292,35.46300000,497.13297248,11
Nightshade,1293,179.26700000,491.36566163,23
Nightshade,1294,678.06320000,507.94400468,20
Nightshade,1295,103.67840000,494.44186339,13
Nightshade,1296,466.10920000,489.30967186,21
Nightshade,1297,439.36640000,489.78013486,25
Nightshade,1298,305.40220000,497.76880122,20
Nightshade,1299,77.21740000,503.44817592,15
Nightshade,1300,127.03780000,509.58505960,10
Nightshade,1301,46.53260000,498.17932014,9
Nightshade,1302,636.91680000,488.64120252,9
Nightshade,1303,215.77000000,504.19394618,9
Nightshade,1304,117.50740000,513.49221376,17
Nightshade,1305,119.17120000,500.19349637,21
Nightshade,1306,68.07660000,505.14309021,25
Nightshade,1307,53.47080000,501.04312978,17
Nightshade,1308,55.50000000,498.57402693,30
Nightshade,1309,98.99200000,494.10087832,17
Nightshade,1310,375.22560000,500.53587422,16
Nightshade,1311,351.65960000,511.61001003,14
Nightshade,1312,287.88800000,510.82774856,15
Nightshade,1313,209.02500000,511.79884660,29
Nightshade,1314,247.71440000,514.87664482,33
Nightshade,1315,684.05100000,499.47649535,18
Nightshade,1316,217.06200000,505.45333239,22
Nightshade,1317,586.82880000,502.03945425,20
Nightshade,1318,490.83280000,502.01179464,24
Nightshade,1319,66.32720000,499.33367995,20
Nightshade,1320,320.11300000,504.63795833,16
Nightshade,1321,73.52400000,509.53925053,14
Nightshade,1322,229.66800000,500.60232862,33
Nightshade,1323,76.88440000,496.33050957,20
Nightshade,1324,97.33120000,497.55157320,12
Nightshade,1325,226.06400000,502.48657309,11
Nightshade,1326,621.69080000,501.91851501,34
Nightshade,1327,738.15560000,512.61850538,23
Nightshade,1328,174.49020000,509.45649206,26
Nightshade,1329,92.50020000,502.88018825,23
Nightshade,1330,287.16960000,524.91349681,16
Nightshade,1331,623.05440000,510.69492029,6
Nightshade,1332,309.95720000,506.62969452,15
Nightshade,1333,73.51300000,514.63734194,16
Nightshade,1334,31.74040000,519.71922005,10
Nightshade,1335,637.65660000,516.14661109,10
Nightshade,1336,634.87060000,500.20984989,19
Nightshade,1337,152.48460000,506.96845699,11
Nightshade,1338,42.22960000,512.68212484,7
Nightshade,1339,462.08560000,500.76992640,13
Nightshade,1340,558.40880000,510.11591492,23
Nightshade,1341,157.12240000,519.41041344,26
Nightshade,1342,60.90820000,519.17231899,7
Nightshade,1343,79.20540000,518.92193984,24
Nightshade,1344,48.36280000,512.93769224,26
Nightshade,1345,190.19360000,515.80617634,34
Nightshade,1346,35.40420000,506.40054615,7
Nightshade,1347,362.69080000,530.05057999,15
Nightshade,1348,651.70100000,506.64679979,27
Nightshade,1349,219.13580000,520.94602582,26
Nightshade,1350,80.83880000,514.74826170,32
Nightshade,1351,111.28740000,530.60024351,5
Nightshade,1352,24.81560000,535.71631017,16
Nightshade,1353,117.31860000,521.17465344,6
Nightshade,1354,71.28640000,515.58795409,17
Nightshade,1355,769.28000000,518.85126060,24
Nightshade,1356,98.27820000,517.99923465,16
Nightshade,1357,184.42360000,520.43385028,19
Nightshade,1358,213.00100000,525.19573847,21
Nightshade,1359,45.60820000,517.77791936,14
Nightshade,1360,35.51420000,537.50141688,11
Nightshade,1361,25.85740000,527.88667591,21
Nightshade,1362,158.99140000,527.60059111,13
Nightshade,1363,74.66700000,511.74928801,27
Nightshade,1364,23.27700000,517.69150705,20
Nightshade,1365,124.89660000,532.90617540,14
Nightshade,1366,393.29660000,524.61597485,28
Nightshade,1367,268.53160000,523.12595583,18
Nightshade,1368,294.97720000,530.64897943,22
Nightshade,1369,182.51600000,526.40483789,22
Nightshade,1370,145.12900000,534.40170543,18
Nightshade,1371,106.95740000,527.67750172,19
Nightshade,1372,237.59960000,525.32516673,10
Nightshade,1373,22.07860000,528.22098215,10
Nightshade,1374,77.86740000,528.95166998,24
Nightshade,1375,329.62140000,516.32952428,26
Nightshade,1376,148.55920000,511.77400116,26
Nightshade,1377,252.00460000,520.88557070,6
Nightshade,1378,47.63120000,523.90056961,14
Nightshade,1379,100.89220000,533.54230503,11
Nightshade,1380,46.15800000,532.91055933,20
Nightshade,1381,483.41500000,530.12028697,21
Nightshade,1382,131.67340000,522.70410422,19
Nightshade,1383,327.50060000,538.43924967,28
Nightshade,1384,56.84100000,531.64399527,18
Nightshade,1385,105.64300000,546.24327942,5
Nightshade,1386,318.85820000,531.18986418,15
Nightshade,1387,428.66460000,519.79818724,31
Nightshade,1388,119.94360000,522.40648517,20
Nightshade,1389,280.17720000,537.68954472,22
Nightshade,1390,76.80460000,533.20930883,15
Nightshade,1391,172.90460000,539.75911275,18
Nightshade,1392,362.04480000,532.29609722,18
Nightshade,1393,60.38040000,548.93837769,12
Nightshade,1394,118.49900000,546.05741451,15
Nightshade,1395,672.22500000,538.32474418,25
Nightshade,1396,279.59580000,531.56188108,28
Nightshade,1397,376.38600000,531.60091353,15
Nightshade,1398,197.66640000,524.82246857,23
Nightshade,1399,223.92740000,530.76366793,8
Nightshade,1400,369.71560000,531.00855497,17
Nightshade,1401,143.79980000,528.71008407,22
Nightshade,1402,213.93840000,532.61078609,26
Nightshade,1403,72.15800000,543.04980472,11
Nightshade,1404,40.82940000,541.09437063,17
Nightshade,1405,400.28420000,531.30544251,28
Nightshade,1406,152.68480000,537.58511567,11
Nightshade,1407,365.41740000,534.06849091,19
Nightshade,1408,273.50840000,545.12923703,32
Nightshade,1409,199.78460000,539.77472393,14
Nightshade,1410,297.78760000,551.97747820,13
Nightshade,1411,652.50800000,541.65809741,28
Nightshade,1412,255.07220000,537.68985120,15
Nightshade,1413,144.72660000,546.61994372,13
Nightshade,1414,245.32820000,538.35832366,27
Nightshade,1415,32.56980000,539.59115203,14
Nightshade,1416,225.93640000,541.14530134,27
Nightshade,1417,327.65940000,535.48738880,16
Nightshade,1418,265.65360000,532.30483564,16
Nightshade,1419,40.39400000,549.97853411,9
Nightshade,1420,600.06740000,548.97891452,15
Nightshade,1421,437.01100000,546.93174891,7
Nightshade,1422,588.78460000,543.83909979,14
Nightshade,1423,74.26040000,550.83089521,18
Nightshade,1424,225.30700000,541.28142886,35
Nightshade,1425,362.60940000,538.13827756,19
Nightshade,1426,376.41020000,544.91807135,24
Nightshade,1427,458.15500000,541.07303810,19
Nightshade,1428,437.28840000,535.22465465,26
Nightshade,1429,161.68440000,530.00616741,13
Nightshade,1430,62.28580000,544.96582836,15
Nightshade,1431,501.92700000,549.09964110,34
Nightshade,1432,259.01060000,544.63108182,24
Nightshade,1433,514.11080000,550.66262394,23
Nightshade,1434,116.94280000,549.65526526,32
Nightshade,1435,305.71240000,552.15385621,24
Nightshade,1436,91.15080000,552.59371957,16
Nightshade,1437,516.69020000,540.31568489,17
Nightshade,1438,141.26600000,549.10222719,19
Nightshade,1439,134.07880000,551.81235345,20
Nightshade,1440,413.94160000,556.45172613,20
Nightshade,1441,181.92880000,538.44638898,23
Nightshade,1442,38.31120000,546.11447932,32
Nightshade,1443,201.61320000,553.40493976,9
Nightshade,1444,134.28360000,549.99090027,31
Nightshade,1445,40.72040000,551.83826697,16
Nightshade,1446,947.01840000,558.02604339,21
Nightshade,1447,265.66880000,544.98726270,8
Nightshade,1448,139.71020000,558.31111142,15
Nightshade,1449,241.89960000,558.60993234,41
Nightshade,1450,42.24060000,556.86059932,22
Nightshade,1451,25.24220000,569.73857256,17
Nightshade,1452,175.98640000,559.14524551,18
Nightshade,1453,128.43140000,547.24887641,30
Nightshade,1454,20.66320000,567.25533473,31
Nightshade,1455,469.14540000,555.62080300,18
Nightshade,1456,263.44720000,563.41784959,13
Nightshade,1457,253.13520000,562.79631955,20
Nightshade,1458,145.91520000,544.69599610,19
Nightshade,1459,65.33580000,549.44877183,15
Nightshade,1460,290.15920000,566.54141347,32
Nightshade,1461,304.79100000,557.57658926,18
Nightshade,1462,426.79660000,547.28616206,17
Nightshade,1463,149.91780000,559.29802404,24
Nightshade,1464,151.43900000,560.58869466,22
Nightshade,1465,173.61500000,569.87334175,33
Nightshade,1466,417.86380000,551.52699986,30
Nightshade,1467,483.83420000,565.12000096,15
Nightshade,1468,58.56500000,556.68986351,26
Nightshade,1469,158.72160000,555.46327621,4
Nightshade,1470,305.47460000,565.18540562,26
Nightshade,1471,85.15240000,556.26890912,13
Nightshade,1472,390.75060000,561.45848869,24
Nightshade,1473,77.73620000,572.88376211,23
Nightshade,1474,438.57280000,567.26915920,21
Nightshade,1475,201.26440000,566.92551790,28
Nightshade,1476,96.06240000,556.32297350,19
Nightshade,1477,547.42500000,569.58120028,13
Nightshade,1478,130.56560000,572.22425884,27
Nightshade,1479,279.85680000,557.75991168,24
Nightshade,1480,138.11500000,568.44454966,28
Nightshade,1481,536.84700000,563.44139263,24
Nightshade,1482,377.42620000,567.35963393,25
Nightshade,1483,32.03660000,569.27279777,13
Nightshade,1484,314.63580000,575.82038615,33
Nightshade,1485,86.15620000,564.95826136,30
Nightshade,1486,678.44280000,562.07226802,32
Nightshade,1487,125.25320000,563.44781129,28
Nightshade,1488,172.40200000,574.79684821,12
Nightshade,1489,54.59720000,570.97258763,13
Nightshade,1490,801.38460000,572.31293140,12
Nightshade,1491,526.73360000,571.64307021,20
Nightshade,1492,305.79740000,573.19487795,15
Nightshade,1493,245.72860000,571.15548690,11
Nightshade,1494,726.64100000,570.04615949,26
Nightshade,1495,782.42860000,577.09375403,12
Nightshade,1496,359.81340000,567.65937614,29
Nightshade,1497,11.91960000,601.08380540,6
Nightshade,1498,1018.99100000,562.68091062,15
Nightshade,1499,209.86420000,582.04495430,19
Nightshade,1500,48.71880000,574.38258494,15
Nightshade,1501,306.52300000,583.98725566,22
Nightshade,1502,146.96160000,577.96293221,12
Nightshade,1503,136.67820000,582.44195246,18
Nightshade,1504,922.39060000,575.46642472,18
Nightshade,1505,131.04180000,571.50455707,23
Nightshade,1506,450.54480000,583.91212465,8
Nightshade,1507,387.14000000,568.72527670,34
Nightshade,1508,88.01620000,568.77334070,22
Nightshade,1509,60.66760000,590.24813348,9
Nightshade,1510,162.65740000,577.01192978,31
Nightshade,1511,194.00440000,568.27869644,27
Nightshade,1512,547.08500000,573.23279587,34
Nightshade,1513,731.89100000,579.31420814,24
Nightshade,1514,371.38660000,581.69524404,21
Nightshade,1515,698.73940000,572.72330468,25
Nightshade,1516,51.14100000,587.92708953,18
Nightshade,1517,148.40620000,580.91426797,17
Nightshade,1518,458.71880000,576.27005473,16
Nightshade,1519,290.81300000,590.13550003,13
Nightshade,1520,85.53420000,568.68920654,16
Nightshade,1521,465.24200000,581.32071602,21
Nightshade,1522,157.89180000,585.11018656,32
Nightshade,1523,113.56480000,596.34160921,19
Nightshade,1524,236.19940000,575.54820853,19
Nightshade,1525,155.46440000,579.20424388,11
Nightshade,1526,310.67500000,590.35610347,9
Nightshade,1527,66.44900000,598.63665174,11
Nightshade,1528,183.53640000,576.11641034,12
Nightshade,1529,49.58460000,590.11685095,18
Nightshade,1530,328.03800000,610.48133768,15
Nightshade,1531,216.29320000,587.99425391,21
Nightshade,1532,198.79680000,600.26154618,25
Nightshade,1533,145.92800000,577.60134449,29
Nightshade,1534,29.65920000,584.32181943,10
Nightshade,1535,163.83220000,577.46559752,16
Nightshade,1536,120.41220000,574.51981692,13
Nightshade,1537,92.49780000,589.01575169,12
Nightshade,1538,383.77860000,586.29208754,23
Nightshade,1539,928.75860000,577.52523611,19
Nightshade,1540,318.77500000,592.28995181,18
Nightshade,1541,346.87260000,584.39153492,23
Nightshade,1542,627.97880000,597.30840679,12
Nightshade,1543,25.79120000,596.06168268,9
Nightshade,1544,66.40600000,582.75589716,27
Nightshade,1545,160.01060000,600.41043411,15
Nightshade,1546,221.79900000,594.93170692,16
Nightshade,1547,215.71940000,611.98539951,5
Nightshade,1548,34.33680000,609.22392037,12
Nightshade,1549,162.44680000,589.05787746,19
Nightshade,1550,51.13500000,596.89655973,16
Nightshade,1551,267.67320000,596.84023233,23
Nightshade,1552,176.60460000,602.80260242,14
Nightshade,1553,730.66000000,596.51847080,23
Nightshade,1554,95.77940000,597.47912162,10
Nightshade,1555,379.13120000,585.36231203,27
Nightshade,1556,57.25380000,589.05222067,20
Nightshade,1557,313.86720000,595.88578182,19
Nightshade,1558,685.90680000,593.57851983,23
Nightshade,1559,157.74640000,600.87942388,18
Nightshade,1560,100.74920000,592.34400574,14
Nightshade,1561,202.19160000,602.98733817,21
Nightshade,1562,173.71760000,592.29871838,17
Nightshade,1563,416.35880000,597.22477166,24
Nightshade,1564,811.89700000,603.36910690,15
Nightshade,1565,151.65240000,612.02982627,15
Nightshade,1566,624.86720000,598.95224563,41
Nightshade,1567,241.22180000,596.17620231,23
Nightshade,1568,760.22620000,602.05746221,28
Nightshade,1569,187.29180000,596.82062682,17
Nightshade,1570,326.21860000,593.53527224,12
Nightshade,1571,92.02640000,602.33289036,16
Nightshade,1572,138.08480000,611.86615590,17
Nightshade,1573,145.60000000,605.80715795,19
Nightshade,1574,162.46720000,592.78165709,11
Nightshade,1575,676.97860000,608.45996861,30
Nightshade,1576,209.90800000,600.25019725,22
Nightshade,1577,206.24760000,601.43107948,24
Nightshade,1578,117.41980000,606.92344622,13
Nightshade,1579,65.09500000,612.52725066,16
Nightshade,1580,251.64060000,597.30142231,20
Nightshade,1581,724.52780000,596.93422224,20
Nightshade,1582,101.63380000,609.26909459,21
Nightshade,1583,334.34300000,608.34120479,13
Nightshade,1584,840.48200000,609.87163324,24
Nightshade,1585,451.11440000,604.22348927,24
Nightshade,1586,183.01820000,611.33484191,14
Nightshade,1587,395.69780000,597.01868862,42
Nightshade,1588,205.99760000,599.11719303,23
Nightshade,1589,292.23300000,609.41217623,11
Nightshade,1590,74.95620000,616.26344126,11
Nightshade,1591,840.66900000,606.69163373,14
Nightshade,1592,398.11120000,608.54421498,22
Nightshade,1593,400.46900000,603.23042826,14
Nightshade,1594,78.02780000,601.06846592,15
Nightshade,1595,339.79980000,608.39175349,22
Nightshade,1596,480.88940000,598.62917381,33
Nightshade,1597,431.80300000,613.68145229,23
Nightshade,1598,451.54120000,613.24500676,20
Nightshade,1599,64.44080000,609.70736734,27
Nightshade,1600,450.79720000,628.64491978,20
Nightshade,1601,120.88760000,613.52672634,24
Nightshade,1602,206.34720000,606.20346866,26
Nightshade,1603,226.68080000,622.35342744,27
Nightshade,1604,322.66860000,623.74151962,26
Nightshade,1605,92.64760000,611.72728241,22
Nightshade,1606,95.82360000,617.03162936,26
Nightshade,1607,149.12840000,611.12794847,16
Nightshade,1608,154.10460000,615.63320158,24
Nightshade,1609,514.17720000,602.66900508,17
Nightshade,1610,356.01360000,633.20321815,6
Nightshade,1611,85.29680000,629.58114258,12
Nightshade,1612,168.90320000,621.40252418,21
Nightshade,1613,365.02160000,612.75432838,17
Nightshade,1614,107.28120000,625.94386828,29
Nightshade,1615,123.52540000,608.13534915,19
Nightshade,1616,166.29220000,613.63565194,17
Nightshade,1617,95.09860000,618.58530883,19
Nightshade,1618,150.11620000,614.85320807,17
Nightshade,1619,476.65180000,624.16279319,12
Nightshade,1620,463.91820000,622.38835923,13
Nightshade,1621,271.03220000,615.16364825,38
Nightshade,1622,62.32780000,623.61164016,14
Nightshade,1623,80.78300000,624.49521620,21
Nightshade,1624,479.91160000,628.19601145,12
Nightshade,1625,269.88000000,623.16531583,13
Nightshade,1626,195.64620000,623.61329570,22
Nightshade,1627,238.04380000,625.45844242,19
Nightshade,1628,1096.55420000,611.97278786,26
Nightshade,1629,670.83880000,611.63890753,22
Nightshade,1630,139.73020000,620.77851758,18
Nightshade,1631,55.39960000,622.54033893,40
Nightshade,1632,72.29680000,624.23400904,31
Nightshade,1633,239.78180000,619.84142212,14
Nightshade,1634,46.56840000,615.09537459,15
Nightshade,1635,507.34820000,640.29169306,12
Nightshade,1636,50.93180000,633.16225114,10
Nightshade,1637,343.85520000,628.46087996,25
Nightshade,1638,138.25240000,617.35395052,17
Nightshade,1639,167.51900000,625.18254022,27
Nightshade,1640,203.18180000,626.79552188,18
Nightshade,1641,50.11280000,615.38955351,20
Nightshade,1642,250.55640000,616.95701364,17
Nightshade,1643,228.54460000,637.68309706,16
Nightshade,1644,275.72760000,624.33946383,19
Nightshade,1645,49.29000000,619.40460441,14
Nightshade,1646,104.13240000,632.97282793,16
Nightshade,1647,661.98360000,629.72582150,27
Nightshade,1648,159.11180000,624.49887885,23
Nightshade,1649,323.22660000,626.65515001,24
Nightshade,1650,60.39760000,639.63698933,29
Nightshade,1651,359.80000000,632.24114696,17
Nightshade,1652,198.12040000,626.58808989,26
Nightshade,1653,227.17600000,631.15897732,20
Nightshade,1654,77.02780000,632.65361004,34
Nightshade,1655,79.61600000,621.01003188,14
Nightshade,1656,68.55940000,639.06631666,12
Nightshade,1657,150.95240000,630.96455164,44
Nightshade,1658,644.57980000,628.03972687,23
Nightshade,1659,60.85700000,637.67608665,22
Nightshade,1660,153.96660000,629.94059694,22
Nightshade,1661,252.40280000,632.03616149,20
Nightshade,1662,881.25840000,626.27006076,19
Nightshade,1663,113.85340000,649.10113320,17
Nightshade,1664,75.52680000,634.37367326,14
Nightshade,1665,1012.02220000,629.04237369,33
Nightshade,1666,501.87720000,643.27128888,21
Nightshade,1667,259.85700000,633.53186854,35
Nightshade,1668,800.77180000,633.61478059,25
Nightshade,1669,533.42340000,629.51115696,32
Nightshade,1670,352.47060000,638.24933030,35
Nightshade,1671,134.52080000,641.33954189,28
Nightshade,1672,818.10480000,629.64971063,25
Nightshade,1673,205.68220000,640.92531969,22
Nightshade,1674,106.44520000,632.98614409,18
Nightshade,1675,50.81020000,631.09515379,26
Nightshade,1676,805.99420000,649.44290473,12
Nightshade,1677,637.28140000,638.74097451,25
Nightshade,1678,126.71440000,651.48757172,22
Nightshade,1679,35.76260000,659.12194350,4
Nightshade,1680,218.29640000,651.37585981,21
Nightshade,1681,530.83320000,642.15043768,21
Nightshade,1682,751.71000000,639.79853942,26
Nightshade,1683,320.98100000,651.23768554,16
Nightshade,1684,127.33460000,638.38852352,18
Nightshade,1685,241.39360000,638.65252333,26
Nightshade,1686,652.97220000,651.19416963,35
Nightshade,1687,268.42400000,648.63521725,15
Nightshade,1688,688.00640000,636.02952302,16
Nightshade,1689,84.33920000,633.26342782,22
Nightshade,1690,105.44560000,645.73036955,25
Nightshade,1691,382.65240000,650.63468487,20
Nightshade,1692,314.30260000,635.01326168,19
Nightshade,1693,222.69780000,633.96454326,18
Nightshade,1694,40.89420000,634.16061968,6
Nightshade,1695,34.59360000,655.61306575,16
Nightshade,1696,145.71280000,636.26567624,15
Nightshade,1697,189.48880000,645.48287512,29
Nightshade,1698,524.47180000,644.50090042,23
Nightshade,1699,1977.51080000,643.21517932,26
Nightshade,1700,99.57340000,643.51324475,15
Nightshade,1701,589.13780000,642.45210166,29
Nightshade,1702,94.84740000,659.97476582,27
Nightshade,1703,418.43020000,642.49567633,6
Nightshade,1704,191.31440000,647.65647835,17
Nightshade,1705,216.56420000,663.68503027,28
Nightshade,1706,452.43040000,651.74359686,20
Nightshade,1707,79.96380000,663.67873873,35
Nightshade,1708,250.72340000,643.17857397,24
Nightshade,1709,760.65920000,648.46402921,29
Nightshade,1710,209.58700000,654.44911343,11
Nightshade,1711,480.69240000,660.84466767,34
Nightshade,1712,184.53940000,655.96460363,28
Nightshade,1713,84.87960000,667.88962176,32
Nightshade,1714,320.57120000,661.55453560,20
Nightshade,1715,104.78880000,651.91325778,17
Nightshade,1716,16.85320000,648.88787726,19
Nightshade,1717,393.21260000,659.14672048,23
Nightshade,1718,123.59520000,657.42724439,18
Nightshade,1719,291.79940000,652.68722017,22
Nightshade,1720,640.08080000,656.31196963,27
Nightshade,1721,82.67340000,662.08107331,19
Nightshade,1722,33.53580000,664.00498549,17
Nightshade,1723,447.48740000,646.95958607,19
Nightshade,1724,196.54600000,667.71378797,17
Nightshade,1725,553.25200000,658.94413044,30
Nightshade,1726,842.37900000,654.02187503,26
Nightshade,1727,187.09000000,654.15611969,22
Nightshade,1728,236.74100000,650.02301055,18
Nightshade,1729,454.15380000,674.39447589,22
Nightshade,1730,633.75940000,660.06801866,16
Nightshade,1731,1246.38460000,667.15120789,25
Nightshade,1732,158.19600000,667.75259286,23
Nightshade,1733,610.16580000,658.49384019,39
Nightshade,1734,824.66760000,670.00015272,30
Nightshade,1735,126.39900000,667.68445522,14
Nightshade,1736,245.75740000,653.55086663,22
Nightshade,1737,367.09880000,654.42168632,16
Nightshade,1738,308.18000000,661.63748143,24
Nightshade,1739,454.82900000,658.75432758,33
Nightshade,1740,116.44420000,659.70759790,43
Nightshade,1741,486.86840000,664.51049023,29
Nightshade,1742,165.86860000,660.18584763,28
Nightshade,1743,371.52800000,656.91601089,32
Nightshade,1744,274.19080000,662.91132329,26
Nightshade,1745,82.01260000,674.60559262,27
Nightshade,1746,244.25400000,649.10833427,27
Nightshade,1747,673.20160000,671.57131266,29
Nightshade,1748,134.29660000,665.78811450,26
Nightshade,1749,636.28080000,663.28506320,36
Nightshade,1750,605.26900000,674.67546337,21
Nightshade,1751,272.51400000,670.81340496,46
Nightshade,1752,527.71440000,669.39643285,23
Nightshade,1753,545.83640000,660.75278271,19
Nightshade,1754,366.83480000,659.58455332,22
Nightshade,1755,173.75980000,666.99387478,23
Nightshade,1756,426.62920000,660.86570941,12
Nightshade,1757,213.55140000,678.72126632,8
Nightshade,1758,1071.14700000,659.12560584,27
Nightshade,1759,139.27680000,662.39031058,23
Nightshade,1760,101.13300000,662.19229873,20
Nightshade,1761,385.15120000,668.73706283,18
Nightshade,1762,769.72760000,668.90699341,23
Nightshade,1763,49.54640000,685.22032363,9
Nightshade,1764,72.10120000,677.46077737,22
Nightshade,1765,309.08620000,671.17400306,19
Nightshade,1766,89.33140000,683.90627560,25
Nightshade,1767,471.57680000,678.31177667,31
Nightshade,1768,1101.72280000,667.58324397,25
Nightshade,1769,377.60320000,679.36576933,21
Nightshade,1770,223.92320000,674.09230639,18
Nightshade,1771,346.65540000,671.09507665,35
Nightshade,1772,236.96920000,690.09075288,21
Nightshade,1773,431.81360000,669.57050977,17
Nightshade,1774,95.06520000,681.04022771,15
Nightshade,1775,110.72960000,697.91945919,18
Nightshade,1776,294.61860000,675.68238960,21
Nightshade,1777,170.63880000,682.34047144,46
Nightshade,1778,234.16880000,683.94180960,25
Nightshade,1779,665.46020000,683.81544155,23
Nightshade,1780,124.50900000,678.75055358,24
Nightshade,1781,321.10080000,682.57157288,23
Nightshade,1782,1042.38340000,684.56313043,29
Nightshade,1783,87.90700000,675.72078782,23
Nightshade,1784,734.41620000,691.78435906,27
Nightshade,1785,262.17620000,689.84635507,11
Nightshade,1786,690.00220000,689.76932758,18
Nightshade,1787,470.00820000,685.28098458,36
Nightshade,1788,92.41540000,696.18440996,21
Nightshade,1789,502.17660000,683.62663219,31
Nightshade,1790,240.25180000,685.23420124,39
Nightshade,1791,811.14360000,683.91661732,27
Nightshade,1792,91.21140000,677.98468314,13
Nightshade,1793,623.04440000,681.27452663,27
Nightshade,1794,551.25600000,682.61004273,28
Nightshade,1795,392.58060000,679.28510036,24
Nightshade,1796,287.04340000,671.24252401,12
Nightshade,1797,446.38460000,669.21669138,32
Nightshade,1798,714.15180000,675.84140040,31
Nightshade,1799,216.72560000,685.02602962,23
Nightshade,1800,1410.19900000,681.10937217,25
Nightshade,1801,147.33120000,695.41633514,15
Nightshade,1802,561.16000000,693.86786573,34
Nightshade,1803,371.90800000,696.27070698,23
Nightshade,1804,115.07480000,691.45128098,13
Nightshade,1805,259.97920000,701.18793043,18
Nightshade,1806,392.96500000,677.04564449,13
Nightshade,1807,144.05520000,698.32416661,16
Nightshade,1808,502.63720000,689.29054031,37
Nightshade,1809,513.96120000,686.31247864,34
Nightshade,1810,520.02160000,682.56231928,40
Nightshade,1811,1192.13160000,696.63011069,36
Nightshade,1812,538.04220000,693.29785940,24
Nightshade,1813,396.10280000,695.77987312,19
Nightshade,1814,531.33100000,697.68698908,18
Nightshade,1815,298.57320000,698.02783827,24
Nightshade,1816,757.48460000,695.90375313,30
Nightshade,1817,514.78720000,687.24739167,22
Nightshade,1818,539.65960000,685.12028636,36
Nightshade,1819,226.85440000,694.32300737,20
Nightshade,1820,603.38320000,693.85291281,22
Nightshade,1821,55.13200000,691.96165124,23
Nightshade,1822,66.36560000,686.08250341,19
Nightshade,1823,436.59620000,691.54895050,33
Nightshade,1824,22.67320000,690.39568229,33
Nightshade,1825,907.09360000,704.12370921,31
Nightshade,1826,172.31580000,697.03004261,34
Nightshade,1827,146.11420000,708.63873817,19
Nightshade,1828,99.77220000,699.85843255,23
Nightshade,1829,64.50140000,694.37664611,24
Nightshade,1830,299.82440000,716.92401570,27
Nightshade,1831,47.68240000,701.80944199,29
Nightshade,1832,282.65400000,690.33361016,23
Nightshade,1833,426.92360000,708.62828208,35
Nightshade,1834,309.49580000,694.74189045,15
Nightshade,1835,508.20620000,710.88939257,8
Nightshade,1836,220.94060000,696.75070485,28
Nightshade,1837,110.74440000,708.07483355,24
Nightshade,1838,920.19160000,691.64931285,27
Nightshade,1839,63.83060000,712.73021128,19
Nightshade,1840,642.16420000,690.51185205,24
Nightshade,1841,312.31600000,693.60297737,20
Nightshade,1842,549.61880000,711.74968728,21
Nightshade,1843,93.80120000,689.92399002,36
Nightshade,1844,211.36880000,718.68510173,27
Nightshade,1845,1251.88780000,693.97942052,27
Nightshade,1846,649.11540000,699.88338898,24
Nightshade,1847,428.50180000,697.75091384,34
Nightshade,1848,1058.08260000,707.73534123,30
Nightshade,1849,83.55520000,717.05095333,8
Nightshade,1850,510.76480000,715.40758225,27
Nightshade,1851,255.44620000,714.33310749,32
Nightshade,1852,216.24820000,699.94808231,23
Nightshade,1853,642.77500000,702.94316050,33
Nightshade,1854,315.25700000,713.31169201,30
Nightshade,1855,194.16600000,712.20766674,9
Nightshade,1856,54.20860000,712.96760296,18
Nightshade,1857,79.89600000,698.10903820,28
Nightshade,1858,155.99400000,708.02082973,28
Nightshade,1859,84.13300000,708.79382750,28
Nightshade,1860,150.75860000,701.26531245,16
Nightshade,1861,286.79800000,709.35448059,36
Nightshade,1862,99.01700000,721.97898593,24
Nightshade,1863,529.18060000,714.49871203,31
