Map,Query Number,Time,Distance,Path Length
Expedition,1313,267.24180000,494.89968378,16
Expedition,1314,596.35880000,492.79120512,17
Expedition,1315,442.44800000,492.73172907,19
Expedition,1316,342.39720000,509.00494804,12
Expedition,1317,202.09400000,507.52479658,7
Expedition,1318,574.89460000,501.97169695,29
Expedition,1319,129.34220000,504.23117392,8
Expedition,1320,88.90480000,503.83571279,13
Expedition,1321,29.22780000,511.70398216,10
Expedition,1322,732.35340000,504.90414523,22
Expedition,1323,247.38620000,503.14084487,16
Expedition,1324,73.12860000,510.63449301,13
Expedition,1325,157.94380000,507.42171654,24
Expedition,1326,45.00480000,502.39037161,14
Expedition,1327,559.40100000,513.06360591,22
Expedition,1328,387.60960000,512.87641163,16
Expedition,1329,58.46120000,504.72856137,4
Expedition,1330,123.91400000,497.70593541,20
Expedition,1331,151.57280000,509.50380278,9
Expedition,1332,295.45960000,500.38901501,14
Expedition,1333,230.00900000,520.45339886,25
Expedition,1334,1873.77920000,517.80472354,18
Expedition,1335,401.33520000,506.73615271,14
Expedition,1336,273.23880000,505.21244694,21
Expedition,1337,126.59040000,516.83224533,9
Expedition,1338,816.84560000,512.25820143,10
Expedition,1339,191.02980000,513.51096657,18
Expedition,1340,182.00140000,507.84074161,17
Expedition,1341,123.42280000,523.03907407,10
Expedition,1342,802.29040000,505.05752343,15
Expedition,1343,69.81360000,527.45972687,7
Expedition,1344,24.64440000,507.46024589,33
Expedition,1345,1043.07580000,511.16850025,22
Expedition,1346,604.15840000,511.83639945,24
Expedition,1347,239.79340000,509.62365248,10
Expedition,1348,165.72140000,520.74898315,12
Expedition,1349,322.48040000,513.26912096,31
Expedition,1350,103.73780000,511.35108211,7
Expedition,1351,187.42380000,512.62342133,6
Expedition,1352,1208.73020000,519.66750585,27
Expedition,1353,431.44800000,512.35387420,17
Expedition,1354,86.75900000,512.93566441,6
Expedition,1355,211.16220000,513.19731154,12
Expedition,1356,856.04160000,513.83392652,17
Expedition,1357,109.45120000,513.45446259,5
Expedition,1358,302.61680000,527.91208635,14
Expedition,1359,120.86040000,518.81071836,23
Expedition,1360,808.41600000,522.98238416,21
Expedition,1361,753.11800000,522.11923613,31
Expedition,1362,594.43400000,522.42565907,20
Expedition,1363,94.07060000,534.62403973,10
Expedition,1364,1040.74980000,527.36905137,16
Expedition,1365,256.99040000,525.67960973,6
Expedition,1366,358.95120000,522.77582993,20
Expedition,1367,216.77200000,536.55806408,23
Expedition,1368,28.97560000,529.28606112,12
Expedition,1369,297.93820000,527.40855411,27
Expedition,1370,236.26140000,529.75862903,15
Expedition,1371,36.79200000,531.61563231,9
Expedition,1372,254.08460000,535.90850767,20
Expedition,1373,122.78920000,529.60501550,18
Expedition,1374,145.96360000,522.84309654,9
Expedition,1375,22.11500000,524.80057164,12
Expedition,1376,96.84440000,512.30055359,13
Expedition,1377,79.73800000,512.34825573,11
Expedition,1378,903.84100000,524.41650055,15
Expedition,1379,298.23000000,519.71652318,14
Expedition,1380,73.79500000,519.44771598,4
Expedition,1381,217.10560000,540.25681404,14
Expedition,1382,237.14620000,517.14456274,11
Expedition,1383,491.60100000,527.32227700,15
Expedition,1384,304.61200000,528.71271053,12
Expedition,1385,563.57240000,533.46243229,33
Expedition,1386,102.69500000,524.99848878,16
Expedition,1387,1391.63620000,535.59873210,25
Expedition,1388,424.20120000,534.77657393,20
Expedition,1389,531.95660000,529.50623458,13
Expedition,1390,72.44800000,525.46930329,7
Expedition,1391,876.02500000,524.01210549,27
Expedition,1392,77.67760000,530.61683885,18
Expedition,1393,176.73560000,527.25212675,28
Expedition,1394,1169.13100000,539.81931736,15
Expedition,1395,196.23860000,534.96608319,13
Expedition,1396,337.89940000,533.75627919,41
Expedition,1397,61.01240000,521.67952921,10
Expedition,1398,470.25140000,523.36611112,15
Expedition,1399,134.19260000,525.17463111,9
Expedition,1400,265.59720000,536.63330429,14
Expedition,1401,313.34640000,542.44835644,18
Expedition,1402,281.51600000,535.12461744,18
Expedition,1403,154.93640000,532.33584833,10
Expedition,1404,138.48400000,536.00208718,6
Expedition,1405,215.59520000,537.50164679,11
Expedition,1406,647.35640000,543.15302458,19
Expedition,1407,132.28100000,537.73793767,17
Expedition,1408,23.62080000,530.04014731,15
Expedition,1409,272.16840000,541.84331147,9
Expedition,1410,435.88020000,532.53948387,15
Expedition,1411,1063.96040000,536.13466362,31
Expedition,1412,401.92020000,540.84130248,22
Expedition,1413,766.11400000,536.32429880,23
Expedition,1414,115.82660000,534.63414762,11
Expedition,1415,59.47820000,536.19589478,19
Expedition,1416,632.12540000,540.72857116,17
Expedition,1417,80.67640000,537.68087184,9
Expedition,1418,207.28860000,534.97389189,11
Expedition,1419,228.11940000,540.86975724,16
Expedition,1420,314.45260000,542.11281760,21
Expedition,1421,52.60520000,537.33694355,3
Expedition,1422,59.20080000,544.45856141,16
Expedition,1423,152.75560000,548.74707501,6
Expedition,1424,382.19460000,545.43925326,12
Expedition,1425,296.33100000,544.12481375,26
Expedition,1426,168.20640000,538.89662696,26
Expedition,1427,57.69340000,545.44084738,13
Expedition,1428,61.64920000,536.30213801,27
Expedition,1429,246.15080000,544.71206562,16
Expedition,1430,180.40800000,554.60916972,22
Expedition,1431,527.58040000,556.52525776,25
Expedition,1432,94.26960000,542.72544630,52
Expedition,1433,86.21300000,550.07225224,15
Expedition,1434,64.80920000,537.94066624,17
Expedition,1435,617.54200000,544.98702702,13
Expedition,1436,255.86760000,555.91082593,13
Expedition,1437,342.07920000,537.84058368,30
Expedition,1438,272.51100000,544.13850762,4
Expedition,1439,148.51440000,549.64502076,15
Expedition,1440,146.70700000,547.83200202,25
Expedition,1441,131.38100000,540.73968780,10
Expedition,1442,1097.59660000,548.52321012,20
Expedition,1443,49.69440000,539.97139228,3
Expedition,1444,263.50700000,561.61899515,16
Expedition,1445,553.05920000,548.86753803,16
Expedition,1446,276.86480000,554.90374261,8
Expedition,1447,125.29920000,553.32038960,7
Expedition,1448,68.37800000,557.29986883,6
Expedition,1449,809.03180000,556.66213583,11
Expedition,1450,333.93140000,549.31513626,26
Expedition,1451,504.42840000,559.67836021,19
Expedition,1452,92.65720000,562.23229926,13
Expedition,1453,77.87180000,556.60820637,10
Expedition,1454,463.55400000,555.03098841,15
Expedition,1455,355.81240000,561.42045882,19
Expedition,1456,483.39720000,548.49639361,13
Expedition,1457,1381.09440000,554.62713513,5
Expedition,1458,109.14220000,550.57762699,3
Expedition,1459,230.11780000,553.99047566,10
Expedition,1460,134.47400000,556.94007578,8
Expedition,1461,372.62680000,556.48377542,32
Expedition,1462,188.54860000,551.49067463,18
Expedition,1463,179.07840000,554.40532651,12
Expedition,1464,92.88060000,557.87303570,9
Expedition,1465,472.95200000,552.79661861,13
Expedition,1466,115.66380000,565.49516928,29
Expedition,1467,116.11040000,557.23239235,18
Expedition,1468,359.25980000,552.00619325,16
Expedition,1469,1212.79700000,570.05994786,22
Expedition,1470,201.18120000,563.98922676,11
Expedition,1471,862.38300000,572.15322550,12
Expedition,1472,96.86280000,575.25173138,32
Expedition,1473,335.94640000,559.58603717,19
Expedition,1474,1072.38960000,559.55205518,23
Expedition,1475,634.48120000,573.25321751,13
Expedition,1476,186.27200000,567.71932571,19
Expedition,1477,72.16380000,568.32064986,15
Expedition,1478,130.69160000,571.92462179,12
Expedition,1479,76.71860000,565.07380721,13
Expedition,1480,187.10660000,560.22924161,20
Expedition,1481,1103.89760000,565.45295165,15
Expedition,1482,434.87220000,556.38221300,27
Expedition,1483,233.54060000,574.21634576,19
Expedition,1484,682.74500000,563.51422815,15
Expedition,1485,202.65220000,563.23032654,13
Expedition,1486,225.57600000,564.68314836,15
Expedition,1487,165.10120000,564.68873327,18
Expedition,1488,59.03880000,558.76754324,28
Expedition,1489,400.55400000,559.55029850,31
Expedition,1490,204.24100000,581.89448928,19
Expedition,1491,601.85960000,566.81028799,31
Expedition,1492,715.53560000,578.67391193,17
Expedition,1493,362.47020000,585.85401118,11
Expedition,1494,328.34780000,571.61859275,15
Expedition,1495,145.52400000,562.67873174,14
Expedition,1496,1443.74240000,569.42615520,22
Expedition,1497,113.58180000,578.40266486,14
Expedition,1498,49.59460000,578.03294206,10
Expedition,1499,78.23040000,558.68845950,10
Expedition,1500,43.99660000,560.91119312,3
Expedition,1501,217.53140000,574.44851937,14
Expedition,1502,1002.64800000,576.05700652,15
Expedition,1503,314.61840000,576.02222104,15
Expedition,1504,273.83380000,563.70843842,14
Expedition,1505,288.41680000,589.08608046,15
Expedition,1506,325.78960000,571.29632588,16
Expedition,1507,161.62740000,573.75173951,12
Expedition,1508,129.76840000,561.63535696,18
Expedition,1509,287.96200000,578.33442096,22
Expedition,1510,72.60020000,580.39649060,23
Expedition,1511,647.84000000,581.77873273,14
Expedition,1512,184.99200000,573.97096516,12
Expedition,1513,64.18580000,571.93105185,10
Expedition,1514,64.87760000,577.54329600,17
Expedition,1515,440.54620000,569.10041828,12
Expedition,1516,214.76460000,577.49355796,21
Expedition,1517,392.51940000,567.98126302,16
Expedition,1518,246.44440000,568.17498029,15
Expedition,1519,50.00320000,596.28159372,11
Expedition,1520,153.09220000,575.34777423,16
Expedition,1521,844.47540000,571.01700886,20
Expedition,1522,87.48720000,571.61623188,14
Expedition,1523,124.94420000,571.30884887,5
Expedition,1524,349.38740000,594.69875201,24
Expedition,1525,39.09060000,573.82559952,6
Expedition,1526,129.27720000,586.40002630,24
Expedition,1527,1075.44940000,579.69274276,17
Expedition,1528,533.36160000,587.22890227,18
Expedition,1529,266.38440000,576.90139653,17
Expedition,1530,56.88840000,588.03231089,12
Expedition,1531,285.65260000,587.26239678,9
Expedition,1532,794.61600000,583.92072506,22
Expedition,1533,148.18220000,579.94719187,8
Expedition,1534,562.08260000,579.74513642,7
Expedition,1535,187.02700000,594.05030131,9
Expedition,1536,826.79520000,590.80451003,15
Expedition,1537,457.72100000,578.68133324,16
Expedition,1538,183.08460000,585.34717216,21
Expedition,1539,611.53580000,590.36625523,14
Expedition,1540,116.79780000,579.19397993,18
Expedition,1541,30.92000000,575.45436473,5
Expedition,1542,724.37460000,584.27603405,31
Expedition,1543,205.19020000,585.72051023,9
Expedition,1544,691.93000000,597.60019233,20
Expedition,1545,360.27780000,585.05741352,29
Expedition,1546,190.33740000,589.27385634,19
Expedition,1547,526.82980000,583.53666934,12
Expedition,1548,390.70500000,592.56040707,27
Expedition,1549,240.77140000,588.28572194,32
Expedition,1550,135.34940000,582.64191805,29
Expedition,1551,28.55640000,606.07007230,22
Expedition,1552,78.90900000,593.87410621,28
Expedition,1553,303.34080000,592.79837666,19
Expedition,1554,281.99540000,580.19160014,20
Expedition,1555,112.92540000,598.02197959,17
Expedition,1556,83.71180000,604.45352827,8
Expedition,1557,27.93920000,588.45769273,11
Expedition,1558,419.64340000,597.74303286,22
Expedition,1559,46.21720000,583.73146918,23
Expedition,1560,133.11360000,595.89963285,18
Expedition,1561,150.59600000,594.66953118,14
Expedition,1562,35.26840000,589.97052695,13
Expedition,1563,169.99260000,589.99749079,19
Expedition,1564,641.40620000,614.89500017,14
Expedition,1565,136.48080000,618.06996420,2
Expedition,1566,341.04120000,597.35563271,25
Expedition,1567,65.05080000,598.62499856,21
Expedition,1568,50.17580000,591.12180672,7
Expedition,1569,130.55780000,598.78236558,26
Expedition,1570,500.88040000,598.55583530,28
Expedition,1571,94.24940000,607.11627546,9
Expedition,1572,49.31540000,602.67825355,30
Expedition,1573,139.65340000,597.97703899,29
Expedition,1574,80.44960000,591.41118094,10
Expedition,1575,191.99040000,595.26050796,16
Expedition,1576,237.61860000,604.49501173,14
Expedition,1577,38.85520000,620.40254928,11
Expedition,1578,280.24320000,611.17891142,11
Expedition,1579,411.04460000,596.46637327,1
Expedition,1580,820.70900000,601.62624497,15
Expedition,1581,80.08260000,594.18626141,5
Expedition,1582,508.68800000,619.16785163,20
Expedition,1583,414.24780000,604.56386015,27
Expedition,1584,145.32740000,606.60276381,10
Expedition,1585,703.58860000,608.45149483,24
Expedition,1586,399.54740000,602.71096663,34
Expedition,1587,1308.07540000,613.60294309,17
Expedition,1588,569.11120000,597.76743078,20
Expedition,1589,140.88920000,616.05484561,18
Expedition,1590,119.26120000,618.75290834,20
Expedition,1591,470.79700000,605.84690671,35
Expedition,1592,136.51180000,614.60896454,19
Expedition,1593,68.88680000,614.28108561,21
Expedition,1594,127.92680000,610.01871137,18
Expedition,1595,77.70400000,604.41562051,12
Expedition,1596,513.15440000,595.77148497,13
Expedition,1597,311.31340000,608.87287083,15
Expedition,1598,177.43160000,606.18828940,18
Expedition,1599,133.29480000,603.60558431,11
Expedition,1600,78.92040000,619.80489114,38
Expedition,1601,22.44660000,614.96894241,16
Expedition,1602,761.90420000,617.87119021,13
Expedition,1603,51.43100000,607.49897126,19
Expedition,1604,484.19260000,610.86736261,24
Expedition,1605,176.56960000,607.81303668,25
Expedition,1606,1460.68920000,625.95353361,20
Expedition,1607,887.46860000,610.92249049,17
Expedition,1608,267.09060000,601.32831990,21
Expedition,1609,294.09320000,617.99316640,23
Expedition,1610,597.29140000,614.82213382,27
Expedition,1611,452.69400000,604.79551316,21
Expedition,1612,326.50720000,613.61737194,33
Expedition,1613,275.09480000,611.59173026,9
Expedition,1614,2039.88140000,619.63076458,24
Expedition,1615,39.58260000,607.69512035,21
Expedition,1616,300.37460000,609.42747733,26
Expedition,1617,173.77440000,630.24892418,13
Expedition,1618,61.73280000,616.54332353,11
Expedition,1619,509.26500000,612.51511562,19
Expedition,1620,309.04780000,616.51389622,23
Expedition,1621,128.27980000,622.25427391,16
Expedition,1622,478.56640000,619.19096740,20
Expedition,1623,291.17660000,626.56542642,13
Expedition,1624,850.95920000,621.32024589,16
Expedition,1625,1145.32320000,620.49571492,15
Expedition,1626,810.78040000,611.20555271,12
Expedition,1627,1235.26420000,625.76600720,20
Expedition,1628,159.79640000,615.44364561,15
Expedition,1629,482.34540000,617.00523165,33
Expedition,1630,597.97860000,621.26724477,14
Expedition,1631,620.89920000,624.15841230,13
Expedition,1632,247.54440000,627.86072612,39
Expedition,1633,131.19300000,618.35728410,32
Expedition,1634,178.48860000,641.03911954,12
Expedition,1635,269.48280000,634.24809688,32
Expedition,1636,273.41960000,627.26656083,17
Expedition,1637,497.19280000,618.72224132,20
Expedition,1638,168.37300000,619.02593658,21
Expedition,1639,153.87500000,615.51500026,20
Expedition,1640,380.69920000,625.98385535,27
Expedition,1641,152.82580000,625.55969662,12
Expedition,1642,275.22220000,626.09128041,21
Expedition,1643,130.97500000,632.14493078,14
Expedition,1644,643.77640000,623.55801631,26
Expedition,1645,42.39260000,630.14683460,15
Expedition,1646,121.04580000,620.29382705,22
Expedition,1647,1110.30380000,624.55344602,18
Expedition,1648,110.68920000,623.52860750,12
Expedition,1649,172.26100000,627.28038139,21
Expedition,1650,224.46040000,632.49284183,18
Expedition,1651,222.69480000,625.97509091,18
Expedition,1652,373.16840000,621.36268635,18
Expedition,1653,294.14780000,626.02440769,20
Expedition,1654,529.40640000,637.31618964,12
Expedition,1655,104.86840000,637.50878570,14
Expedition,1656,682.20880000,632.41651506,26
Expedition,1657,829.34980000,636.67160770,24
Expedition,1658,600.39520000,639.35346436,19
Expedition,1659,496.13540000,631.37714934,21
Expedition,1660,332.26100000,629.15623525,21
Expedition,1661,814.10840000,626.91594357,37
Expedition,1662,114.23900000,624.75050476,12
Expedition,1663,1041.48840000,635.25664399,25
Expedition,1664,236.85320000,642.90287320,20
Expedition,1665,241.18420000,630.62392525,29
Expedition,1666,853.80680000,634.03992396,24
Expedition,1667,466.10480000,635.67284509,36
Expedition,1668,212.15400000,627.31010768,12
Expedition,1669,37.00960000,623.80288512,10
Expedition,1670,1333.33480000,650.80088478,14
Expedition,1671,547.24880000,634.77796040,27
Expedition,1672,788.51200000,639.18630388,17
Expedition,1673,156.27560000,637.26449445,16
Expedition,1674,801.38440000,644.70797561,15
Expedition,1675,2410.42660000,637.38074118,17
Expedition,1676,50.26620000,655.27298242,2
Expedition,1677,225.45000000,627.19540852,24
Expedition,1678,292.53280000,640.07138341,32
Expedition,1679,151.11980000,650.41625132,12
Expedition,1680,274.40520000,652.14620592,11
Expedition,1681,121.48100000,654.13606652,16
Expedition,1682,398.41280000,638.32444987,36
Expedition,1683,204.94960000,631.49012540,19
Expedition,1684,545.46440000,652.34386422,33
Expedition,1685,418.31620000,659.11585144,10
Expedition,1686,141.67120000,646.81833905,6
Expedition,1687,219.19300000,649.78211819,20
Expedition,1688,369.47560000,633.22539582,14
Expedition,1689,917.90340000,638.50764068,26
Expedition,1690,114.78120000,643.74454215,32
Expedition,1691,142.23680000,640.68954862,13
Expedition,1692,732.65540000,639.01674260,31
Expedition,1693,514.00440000,640.66019901,24
Expedition,1694,323.20960000,653.44259324,3
Expedition,1695,317.07280000,655.43636195,41
Expedition,1696,2427.18760000,649.18651379,10
Expedition,1697,408.68620000,647.80487221,18
Expedition,1698,872.00900000,651.80431877,21
Expedition,1699,786.31200000,642.62731965,37
Expedition,1700,802.41140000,641.88536358,26
Expedition,1701,178.85640000,659.40826491,9
Expedition,1702,888.20420000,655.10035672,32
Expedition,1703,660.20320000,646.81202914,13
Expedition,1704,380.61720000,653.84148920,31
Expedition,1705,468.10360000,642.46088667,34
Expedition,1706,310.11640000,640.43010724,15
Expedition,1707,662.06700000,648.83761792,21
Expedition,1708,66.75700000,657.42488005,24
Expedition,1709,472.58400000,649.62712608,26
Expedition,1710,34.68260000,647.32300355,22
Expedition,1711,371.89300000,652.11006669,8
Expedition,1712,796.98300000,655.24430428,18
Expedition,1713,102.99480000,642.64065600,6
Expedition,1714,186.03740000,650.90385122,17
Expedition,1715,54.48000000,642.83203245,10
Expedition,1716,638.42140000,655.04168685,14
Expedition,1717,223.78400000,667.96234963,16
Expedition,1718,939.88120000,665.39134324,18
Expedition,1719,973.34560000,650.47025094,20
Expedition,1720,502.69360000,654.13301024,30
Expedition,1721,651.35100000,649.92972974,19
Expedition,1722,1186.89380000,647.94207154,22
Expedition,1723,365.01940000,663.37264317,11
Expedition,1724,135.56560000,653.79834026,30
Expedition,1725,849.07080000,669.30475359,13
Expedition,1726,969.69660000,658.03297671,25
Expedition,1727,160.32200000,652.35353420,21
Expedition,1728,493.63780000,670.09023164,13
Expedition,1729,235.54080000,650.28455824,24
Expedition,1730,190.22880000,657.50568787,27
Expedition,1731,411.15900000,660.49410527,18
Expedition,1732,52.74720000,662.03566964,15
Expedition,1733,38.87520000,666.10171377,27
Expedition,1734,275.86120000,651.38641045,29
Expedition,1735,187.78940000,665.07209162,9
Expedition,1736,64.03580000,658.53190636,23
Expedition,1737,312.83780000,668.08070403,26
Expedition,1738,393.16640000,666.27201056,27
Expedition,1739,2304.99360000,668.02111466,15
Expedition,1740,259.57440000,662.32572796,32
Expedition,1741,398.38380000,663.22584698,15
Expedition,1742,558.22300000,657.82907975,23
Expedition,1743,295.34140000,667.67851978,23
Expedition,1744,122.23680000,663.68091156,13
Expedition,1745,622.92380000,657.49510209,41
Expedition,1746,466.09840000,656.17504125,39
Expedition,1747,230.64680000,679.37629208,15
Expedition,1748,88.43300000,664.71074010,13
Expedition,1749,218.14760000,666.70854940,16
Expedition,1750,752.76080000,671.53340460,33
Expedition,1751,728.62740000,668.67722799,24
Expedition,1752,1433.79240000,656.28787101,23
Expedition,1753,652.60660000,668.96737776,15
Expedition,1754,479.35800000,666.51306179,13
Expedition,1755,270.59260000,686.40992234,28
Expedition,1756,84.00860000,668.47227897,18
Expedition,1757,886.66740000,661.12714621,26
Expedition,1758,41.19580000,665.38333215,7
Expedition,1759,355.28620000,665.46577220,34
Expedition,1760,122.14500000,664.72876769,12
Expedition,1761,130.37500000,659.50161328,13
Expedition,1762,30.43240000,664.02089271,14
Expedition,1763,165.96120000,671.18820131,13
Expedition,1764,1168.18680000,678.62660727,16
Expedition,1765,635.30780000,679.04809082,30
Expedition,1766,564.82560000,679.10308332,21
Expedition,1767,227.14960000,672.31567629,26
Expedition,1768,140.18360000,678.79676228,21
Expedition,1769,305.48240000,665.21098994,30
Expedition,1770,472.81600000,675.87856266,17
Expedition,1771,1629.97020000,686.88614091,16
Expedition,1772,93.41800000,675.83673093,16
Expedition,1773,139.71240000,680.40328937,27
Expedition,1774,613.69140000,689.05906715,22
Expedition,1775,98.59720000,676.78525157,13
Expedition,1776,410.56440000,675.69412228,20
Expedition,1777,1011.72060000,692.43503217,24
Expedition,1778,208.93400000,680.23707302,29
Expedition,1779,161.62840000,678.02720577,8
Expedition,1780,192.95240000,687.73421112,19
Expedition,1781,851.39220000,681.12303540,26
Expedition,1782,400.89700000,680.64963300,32
Expedition,1783,191.93880000,682.38090460,21
Expedition,1784,81.10100000,679.07282908,50
Expedition,1785,991.26460000,679.34536507,23
Expedition,1786,143.82920000,682.95328154,25
Expedition,1787,437.87680000,673.38646826,20
Expedition,1788,554.85780000,674.07654883,23
Expedition,1789,214.70460000,688.81785423,15
Expedition,1790,379.00080000,686.20333663,8
Expedition,1791,780.73460000,678.81128017,24
Expedition,1792,283.85900000,683.01209048,25
Expedition,1793,541.74080000,674.45725155,32
Expedition,1794,582.75500000,680.18960894,22
Expedition,1795,177.29280000,675.14624019,17
Expedition,1796,147.71060000,671.39471525,12
Expedition,1797,243.79800000,693.18134681,19
Expedition,1798,241.30900000,684.75638451,17
Expedition,1799,467.08500000,684.64375435,9
Expedition,1800,540.06700000,682.00794285,15
Expedition,1801,1117.12460000,689.99576881,30
Expedition,1802,79.43860000,688.89131292,13
Expedition,1803,221.61240000,689.68567867,24
Expedition,1804,53.85400000,699.06727139,18
Expedition,1805,492.23200000,681.64084556,32
Expedition,1806,837.12080000,684.16009469,18
Expedition,1807,504.69680000,682.87992149,25
Expedition,1808,31.30960000,699.59212904,24
Expedition,1809,415.44860000,688.13392496,17
Expedition,1810,81.30080000,698.29411763,7
Expedition,1811,163.64440000,679.34230712,26
Expedition,1812,130.08780000,697.22682914,24
Expedition,1813,154.41920000,692.33188663,32
Expedition,1814,111.76080000,689.86884814,17
Expedition,1815,926.54400000,681.76982313,27
Expedition,1816,61.99760000,675.58203841,8
Expedition,1817,2922.29620000,678.31344103,30
Expedition,1818,448.62240000,692.77382769,18
Expedition,1819,79.65380000,681.40770202,9
Expedition,1820,102.93440000,705.91506904,32
Expedition,1821,138.83180000,708.26358605,8
Expedition,1822,318.16020000,690.65617643,18
Expedition,1823,820.60160000,695.06148575,27
Expedition,1824,212.38040000,687.65868259,18
Expedition,1825,495.68560000,694.76488277,18
Expedition,1826,176.38700000,694.34135295,14
Expedition,1827,85.71840000,693.49839941,23
Expedition,1828,204.07520000,691.17791233,16
Expedition,1829,60.57820000,701.33682493,13
Expedition,1830,84.76800000,705.80990712,17
Expedition,1831,1016.35400000,694.85098402,27
Expedition,1832,467.44320000,703.95977556,23
Expedition,1833,338.40200000,693.60606615,20
Expedition,1834,286.04300000,697.96089685,12
Expedition,1835,319.55420000,703.21999771,38
Expedition,1836,280.44040000,694.96503135,9
Expedition,1837,134.54020000,694.60764685,23
Expedition,1838,218.10380000,703.61321126,19
Expedition,1839,486.67500000,710.31808205,12
Expedition,1840,630.11860000,701.52707248,28
Expedition,1841,216.37940000,689.69999907,2
Expedition,1842,194.06060000,696.54593938,19
Expedition,1843,83.51380000,725.22996664,20
Expedition,1844,211.67560000,702.62452293,5
Expedition,1845,440.83260000,704.44912270,17
Expedition,1846,366.71340000,701.32589083,16
Expedition,1847,95.33300000,709.06962454,9
Expedition,1848,102.86760000,710.60280344,23
Expedition,1849,170.16420000,697.86145563,12
Expedition,1850,638.74240000,694.82136434,9
Expedition,1851,220.46540000,727.39290827,13
Expedition,1852,131.35720000,701.86751999,6
Expedition,1853,341.99280000,710.27250334,28
Expedition,1854,225.00960000,712.86889282,31
Expedition,1855,76.06080000,709.62322638,18
Expedition,1856,57.43740000,710.74143074,12
Expedition,1857,402.33820000,710.08945917,19
Expedition,1858,403.13440000,702.31080811,14
Expedition,1859,93.34660000,715.95123114,22
Expedition,1860,281.75400000,709.53498767,31
Expedition,1861,108.75880000,720.85424755,17
Expedition,1862,119.99920000,714.91567511,27
Expedition,1863,453.21840000,713.13179897,28
Expedition,1864,138.50700000,715.84760798,6
Expedition,1865,46.58020000,701.76797714,10
Expedition,1866,1950.56180000,716.00988644,11
Expedition,1867,149.87380000,701.80952250,12
Expedition,1868,360.04300000,699.87221961,27
Expedition,1869,267.11380000,714.67768029,32
Expedition,1870,221.42580000,722.30014773,11
Expedition,1871,104.27000000,708.00351437,10
Expedition,1872,311.47920000,710.64101605,21
Expedition,1873,517.63800000,718.92912393,32
Expedition,1874,386.59380000,717.05127704,19
Expedition,1875,431.29720000,709.23961482,28
Expedition,1876,486.55560000,711.07498274,21
Expedition,1877,83.04120000,699.23788892,19
Expedition,1878,146.82760000,702.52082597,15
Expedition,1879,120.67060000,720.27471303,19
Expedition,1880,221.06620000,720.37068506,9
Expedition,1881,472.21560000,711.03790961,24
Expedition,1882,469.37280000,714.14853427,17
Expedition,1883,458.98900000,716.87026694,19
Expedition,1884,926.35480000,708.58520436,22
Expedition,1885,167.39200000,712.48190440,22
Expedition,1886,112.23800000,737.00154469,16
Expedition,1887,919.09960000,712.34181757,39
Expedition,1888,63.76700000,712.08577646,12
Expedition,1889,3023.61760000,708.08965491,32
Expedition,1890,384.04160000,718.92755422,25
Expedition,1891,58.77200000,711.17425773,20
Expedition,1892,227.19540000,731.57632710,18
Expedition,1893,135.70660000,713.25513060,15
Expedition,1894,357.39760000,713.02287592,24
Expedition,1895,62.18620000,712.86474018,14
Expedition,1896,467.73460000,724.78995687,33
Expedition,1897,77.29580000,723.71696845,37
Expedition,1898,325.72120000,717.14501985,26
Expedition,1899,42.10860000,723.17059649,32
Expedition,1900,54.74640000,728.78323920,12
Expedition,1901,309.56160000,723.17796480,13
Expedition,1902,140.80760000,744.44953209,13
Expedition,1903,252.34300000,727.30686387,18
Expedition,1904,569.35620000,721.06655283,27
Expedition,1905,155.19640000,725.19464752,23
Expedition,1906,91.98640000,716.66892785,25
Expedition,1907,286.85440000,720.23556381,28
Expedition,1908,1853.80720000,738.12310509,22
Expedition,1909,1396.39800000,753.71780105,7
Expedition,1910,34.90540000,730.86516680,18
Expedition,1911,56.30660000,734.44170448,15
Expedition,1912,63.74180000,732.36463052,31
Expedition,1913,246.37920000,728.43601031,40
Expedition,1914,145.86380000,712.86831448,21
Expedition,1915,139.83040000,720.87771745,11
Expedition,1916,65.75680000,734.43085543,24
Expedition,1917,141.79560000,733.44428315,17
Expedition,1918,771.47520000,732.92203028,13
Expedition,1919,38.74960000,739.03814714,13
Expedition,1920,360.02400000,732.84662400,33
Expedition,1921,131.23500000,728.75798290,13
Expedition,1922,995.67720000,737.83224859,11
Expedition,1923,641.80780000,752.98908446,17
Expedition,1924,113.64920000,733.25635159,26
Expedition,1925,210.73480000,751.01484981,25
Expedition,1926,533.43960000,724.91117658,24
Expedition,1927,307.25440000,735.53113984,21
Expedition,1928,196.80940000,730.12538457,13
Expedition,1929,172.43960000,735.00257194,22
Expedition,1930,87.15100000,729.26790350,40
Expedition,1931,130.89980000,724.68665350,22
Expedition,1932,508.86160000,726.00511091,15
Expedition,1933,560.04560000,734.87670182,26
Expedition,1934,23.91960000,729.59290462,12
Expedition,1935,81.84980000,759.88668996,20
Expedition,1936,517.77960000,744.04792486,16
Expedition,1937,229.99780000,726.43114546,33
Expedition,1938,76.04860000,737.41396153,24
Expedition,1939,195.14560000,733.59062509,19
Expedition,1940,1150.46340000,757.20392933,16
Expedition,1941,171.41300000,741.70013872,20
Expedition,1942,153.07720000,755.84984565,9
Expedition,1943,143.14120000,762.60053325,11
Expedition,1944,118.76100000,735.34237122,21
Expedition,1945,942.05320000,731.44334730,25
