Map,Query Number,Time,Distance,Path Length
IceMountain,1255,592.40200000,479.11131946,37
IceMountain,1256,24.04280000,482.88207632,4
IceMountain,1257,967.59960000,472.83601474,17
IceMountain,1258,373.53160000,476.05864192,33
IceMountain,1259,756.71320000,481.93212888,21
IceMountain,1260,276.94800000,482.88566607,36
IceMountain,1261,109.64700000,491.13737398,20
IceMountain,1262,990.17460000,484.70501218,23
IceMountain,1263,556.58360000,484.39268228,33
IceMountain,1264,1105.84860000,475.89634890,33
IceMountain,1265,286.59220000,475.69861162,42
IceMountain,1266,2030.31620000,482.94271945,29
IceMountain,1267,1154.41900000,484.93885271,30
IceMountain,1268,627.40860000,487.07196647,33
IceMountain,1269,601.39520000,483.87467290,28
IceMountain,1270,375.40540000,492.61988538,30
IceMountain,1271,173.90040000,486.76086663,6
IceMountain,1272,439.97920000,483.98663327,31
IceMountain,1273,486.59760000,485.50748156,26
IceMountain,1274,391.43580000,481.60797026,30
IceMountain,1275,92.92380000,482.51479987,39
IceMountain,1276,152.14820000,475.15430889,28
IceMountain,1277,458.29240000,486.80280470,26
IceMountain,1278,727.83120000,484.51370513,25
IceMountain,1279,284.90820000,481.32784940,25
IceMountain,1280,504.21080000,490.37513270,35
IceMountain,1281,1467.45320000,499.67390970,38
IceMountain,1282,1252.17700000,486.72148834,20
IceMountain,1283,850.08880000,487.40644892,25
IceMountain,1284,915.15960000,495.68938800,36
IceMountain,1285,800.49500000,485.82310633,22
IceMountain,1286,622.06920000,497.23856371,21
IceMountain,1287,89.52460000,481.42602763,42
IceMountain,1288,485.32900000,492.66071347,35
IceMountain,1289,128.03520000,499.70665809,25
IceMountain,1290,713.45280000,501.83954289,23
IceMountain,1291,165.97640000,498.06371097,35
IceMountain,1292,514.79940000,501.33770607,26
IceMountain,1293,567.01220000,492.36199241,26
IceMountain,1294,526.44000000,499.00542201,13
IceMountain,1295,1171.02500000,503.14658880,31
IceMountain,1296,944.01280000,492.20468493,21
IceMountain,1297,174.89940000,489.51852880,25
IceMountain,1298,50.25880000,491.87993988,25
IceMountain,1299,1051.13900000,484.66459102,22
IceMountain,1300,253.70980000,500.53564511,27
IceMountain,1301,1410.03120000,500.22699314,28
IceMountain,1302,904.14340000,498.69215167,38
IceMountain,1303,251.78100000,492.62810118,31
IceMountain,1304,1026.77720000,491.13004605,20
IceMountain,1305,485.57660000,501.11140257,37
IceMountain,1306,585.58020000,506.71383143,8
IceMountain,1307,711.08720000,492.30129211,30
IceMountain,1308,653.50860000,497.50220848,30
IceMountain,1309,563.00760000,507.79624225,19
IceMountain,1310,153.05680000,490.94111183,40
IceMountain,1311,69.37300000,494.81416668,28
IceMountain,1312,330.52580000,497.53690733,23
IceMountain,1313,1443.96600000,504.57699583,36
IceMountain,1314,808.44060000,514.87660949,19
IceMountain,1315,511.86500000,498.10060635,32
IceMountain,1316,543.70460000,496.92382850,38
IceMountain,1317,1078.03180000,509.30029766,29
IceMountain,1318,401.39520000,510.35135537,13
IceMountain,1319,519.08560000,501.95844937,33
IceMountain,1320,242.39740000,504.75419706,38
IceMountain,1321,1198.48740000,509.18661918,25
IceMountain,1322,272.72120000,494.77328951,35
IceMountain,1323,1003.18740000,511.99549573,39
IceMountain,1324,322.60280000,495.25079652,34
IceMountain,1325,594.52160000,509.08988436,38
IceMountain,1326,362.17880000,505.10528539,36
IceMountain,1327,51.30200000,504.51747650,18
IceMountain,1328,950.89360000,500.52232145,29
IceMountain,1329,554.86900000,509.70517336,30
IceMountain,1330,832.21980000,518.85821073,25
IceMountain,1331,1037.81560000,511.29916114,17
IceMountain,1332,678.44540000,522.31027453,22
IceMountain,1333,536.01560000,508.10592990,42
IceMountain,1334,504.97040000,503.16066398,20
IceMountain,1335,531.88380000,505.02605264,31
IceMountain,1336,475.46100000,505.20675489,36
IceMountain,1337,769.10480000,511.95463675,32
IceMountain,1338,480.01340000,500.21280772,21
IceMountain,1339,153.40620000,507.86855265,27
IceMountain,1340,1078.30980000,511.59944333,24
IceMountain,1341,564.87200000,509.87652328,29
IceMountain,1342,1027.30540000,520.21699080,27
IceMountain,1343,1542.51440000,508.15547797,19
IceMountain,1344,131.23680000,513.25461002,30
IceMountain,1345,943.56220000,513.73455887,32
IceMountain,1346,426.65720000,508.83791261,28
IceMountain,1347,418.73680000,511.64097505,26
IceMountain,1348,168.87000000,501.20581239,42
IceMountain,1349,538.88220000,518.72437881,32
IceMountain,1350,293.40640000,513.71360544,35
IceMountain,1351,1318.37720000,517.16328002,29
IceMountain,1352,885.62240000,514.02797644,30
IceMountain,1353,267.25440000,506.34494499,32
IceMountain,1354,1461.75100000,520.95786557,32
IceMountain,1355,525.39680000,510.34490654,40
IceMountain,1356,23.23740000,525.61787562,33
IceMountain,1357,202.78140000,517.90403843,19
IceMountain,1358,706.32860000,517.49333327,31
IceMountain,1359,390.41840000,508.76121385,36
IceMountain,1360,565.92320000,510.70292775,21
IceMountain,1361,897.77800000,525.78350292,31
IceMountain,1362,689.56260000,511.57882675,37
IceMountain,1363,397.58400000,523.35091119,35
IceMountain,1364,690.67120000,527.27486780,29
IceMountain,1365,903.31880000,518.52114558,33
IceMountain,1366,518.45940000,515.96137304,39
IceMountain,1367,373.48820000,518.59149380,23
IceMountain,1368,527.48580000,518.06493641,29
IceMountain,1369,366.19560000,515.63569190,34
IceMountain,1370,820.36240000,526.98834450,35
IceMountain,1371,1313.80880000,516.76746481,17
IceMountain,1372,1734.04260000,522.89368719,21
IceMountain,1373,1122.23800000,524.97780720,29
IceMountain,1374,295.96120000,523.39595562,37
IceMountain,1375,505.53640000,520.03619110,31
IceMountain,1376,855.44680000,532.50480756,26
IceMountain,1377,79.32940000,515.36698917,37
IceMountain,1378,614.21860000,521.18294568,28
IceMountain,1379,906.06900000,515.84930799,27
IceMountain,1380,946.30540000,523.22754541,22
IceMountain,1381,1026.76380000,524.10213730,26
IceMountain,1382,566.67120000,532.00282703,41
IceMountain,1383,637.76880000,527.11977697,27
IceMountain,1384,315.13060000,526.90307796,19
IceMountain,1385,865.69680000,534.67991329,27
IceMountain,1386,807.59640000,523.95955943,38
IceMountain,1387,520.70060000,529.03004399,31
IceMountain,1388,317.54040000,523.24863914,21
IceMountain,1389,625.08640000,525.83898939,32
IceMountain,1390,570.96520000,533.25195627,26
IceMountain,1391,668.12640000,530.26992274,35
IceMountain,1392,328.96820000,530.09622634,28
IceMountain,1393,707.07040000,539.60582062,25
IceMountain,1394,681.26980000,531.65294887,36
IceMountain,1395,512.75100000,535.11022596,24
IceMountain,1396,237.89120000,538.56621061,20
IceMountain,1397,361.01780000,536.04468948,16
IceMountain,1398,1169.76140000,532.44968338,23
IceMountain,1399,455.47800000,524.44760081,31
IceMountain,1400,737.22980000,528.62141276,37
IceMountain,1401,1353.53540000,533.56513577,32
IceMountain,1402,386.83820000,539.31569239,28
IceMountain,1403,784.58040000,531.73446451,38
IceMountain,1404,499.73500000,531.75762288,42
IceMountain,1405,468.24320000,534.77926328,20
IceMountain,1406,241.73780000,535.75171594,35
IceMountain,1407,336.57120000,535.62400429,30
IceMountain,1408,1168.31840000,541.84823342,29
IceMountain,1409,855.54540000,541.10115723,32
IceMountain,1410,567.68220000,533.81425702,43
IceMountain,1411,931.48620000,536.05801926,32
IceMountain,1412,1258.90000000,538.25801335,35
IceMountain,1413,261.77560000,538.51704078,22
IceMountain,1414,548.15240000,538.90230005,29
IceMountain,1415,498.19700000,545.63004571,30
IceMountain,1416,636.17040000,534.70191201,43
IceMountain,1417,1013.61140000,538.43185095,28
IceMountain,1418,1187.48140000,546.11325727,29
IceMountain,1419,345.94400000,529.61029656,36
IceMountain,1420,942.28900000,544.48631579,30
IceMountain,1421,1908.00920000,550.87515654,33
IceMountain,1422,1066.14980000,551.18441892,26
IceMountain,1423,810.29700000,545.72845744,19
IceMountain,1424,382.92040000,538.84976372,28
IceMountain,1425,177.84020000,546.51046788,23
IceMountain,1426,535.10880000,537.21682925,29
IceMountain,1427,522.42480000,546.15107038,24
IceMountain,1428,758.82640000,536.80145156,38
IceMountain,1429,924.70740000,539.49590602,29
IceMountain,1430,283.08520000,536.02310806,44
IceMountain,1431,763.92180000,548.77335486,27
IceMountain,1432,220.71400000,539.12681185,30
IceMountain,1433,45.46680000,545.06015829,45
IceMountain,1434,571.91960000,553.40053053,33
IceMountain,1435,568.02740000,547.54442651,44
IceMountain,1436,235.51200000,540.99802197,41
IceMountain,1437,317.31580000,552.28871912,33
IceMountain,1438,545.89540000,540.39397240,43
IceMountain,1439,272.04060000,544.36921154,45
IceMountain,1440,763.74380000,560.67700815,35
IceMountain,1441,815.42220000,548.58483494,32
IceMountain,1442,369.09660000,558.18001519,19
IceMountain,1443,624.42460000,552.14258494,29
IceMountain,1444,1448.37460000,554.18073032,37
IceMountain,1445,160.68880000,546.59886645,23
IceMountain,1446,582.42020000,557.91305193,28
IceMountain,1447,1193.34720000,559.09745387,38
IceMountain,1448,536.07220000,552.88224643,37
IceMountain,1449,328.90960000,549.18909741,21
IceMountain,1450,503.68020000,545.06713022,43
IceMountain,1451,282.99480000,552.48490274,34
IceMountain,1452,426.48120000,545.54052784,33
IceMountain,1453,804.95980000,557.51122588,33
IceMountain,1454,817.50820000,551.86218989,17
IceMountain,1455,625.07920000,554.92514991,27
IceMountain,1456,466.90860000,554.40393641,31
IceMountain,1457,369.12160000,556.56154095,42
IceMountain,1458,365.18160000,551.82821793,49
IceMountain,1459,1746.60020000,554.55872584,22
IceMountain,1460,153.26720000,556.84593921,50
IceMountain,1461,1422.46280000,559.55150477,31
IceMountain,1462,680.17060000,548.12658643,44
IceMountain,1463,450.40100000,557.00684570,42
IceMountain,1464,917.94320000,555.21149910,30
IceMountain,1465,657.41540000,562.06470447,23
IceMountain,1466,322.12180000,555.82558643,28
IceMountain,1467,834.74400000,559.74139123,38
IceMountain,1468,590.51640000,553.93779019,49
IceMountain,1469,439.58040000,557.47197460,25
IceMountain,1470,186.58360000,558.91378481,28
IceMountain,1471,529.11900000,562.17472387,35
IceMountain,1472,232.02220000,560.22975339,22
IceMountain,1473,357.82000000,561.20672429,37
IceMountain,1474,1119.08800000,557.85669135,20
IceMountain,1475,796.82880000,557.21719910,42
IceMountain,1476,327.55440000,560.75860960,30
IceMountain,1477,466.56160000,565.14572222,27
IceMountain,1478,1166.83880000,561.59869612,32
IceMountain,1479,197.47680000,561.86044389,27
IceMountain,1480,502.93600000,570.94643322,28
IceMountain,1481,1160.84680000,564.23301837,23
IceMountain,1482,535.52660000,580.52457627,17
IceMountain,1483,817.07300000,560.03274614,23
IceMountain,1484,302.27800000,561.80708332,38
IceMountain,1485,620.17940000,573.04471802,30
IceMountain,1486,512.55720000,556.33444956,26
IceMountain,1487,1694.42600000,564.97483224,29
IceMountain,1488,477.99260000,566.61299608,31
IceMountain,1489,806.44700000,565.46845639,18
IceMountain,1490,1542.37920000,573.64791973,34
IceMountain,1491,546.60980000,565.17315606,27
IceMountain,1492,926.68560000,566.10842056,32
IceMountain,1493,667.02420000,568.23363288,38
IceMountain,1494,415.42340000,570.06416646,49
IceMountain,1495,467.19260000,576.28910670,42
IceMountain,1496,646.96860000,571.36272971,24
IceMountain,1497,828.26480000,565.51698505,42
IceMountain,1498,542.27700000,570.62182426,29
IceMountain,1499,366.34020000,565.37349812,26
IceMountain,1500,552.39340000,562.12383344,32
IceMountain,1501,252.04620000,570.87403837,32
IceMountain,1502,794.37300000,570.23411123,33
IceMountain,1503,720.64720000,566.21993711,32
IceMountain,1504,671.06420000,580.55722872,26
IceMountain,1505,488.87720000,577.06792386,42
IceMountain,1506,549.65200000,571.12801258,31
IceMountain,1507,897.64620000,576.63146834,31
IceMountain,1508,176.21160000,580.70537585,26
IceMountain,1509,318.82980000,570.31418089,32
IceMountain,1510,894.08720000,583.13004846,31
IceMountain,1511,395.92280000,572.07839154,45
IceMountain,1512,739.50660000,573.19711782,37
IceMountain,1513,730.39960000,564.77977008,29
IceMountain,1514,590.39320000,573.50582486,30
IceMountain,1515,984.92120000,574.54634246,33
IceMountain,1516,342.88420000,579.09379500,35
IceMountain,1517,569.77120000,582.34461045,39
IceMountain,1518,559.69080000,575.97575844,32
IceMountain,1519,495.82880000,588.16676745,18
IceMountain,1520,384.24860000,576.08274394,18
IceMountain,1521,118.85800000,572.50419976,47
IceMountain,1522,440.19200000,577.69018285,29
IceMountain,1523,723.96120000,575.79876255,45
IceMountain,1524,585.68820000,581.80283351,42
IceMountain,1525,736.79280000,585.71459828,28
IceMountain,1526,949.90420000,578.42887090,23
IceMountain,1527,116.53560000,574.59416931,29
IceMountain,1528,486.56220000,583.55596849,17
IceMountain,1529,597.17280000,574.45168077,32
IceMountain,1530,359.03400000,584.61069660,17
IceMountain,1531,747.10940000,590.17910133,29
IceMountain,1532,132.63240000,594.06897373,24
IceMountain,1533,639.66060000,584.54894279,34
IceMountain,1534,339.00620000,583.31519193,34
IceMountain,1535,304.38100000,577.66634465,41
IceMountain,1536,241.94000000,596.30128938,34
IceMountain,1537,863.20680000,580.35716417,30
IceMountain,1538,641.46200000,587.43368194,25
IceMountain,1539,1016.16240000,577.64819634,39
IceMountain,1540,496.68520000,590.52351107,36
IceMountain,1541,540.98760000,588.05037085,40
IceMountain,1542,732.26880000,579.52982193,43
IceMountain,1543,736.43940000,577.29254336,32
IceMountain,1544,886.20240000,586.53773264,41
IceMountain,1545,430.63960000,583.52998165,50
IceMountain,1546,679.62560000,589.37833358,28
IceMountain,1547,763.91320000,597.31065162,20
IceMountain,1548,620.19680000,590.44102546,25
IceMountain,1549,349.29460000,593.15322974,14
IceMountain,1550,1450.06940000,584.18117758,32
IceMountain,1551,226.61680000,594.61938790,34
IceMountain,1552,669.02340000,603.44183037,23
IceMountain,1553,322.39540000,591.51619218,28
IceMountain,1554,325.91780000,587.37709606,34
IceMountain,1555,487.72220000,600.56429654,18
IceMountain,1556,601.41240000,584.69695169,33
IceMountain,1557,712.34240000,593.74444620,35
IceMountain,1558,736.30700000,580.27135030,27
IceMountain,1559,210.04800000,594.41439265,20
IceMountain,1560,720.53600000,596.41965204,40
IceMountain,1561,247.88740000,593.08444604,37
IceMountain,1562,538.33620000,591.34032602,41
IceMountain,1563,395.62840000,594.89201298,32
IceMountain,1564,411.46940000,603.53755544,30
IceMountain,1565,797.89900000,589.96624144,43
IceMountain,1566,933.50420000,595.03641434,20
IceMountain,1567,472.72360000,600.13294325,25
IceMountain,1568,794.10080000,594.99735182,31
IceMountain,1569,669.86100000,597.11401292,24
IceMountain,1570,602.98280000,592.57714631,34
IceMountain,1571,767.44620000,605.99286352,41
IceMountain,1572,518.15220000,602.23974650,28
IceMountain,1573,1044.26020000,594.95208426,39
IceMountain,1574,817.18120000,593.10137618,41
IceMountain,1575,718.77200000,594.82867991,32
IceMountain,1576,803.62060000,598.62640037,40
IceMountain,1577,571.91380000,594.67989528,34
IceMountain,1578,580.02620000,604.76793546,40
IceMountain,1579,589.01400000,606.44325418,39
IceMountain,1580,495.33700000,600.50867353,50
IceMountain,1581,258.94320000,594.98769012,44
IceMountain,1582,513.61920000,614.46092178,22
IceMountain,1583,501.33480000,610.78715610,18
IceMountain,1584,687.27240000,597.98270717,37
IceMountain,1585,652.37240000,597.89552156,31
IceMountain,1586,220.34240000,602.63732060,45
IceMountain,1587,30.46940000,595.64668076,32
IceMountain,1588,776.16720000,601.93140965,38
IceMountain,1589,736.33400000,599.05600847,25
IceMountain,1590,803.74340000,603.82559131,27
IceMountain,1591,93.86300000,619.91011623,25
IceMountain,1592,127.17120000,604.34825409,37
IceMountain,1593,255.83760000,597.14045675,43
IceMountain,1594,254.81400000,609.77873759,26
IceMountain,1595,1338.69140000,607.55317148,42
IceMountain,1596,686.82780000,598.75260551,33
IceMountain,1597,1160.48600000,609.90977314,24
IceMountain,1598,764.18080000,600.29690798,34
IceMountain,1599,534.06800000,608.03079920,38
IceMountain,1600,786.33680000,607.43797125,35
IceMountain,1601,1011.21060000,608.99036707,44
IceMountain,1602,635.40720000,616.90092951,39
IceMountain,1603,711.40140000,627.25850592,21
IceMountain,1604,180.09900000,606.87744666,47
IceMountain,1605,583.97140000,610.64165481,45
IceMountain,1606,777.00560000,611.57937158,36
IceMountain,1607,168.11000000,610.92464005,28
IceMountain,1608,593.71160000,609.41305721,18
IceMountain,1609,752.14200000,613.09731263,38
IceMountain,1610,423.11560000,616.96508099,39
IceMountain,1611,250.94420000,606.08505851,40
IceMountain,1612,191.36580000,607.88289094,30
IceMountain,1613,401.33700000,621.04394431,23
IceMountain,1614,807.09900000,611.12789524,49
IceMountain,1615,1360.84940000,616.14661649,32
IceMountain,1616,393.06700000,615.44767799,41
IceMountain,1617,679.09240000,607.23311561,43
IceMountain,1618,1298.03500000,617.39931907,30
IceMountain,1619,620.88900000,615.65103651,35
IceMountain,1620,282.62120000,622.58359475,20
IceMountain,1621,161.00060000,611.98990273,24
IceMountain,1622,475.23260000,618.03566280,41
IceMountain,1623,334.41040000,623.19791079,27
IceMountain,1624,219.02760000,619.34809137,29
IceMountain,1625,179.89180000,622.67945125,29
IceMountain,1626,539.63420000,613.64904307,49
IceMountain,1627,1114.54700000,618.72182075,36
IceMountain,1628,470.20460000,625.05087120,31
IceMountain,1629,100.81480000,636.45803420,14
IceMountain,1630,206.02200000,622.89087181,35
IceMountain,1631,601.66680000,620.01959921,39
IceMountain,1632,537.95140000,623.95782054,40
IceMountain,1633,194.92040000,615.53298450,48
IceMountain,1634,276.92080000,630.54204874,29
IceMountain,1635,600.97580000,622.65847480,28
IceMountain,1636,976.68440000,627.40173416,43
IceMountain,1637,519.96000000,627.43135845,25
IceMountain,1638,1263.61760000,622.48510501,29
IceMountain,1639,715.99700000,623.69678606,30
IceMountain,1640,441.18900000,630.58895060,38
IceMountain,1641,687.93600000,627.08481217,43
IceMountain,1642,631.75140000,619.47692660,50
IceMountain,1643,836.94200000,628.35392178,26
IceMountain,1644,505.61520000,627.77136778,31
IceMountain,1645,263.40280000,639.30668643,28
IceMountain,1646,415.75000000,620.89518985,40
IceMountain,1647,725.99400000,624.35904237,42
IceMountain,1648,624.76840000,628.85803314,31
IceMountain,1649,697.08040000,623.24181541,32
IceMountain,1650,324.39180000,632.98631860,44
IceMountain,1651,417.88600000,626.39595359,32
IceMountain,1652,290.88560000,626.00961667,37
IceMountain,1653,665.28240000,628.10820516,41
IceMountain,1654,278.71980000,622.79515199,35
IceMountain,1655,315.74160000,620.59615393,47
IceMountain,1656,601.02660000,637.27272837,33
IceMountain,1657,339.88400000,617.49448894,39
IceMountain,1658,235.05540000,633.90723274,34
IceMountain,1659,926.17080000,630.44944875,39
IceMountain,1660,839.42960000,629.29472493,30
IceMountain,1661,831.66940000,632.47039253,39
IceMountain,1662,517.67340000,628.38894061,41
IceMountain,1663,534.16360000,641.70409645,24
IceMountain,1664,598.63160000,647.44301382,25
IceMountain,1665,522.61440000,632.42431129,32
IceMountain,1666,384.00980000,638.12626479,18
IceMountain,1667,540.39200000,630.68165237,28
IceMountain,1668,348.14560000,635.40680340,42
IceMountain,1669,723.06020000,629.65088334,26
IceMountain,1670,275.22800000,635.55669573,24
IceMountain,1671,1307.58760000,641.71023490,34
IceMountain,1672,935.34600000,639.29073705,46
IceMountain,1673,625.75940000,643.10235923,20
IceMountain,1674,344.15360000,636.27440086,31
IceMountain,1675,384.93440000,634.15607305,42
IceMountain,1676,374.66120000,637.43596221,38
IceMountain,1677,213.93600000,638.24611790,42
IceMountain,1678,750.56520000,638.82989185,42
IceMountain,1679,1066.57320000,641.69640605,37
IceMountain,1680,822.13100000,642.22419950,25
IceMountain,1681,658.99540000,639.04596632,42
IceMountain,1682,1168.48840000,638.98397174,35
IceMountain,1683,404.84560000,639.01214692,42
IceMountain,1684,324.23400000,650.35064770,18
IceMountain,1685,607.76320000,630.61444236,37
IceMountain,1686,567.42460000,638.67910525,38
IceMountain,1687,1122.82180000,640.21736131,30
IceMountain,1688,1242.89280000,639.28846286,26
IceMountain,1689,247.29620000,643.30457212,29
IceMountain,1690,764.93960000,650.34846220,40
IceMountain,1691,703.66660000,643.12446059,42
IceMountain,1692,751.38620000,642.15809738,31
IceMountain,1693,514.80080000,636.44801174,40
IceMountain,1694,631.69480000,643.00159824,45
IceMountain,1695,820.59920000,645.40810236,38
IceMountain,1696,127.38780000,629.15231336,39
IceMountain,1697,391.50100000,653.80392233,30
IceMountain,1698,680.39180000,654.83402094,19
IceMountain,1699,1117.77900000,639.87613275,31
IceMountain,1700,334.92800000,653.18512066,37
IceMountain,1701,611.19740000,654.57086257,34
IceMountain,1702,602.84560000,649.06268828,36
IceMountain,1703,423.79240000,648.48028973,29
IceMountain,1704,173.64180000,637.07951513,48
IceMountain,1705,833.06440000,652.50190148,24
IceMountain,1706,531.37220000,635.90521263,29
IceMountain,1707,963.24860000,650.69953431,35
IceMountain,1708,698.95020000,646.27969894,36
IceMountain,1709,622.84240000,640.82690635,29
IceMountain,1710,978.00900000,661.59492283,36
IceMountain,1711,357.97200000,656.79430460,39
IceMountain,1712,924.19780000,651.50948429,31
IceMountain,1713,424.07920000,654.57078804,34
IceMountain,1714,316.24380000,646.86160050,47
IceMountain,1715,545.87360000,656.60011613,21
IceMountain,1716,1058.21180000,650.66284385,34
IceMountain,1717,1199.92280000,647.90609984,41
IceMountain,1718,811.16880000,649.93599243,34
IceMountain,1719,838.39360000,651.40439539,44
IceMountain,1720,1602.70840000,650.26407624,44
IceMountain,1721,634.05400000,658.76193495,24
IceMountain,1722,299.05520000,664.54551685,28
IceMountain,1723,324.41480000,657.31203208,48
IceMountain,1724,1295.96040000,654.87558963,38
IceMountain,1725,183.28560000,662.48541670,25
IceMountain,1726,243.19360000,645.71936777,42
IceMountain,1727,1272.21260000,651.36956347,42
IceMountain,1728,281.21240000,649.69930815,43
IceMountain,1729,796.03060000,659.15233982,30
IceMountain,1730,478.59740000,662.24365104,19
IceMountain,1731,1103.58400000,660.96592389,30
IceMountain,1732,1492.93160000,668.91135723,35
IceMountain,1733,887.46840000,667.54330463,34
IceMountain,1734,529.25020000,655.60967227,27
IceMountain,1735,414.64500000,661.94269933,18
IceMountain,1736,238.13040000,655.17675095,42
IceMountain,1737,847.67580000,660.00344760,43
IceMountain,1738,416.68080000,659.09361642,28
IceMountain,1739,960.77960000,665.43501215,35
IceMountain,1740,267.76260000,656.29272076,41
IceMountain,1741,707.76280000,667.48889126,25
IceMountain,1742,578.24780000,650.82951823,39
IceMountain,1743,861.00620000,655.06342760,35
IceMountain,1744,580.17300000,654.84624831,37
IceMountain,1745,478.62760000,677.49851895,32
IceMountain,1746,616.74760000,673.67324091,18
IceMountain,1747,908.11920000,660.84347036,30
IceMountain,1748,1116.15820000,658.17812920,28
IceMountain,1749,560.52060000,658.19562858,42
IceMountain,1750,1224.91920000,665.86632364,34
IceMountain,1751,562.59180000,674.58318693,32
IceMountain,1752,606.98220000,660.09468404,45
IceMountain,1753,1624.85260000,669.96257927,30
IceMountain,1754,719.64540000,679.19146319,43
IceMountain,1755,178.61100000,670.28295710,37
IceMountain,1756,498.69100000,675.00570154,44
IceMountain,1757,335.53300000,674.47539686,13
IceMountain,1758,303.62340000,667.42706319,36
IceMountain,1759,506.52260000,656.70721067,45
IceMountain,1760,725.77620000,670.88936237,38
IceMountain,1761,492.56260000,662.80348645,41
IceMountain,1762,685.02360000,670.66604565,25
IceMountain,1763,590.81960000,668.93820373,44
IceMountain,1764,85.03120000,664.34317192,49
IceMountain,1765,570.69920000,660.55628552,41
IceMountain,1766,724.57320000,678.74884730,34
IceMountain,1767,782.34740000,672.45416125,45
IceMountain,1768,283.74080000,675.07550104,40
IceMountain,1769,386.84800000,678.33374770,38
IceMountain,1770,627.69140000,683.57740567,21
IceMountain,1771,231.24520000,670.89108245,37
IceMountain,1772,340.28860000,681.98475933,23
IceMountain,1773,1593.19280000,684.84070225,30
IceMountain,1774,414.54560000,678.64953850,37
IceMountain,1775,622.34440000,683.03495132,24
IceMountain,1776,673.97880000,684.88467476,46
IceMountain,1777,667.57580000,681.09342698,38
IceMountain,1778,606.90780000,668.43242132,39
IceMountain,1779,615.84000000,684.88520038,34
IceMountain,1780,1107.64360000,675.50775232,41
IceMountain,1781,639.82300000,671.97070484,38
IceMountain,1782,413.45140000,684.11383838,29
IceMountain,1783,70.17020000,671.74945385,40
IceMountain,1784,937.61900000,673.51463142,29
IceMountain,1785,82.08980000,679.21185748,33
IceMountain,1786,793.93320000,674.68979196,39
IceMountain,1787,780.98800000,683.36013238,37
IceMountain,1788,733.29080000,679.54571146,38
IceMountain,1789,348.43400000,687.42008315,32
IceMountain,1790,502.70780000,687.15281671,31
IceMountain,1791,692.35740000,683.87266417,45
IceMountain,1792,949.50880000,681.48003971,34
IceMountain,1793,578.11340000,683.77138730,36
IceMountain,1794,1255.49440000,684.51731156,40
IceMountain,1795,539.89200000,683.73595977,39
IceMountain,1796,1352.84300000,690.82247365,30
IceMountain,1797,286.17440000,676.16483887,38
IceMountain,1798,449.21100000,687.52293332,17
IceMountain,1799,133.03700000,684.00217926,41
IceMountain,1800,870.57400000,694.31854330,34
IceMountain,1801,430.81480000,688.34123219,35
IceMountain,1802,343.99540000,693.09412961,32
IceMountain,1803,343.50100000,677.81905298,43
IceMountain,1804,697.28140000,681.31769187,41
IceMountain,1805,378.82460000,686.57985549,36
IceMountain,1806,662.47520000,679.35678767,36
IceMountain,1807,1023.33600000,687.35158337,42
IceMountain,1808,554.46300000,683.25605410,40
IceMountain,1809,195.79900000,690.27529513,41
IceMountain,1810,584.27580000,691.74796027,41
IceMountain,1811,687.70380000,695.25611133,37
IceMountain,1812,104.57500000,688.51456031,44
IceMountain,1813,794.13520000,686.03891694,31
IceMountain,1814,382.58800000,687.22216560,46
IceMountain,1815,645.62960000,701.78535647,35
IceMountain,1816,417.86640000,682.35358291,41
IceMountain,1817,429.77980000,699.79641024,34
IceMountain,1818,647.30320000,696.08775307,43
IceMountain,1819,614.70020000,684.19762046,34
IceMountain,1820,730.98960000,690.00453938,42
IceMountain,1821,487.70360000,682.66438315,44
IceMountain,1822,687.55560000,700.64729785,40
IceMountain,1823,465.92260000,695.70267840,40
IceMountain,1824,1886.85080000,706.52584624,35
IceMountain,1825,651.24340000,692.38483806,46
IceMountain,1826,464.43200000,697.82537204,43
IceMountain,1827,589.05960000,704.03072993,43
IceMountain,1828,826.26840000,696.94459030,42
IceMountain,1829,585.65660000,698.78291325,36
IceMountain,1830,1012.68440000,694.54573352,34
IceMountain,1831,667.21500000,695.75573115,38
IceMountain,1832,544.98880000,701.07640468,36
IceMountain,1833,677.31880000,703.19031621,48
IceMountain,1834,364.55860000,706.30033673,38
IceMountain,1835,175.19340000,694.16498293,39
IceMountain,1836,752.64440000,700.70945287,39
IceMountain,1837,346.76120000,695.78181935,35
IceMountain,1838,269.74140000,696.89998674,48
IceMountain,1839,729.73780000,699.38934761,44
IceMountain,1840,472.81280000,703.55792677,44
IceMountain,1841,1186.38960000,712.19313145,42
IceMountain,1842,598.57620000,708.83180078,42
IceMountain,1843,778.92060000,716.35140353,37
IceMountain,1844,456.79360000,704.78083671,17
IceMountain,1845,412.37200000,701.79463866,52
IceMountain,1846,240.92460000,703.86455804,40
IceMountain,1847,462.38760000,704.41679554,43
IceMountain,1848,444.04160000,699.41669845,38
IceMountain,1849,539.08860000,693.56955981,38
IceMountain,1850,643.67120000,714.25376418,29
IceMountain,1851,440.20620000,708.39074124,31
IceMountain,1852,221.32220000,716.26027031,28
IceMountain,1853,790.64320000,708.74271124,39
IceMountain,1854,751.61840000,706.16128198,40
IceMountain,1855,736.02480000,704.08757761,35
IceMountain,1856,435.47240000,712.56850757,36
IceMountain,1857,491.40180000,698.03334684,40
IceMountain,1858,329.52120000,697.15516369,34
