Map,Query Number,Time,Distance,Path Length
Turbo,1314,364.47440000,501.24627900,13
Turbo,1315,365.85880000,490.84967404,20
Turbo,1316,242.97480000,495.08988789,7
Turbo,1317,552.76540000,508.85821710,19
Turbo,1318,323.08420000,503.92098256,34
Turbo,1319,171.62040000,503.69493439,15
Turbo,1320,864.31720000,502.38171358,20
Turbo,1321,44.84540000,508.45385250,12
Turbo,1322,246.40580000,497.79035078,18
Turbo,1323,25.85240000,505.47461051,7
Turbo,1324,619.77240000,504.95667889,14
Turbo,1325,580.52480000,509.51327241,12
Turbo,1326,119.58380000,499.61732106,10
Turbo,1327,290.06500000,509.46900876,18
Turbo,1328,574.82700000,499.29312518,23
Turbo,1329,503.91040000,498.83042494,19
Turbo,1330,89.61860000,503.05415052,17
Turbo,1331,314.17700000,524.60127492,13
Turbo,1332,99.19380000,508.09810735,12
Turbo,1333,458.14580000,511.10661004,28
Turbo,1334,100.01420000,507.45930130,20
Turbo,1335,628.14640000,515.66417362,19
Turbo,1336,271.25940000,507.09261161,19
Turbo,1337,127.81700000,507.03247886,21
Turbo,1338,234.37500000,509.43118124,9
Turbo,1339,485.51120000,502.63195332,24
Turbo,1340,531.34100000,521.96911101,14
Turbo,1341,72.14580000,509.19107059,8
Turbo,1342,171.63160000,517.19872088,17
Turbo,1343,174.79300000,515.39833142,17
Turbo,1344,751.10280000,519.65194829,19
Turbo,1345,108.62820000,509.57670641,12
Turbo,1346,358.79020000,506.39568533,8
Turbo,1347,425.06180000,524.44076114,13
Turbo,1348,62.17980000,504.13027433,17
Turbo,1349,306.80180000,506.56847697,20
Turbo,1350,490.91440000,528.41381085,12
Turbo,1351,250.65860000,518.30055001,16
Turbo,1352,357.03600000,525.85185035,12
Turbo,1353,230.98120000,530.13801089,28
Turbo,1354,51.75740000,517.37644445,10
Turbo,1355,231.26360000,510.52183416,13
Turbo,1356,368.21140000,524.48448872,14
Turbo,1357,523.36780000,512.32486757,23
Turbo,1358,232.04380000,520.27644330,40
Turbo,1359,113.24860000,513.11787117,24
Turbo,1360,554.99860000,513.88191227,25
Turbo,1361,77.97120000,528.80170385,28
Turbo,1362,256.08460000,520.78524969,17
Turbo,1363,523.96080000,517.86631509,10
Turbo,1364,248.40160000,522.59688192,22
Turbo,1365,115.31260000,527.89807071,22
Turbo,1366,459.84580000,521.88557135,19
Turbo,1367,798.94020000,529.14506603,9
Turbo,1368,217.67520000,524.70890531,23
Turbo,1369,54.59920000,514.08302975,13
Turbo,1370,305.24500000,526.44379375,27
Turbo,1371,639.40180000,525.92720437,18
Turbo,1372,423.08740000,523.58973677,21
Turbo,1373,445.81760000,519.12413024,9
Turbo,1374,428.18780000,514.89133480,14
Turbo,1375,425.19660000,526.99871581,9
Turbo,1376,570.66740000,525.43380345,19
Turbo,1377,470.07560000,514.66347589,21
Turbo,1378,298.08920000,522.90298845,18
Turbo,1379,496.29400000,533.80240924,15
Turbo,1380,737.57500000,528.47639036,22
Turbo,1381,475.86560000,525.79734742,16
Turbo,1382,293.81560000,517.92042360,15
Turbo,1383,268.56420000,516.59960722,16
Turbo,1384,296.68980000,521.23375004,23
Turbo,1385,410.77420000,530.66710634,15
Turbo,1386,46.84680000,520.04948702,10
Turbo,1387,184.77640000,525.26638373,19
Turbo,1388,313.25140000,526.40732220,10
Turbo,1389,419.22900000,529.83202319,18
Turbo,1390,53.98360000,525.02571782,13
Turbo,1391,597.51580000,527.85332325,19
Turbo,1392,381.81140000,534.00064947,15
Turbo,1393,357.38340000,523.21503482,13
Turbo,1394,497.98360000,532.10209938,16
Turbo,1395,94.63900000,533.25344479,8
Turbo,1396,214.22160000,534.54902378,14
Turbo,1397,118.64720000,533.13473050,18
Turbo,1398,557.62900000,524.23240597,17
Turbo,1399,670.98740000,551.22756863,17
Turbo,1400,351.36920000,532.41182301,17
Turbo,1401,70.67720000,532.37544747,15
Turbo,1402,676.43220000,529.66294136,19
Turbo,1403,234.67420000,528.96811718,20
Turbo,1404,385.86600000,539.72240980,21
Turbo,1405,258.10620000,530.51136354,11
Turbo,1406,742.88500000,543.27164725,10
Turbo,1407,586.67400000,529.56146359,20
Turbo,1408,182.01280000,535.77976899,15
Turbo,1409,635.12800000,532.41558372,20
Turbo,1410,336.95640000,547.32969916,16
Turbo,1411,229.62020000,542.33174225,18
Turbo,1412,369.90420000,536.26564875,22
Turbo,1413,472.81140000,537.89134900,27
Turbo,1414,65.96380000,539.63530712,13
Turbo,1415,177.95760000,528.65280420,13
Turbo,1416,267.55000000,537.84292588,14
Turbo,1417,656.52380000,531.99165008,21
Turbo,1418,490.56020000,539.46907138,18
Turbo,1419,259.96960000,540.11788198,17
Turbo,1420,62.34220000,535.79757983,11
Turbo,1421,107.67300000,544.06131355,24
Turbo,1422,321.51220000,533.81783652,11
Turbo,1423,79.06620000,537.20470084,21
Turbo,1424,177.23060000,538.03435503,22
Turbo,1425,608.54400000,545.47058839,23
Turbo,1426,136.80900000,536.72112790,17
Turbo,1427,482.36160000,539.37856584,13
Turbo,1428,72.96980000,539.49366549,5
Turbo,1429,402.74740000,543.73231779,20
Turbo,1430,105.55720000,544.61062078,23
Turbo,1431,657.14380000,546.64800400,20
Turbo,1432,226.37940000,546.78770579,12
Turbo,1433,332.04460000,544.66261088,16
Turbo,1434,252.53100000,547.83582853,20
Turbo,1435,613.99560000,545.87778754,17
Turbo,1436,270.85460000,534.85154738,16
Turbo,1437,40.45200000,538.89458630,11
Turbo,1438,201.79460000,547.34932859,15
Turbo,1439,489.23180000,538.37984743,10
Turbo,1440,763.15240000,559.00954859,21
Turbo,1441,662.24520000,553.96395641,15
Turbo,1442,192.65280000,544.15875613,11
Turbo,1443,146.42840000,541.97624465,15
Turbo,1444,591.17940000,552.97084415,36
Turbo,1445,602.81420000,554.44156232,24
Turbo,1446,369.90960000,556.16673297,25
Turbo,1447,243.80980000,545.74006750,15
Turbo,1448,635.63260000,551.34294788,23
Turbo,1449,110.16940000,549.17242936,15
Turbo,1450,112.43140000,544.25933726,16
Turbo,1451,131.53000000,550.82017183,28
Turbo,1452,78.56900000,546.55103329,19
Turbo,1453,173.24940000,550.29007897,15
Turbo,1454,324.78780000,562.21017572,16
Turbo,1455,413.80660000,550.67605398,24
Turbo,1456,168.29300000,559.01610169,12
Turbo,1457,393.06580000,545.46541040,15
Turbo,1458,564.66660000,551.73865917,17
Turbo,1459,252.07720000,557.00880280,16
Turbo,1460,135.01160000,553.84727362,18
Turbo,1461,467.23920000,564.88957414,12
Turbo,1462,266.71100000,551.30243693,14
Turbo,1463,431.09440000,548.15287000,20
Turbo,1464,261.40860000,552.60811441,18
Turbo,1465,821.67740000,557.23607086,28
Turbo,1466,508.36440000,558.48137993,18
Turbo,1467,214.94880000,554.31403530,22
Turbo,1468,94.76500000,572.61784669,10
Turbo,1469,302.63100000,566.67299705,13
Turbo,1470,107.78200000,547.59466077,16
Turbo,1471,601.81660000,579.79204393,10
Turbo,1472,480.39640000,571.19836331,15
Turbo,1473,516.89480000,565.66396339,36
Turbo,1474,109.54760000,569.47095014,11
Turbo,1475,130.24900000,555.61774143,17
Turbo,1476,665.56300000,564.90899139,15
Turbo,1477,424.37360000,564.59275374,20
Turbo,1478,130.85140000,552.59394660,19
Turbo,1479,209.98100000,571.01863900,21
Turbo,1480,317.47780000,570.51993946,15
Turbo,1481,1025.57240000,562.80025059,16
Turbo,1482,244.12060000,564.59224813,44
Turbo,1483,683.39580000,573.18128243,32
Turbo,1484,210.47400000,564.53172967,28
Turbo,1485,452.50300000,565.67880928,19
Turbo,1486,597.43700000,567.59158438,18
Turbo,1487,201.05220000,563.32122603,11
Turbo,1488,625.55460000,562.54684083,12
Turbo,1489,72.20600000,565.20532034,9
Turbo,1490,318.51920000,565.73790875,23
Turbo,1491,197.36740000,572.57382581,13
Turbo,1492,488.20640000,572.17781824,18
Turbo,1493,693.90420000,558.13785013,10
Turbo,1494,726.69220000,569.34424381,10
Turbo,1495,491.53360000,572.27018633,31
Turbo,1496,364.76700000,573.08229486,17
Turbo,1497,277.81000000,559.68237653,12
Turbo,1498,134.51760000,566.09200861,18
Turbo,1499,139.10080000,574.86569945,24
Turbo,1500,317.52340000,571.43290179,17
Turbo,1501,53.13280000,566.06907247,18
Turbo,1502,495.36020000,569.51993235,14
Turbo,1503,560.31600000,571.53415296,29
Turbo,1504,247.27720000,576.07517247,19
Turbo,1505,390.40320000,569.33465808,17
Turbo,1506,254.54440000,570.33584525,25
Turbo,1507,405.32760000,573.40321480,12
Turbo,1508,68.63420000,575.05062743,13
Turbo,1509,636.38940000,572.72347268,16
Turbo,1510,824.00760000,569.65369050,13
Turbo,1511,79.13500000,569.65507059,23
Turbo,1512,34.57200000,567.32998297,16
Turbo,1513,306.08600000,583.35318344,24
Turbo,1514,108.88640000,582.72733546,21
Turbo,1515,598.77420000,580.68850206,13
Turbo,1516,681.17260000,588.80691887,19
Turbo,1517,309.06840000,570.20078610,13
Turbo,1518,65.64000000,577.27962141,19
Turbo,1519,211.24660000,574.97767357,26
Turbo,1520,595.18440000,583.72304382,17
Turbo,1521,345.05480000,571.43980209,39
Turbo,1522,653.62220000,582.20686132,10
Turbo,1523,155.65420000,572.73642012,14
Turbo,1524,417.12960000,580.04031535,30
Turbo,1525,171.95080000,570.91108963,5
Turbo,1526,129.50820000,577.91445455,23
Turbo,1527,416.86180000,571.26578920,24
Turbo,1528,249.89980000,584.57497632,20
Turbo,1529,146.34060000,586.67347824,20
Turbo,1530,458.38980000,579.18036369,20
Turbo,1531,75.30820000,577.28544982,20
Turbo,1532,142.67480000,580.46853485,12
Turbo,1533,57.07600000,576.32386189,15
Turbo,1534,339.00540000,576.31796481,19
Turbo,1535,666.76520000,587.32732128,10
Turbo,1536,368.73860000,583.01712845,20
Turbo,1537,1010.24980000,577.89360246,16
Turbo,1538,280.87240000,584.35329934,16
Turbo,1539,108.87320000,585.44708384,19
Turbo,1540,64.26760000,582.99362596,25
Turbo,1541,359.74240000,579.06477713,22
Turbo,1542,543.96480000,585.31877656,17
Turbo,1543,149.11140000,584.42271053,23
Turbo,1544,664.03580000,576.71482400,18
Turbo,1545,162.80720000,576.09001767,12
Turbo,1546,110.54460000,580.69975896,18
Turbo,1547,195.27520000,575.83881743,13
Turbo,1548,472.36680000,580.08841242,15
Turbo,1549,415.48500000,587.27331920,25
Turbo,1550,165.98300000,592.57584438,15
Turbo,1551,195.21400000,593.27811814,13
Turbo,1552,675.27420000,596.02423843,21
Turbo,1553,302.19680000,584.94464871,14
Turbo,1554,68.53300000,582.87871560,14
Turbo,1555,151.14960000,585.86397503,19
Turbo,1556,105.52540000,596.12382810,17
Turbo,1557,625.55160000,592.74757531,22
Turbo,1558,157.30340000,595.21075994,30
Turbo,1559,181.40660000,586.21267961,10
Turbo,1560,127.89400000,600.96377299,29
Turbo,1561,29.69860000,589.62509693,5
Turbo,1562,225.75420000,587.23075123,20
Turbo,1563,396.37260000,591.39349966,24
Turbo,1564,213.04980000,599.70686640,21
Turbo,1565,165.21760000,594.97617624,13
Turbo,1566,195.25960000,596.46125566,12
Turbo,1567,154.25200000,595.80348776,10
Turbo,1568,255.53340000,594.98554331,24
Turbo,1569,395.58300000,594.99044499,13
Turbo,1570,234.07620000,598.56790241,16
Turbo,1571,764.41720000,598.32586904,22
Turbo,1572,181.76320000,597.13777282,24
Turbo,1573,497.95460000,608.44369964,11
Turbo,1574,92.55160000,602.57075366,15
Turbo,1575,179.72940000,589.75908709,24
Turbo,1576,245.18660000,598.06240781,24
Turbo,1577,105.67560000,596.69439759,23
Turbo,1578,338.19700000,601.18098049,14
Turbo,1579,249.19600000,592.51372135,16
Turbo,1580,208.88020000,609.18964033,17
Turbo,1581,121.19720000,593.71075870,15
Turbo,1582,288.78980000,595.78721122,19
Turbo,1583,70.14180000,590.34548197,12
Turbo,1584,176.96780000,597.61497744,22
Turbo,1585,321.04740000,596.07496102,19
Turbo,1586,176.77420000,601.64485759,20
Turbo,1587,499.39580000,602.39008234,21
Turbo,1588,814.90120000,598.64571563,28
Turbo,1589,229.71300000,600.42571343,22
Turbo,1590,237.29740000,604.10173456,24
Turbo,1591,379.71540000,609.78873058,24
Turbo,1592,938.38180000,616.74489809,26
Turbo,1593,193.28600000,603.43193070,14
Turbo,1594,153.45700000,606.88195587,22
Turbo,1595,797.52620000,606.17438031,21
Turbo,1596,514.87100000,602.86819410,18
Turbo,1597,620.46760000,609.14407418,12
Turbo,1598,257.93100000,603.00710736,24
Turbo,1599,202.33340000,605.82177638,20
Turbo,1600,129.01260000,611.35612439,11
Turbo,1601,145.34960000,603.38538191,18
Turbo,1602,205.45000000,614.57399520,26
Turbo,1603,372.28260000,604.70054483,15
Turbo,1604,211.90280000,605.14272535,23
Turbo,1605,582.62500000,608.99629307,32
Turbo,1606,733.60760000,605.74088167,19
Turbo,1607,251.68980000,612.75911520,25
Turbo,1608,244.36780000,602.34388618,20
Turbo,1609,33.42580000,609.36678777,12
Turbo,1610,265.85360000,619.33616094,21
Turbo,1611,269.42220000,621.64582775,12
Turbo,1612,305.55920000,607.15183370,38
Turbo,1613,367.31660000,610.17258612,20
Turbo,1614,371.44780000,615.34358332,23
Turbo,1615,622.45920000,606.00755360,20
Turbo,1616,237.24720000,608.89052530,26
Turbo,1617,351.39260000,610.99861001,13
Turbo,1618,225.93360000,603.32255355,12
Turbo,1619,147.19440000,613.06625862,14
Turbo,1620,239.44960000,632.33889714,16
Turbo,1621,373.92740000,613.20551196,15
Turbo,1622,473.28540000,614.80168381,21
Turbo,1623,611.02500000,617.79518718,17
Turbo,1624,236.51460000,626.66004980,14
Turbo,1625,81.48740000,618.40855234,24
Turbo,1626,183.97160000,624.96579999,18
Turbo,1627,61.94680000,619.35449915,11
Turbo,1628,108.93760000,612.65479564,10
Turbo,1629,555.52480000,611.17219462,12
Turbo,1630,565.72420000,615.40915096,19
Turbo,1631,605.53540000,628.45344524,12
Turbo,1632,150.16580000,625.23650949,21
Turbo,1633,278.64520000,616.24466318,20
Turbo,1634,115.14420000,614.33061513,18
Turbo,1635,314.17040000,609.15298267,13
Turbo,1636,317.60360000,632.89237021,20
Turbo,1637,895.53120000,621.84346529,31
Turbo,1638,343.44500000,616.17214309,20
Turbo,1639,93.80280000,615.54477506,20
Turbo,1640,688.72360000,621.41796062,23
Turbo,1641,137.49400000,615.53571202,14
Turbo,1642,154.88380000,630.23385921,18
Turbo,1643,168.25640000,621.32139000,22
Turbo,1644,431.64620000,623.90710866,19
Turbo,1645,215.10680000,624.31518604,23
Turbo,1646,230.98180000,630.57969820,17
Turbo,1647,819.88780000,622.53323216,8
Turbo,1648,462.73700000,616.18476553,23
Turbo,1649,600.51620000,625.13754704,15
Turbo,1650,96.93120000,630.91981892,18
Turbo,1651,71.21120000,617.84845759,11
Turbo,1652,406.82220000,627.27336855,11
Turbo,1653,165.59960000,637.50029075,16
Turbo,1654,49.64500000,621.57884568,16
Turbo,1655,33.55140000,623.28270082,11
Turbo,1656,606.46920000,635.22720474,33
Turbo,1657,235.03980000,622.89793744,9
Turbo,1658,146.87260000,627.93875473,30
Turbo,1659,111.09440000,630.24093907,14
Turbo,1660,446.30020000,635.80564311,27
Turbo,1661,41.97860000,620.71667040,11
Turbo,1662,139.01580000,630.45138622,21
Turbo,1663,565.52020000,622.24206490,13
Turbo,1664,163.15320000,626.78661859,13
Turbo,1665,115.07420000,638.42935155,16
Turbo,1666,582.22800000,626.69680275,52
Turbo,1667,254.00120000,636.71677083,20
Turbo,1668,66.62840000,634.94896371,6
Turbo,1669,510.27820000,638.52937774,9
Turbo,1670,287.12520000,648.15698061,10
Turbo,1671,314.08720000,637.81284806,17
Turbo,1672,433.75160000,633.80328928,20
Turbo,1673,151.61620000,627.35334082,17
Turbo,1674,227.74440000,629.10766389,29
Turbo,1675,862.07760000,631.47313760,16
Turbo,1676,493.00280000,633.49060920,12
Turbo,1677,77.65680000,632.29575339,20
Turbo,1678,401.49860000,628.31107794,20
Turbo,1679,797.59920000,630.47011134,52
Turbo,1680,203.28820000,658.52135394,11
Turbo,1681,145.22840000,640.21851683,21
Turbo,1682,183.30080000,635.46917803,26
Turbo,1683,304.29400000,638.65075470,25
Turbo,1684,527.95680000,647.17133188,20
Turbo,1685,739.07100000,634.23959770,19
Turbo,1686,215.51820000,648.24232841,24
Turbo,1687,702.11440000,635.89681530,24
Turbo,1688,508.75540000,638.06885723,22
Turbo,1689,966.86060000,639.86370894,32
Turbo,1690,593.63760000,640.17895365,19
Turbo,1691,221.86840000,638.90685622,21
Turbo,1692,272.82500000,639.22226290,11
Turbo,1693,86.21260000,631.20921249,17
Turbo,1694,204.24120000,642.55029841,21
Turbo,1695,124.49500000,641.82102303,25
Turbo,1696,470.95800000,641.33286537,30
Turbo,1697,387.32760000,630.41195494,12
Turbo,1698,322.55780000,635.44336536,15
Turbo,1699,127.70860000,637.03425149,9
Turbo,1700,886.45800000,640.74539532,23
Turbo,1701,400.24040000,653.39120595,21
Turbo,1702,563.63720000,653.06152015,18
Turbo,1703,236.00180000,641.12009845,13
Turbo,1704,110.48960000,650.41738015,20
Turbo,1705,91.68120000,643.38886478,12
Turbo,1706,83.83760000,641.80302813,23
Turbo,1707,97.37320000,652.33461670,15
Turbo,1708,34.03460000,647.41341236,25
Turbo,1709,187.09360000,650.31927744,23
Turbo,1710,117.23720000,638.45320319,20
Turbo,1711,99.98880000,650.81731671,18
Turbo,1712,464.03340000,657.83582932,21
Turbo,1713,132.12400000,645.36787738,14
Turbo,1714,141.63000000,644.41384119,16
Turbo,1715,285.39580000,653.19000281,17
Turbo,1716,672.63800000,658.03500696,22
Turbo,1717,257.80860000,657.29217737,21
Turbo,1718,373.01600000,652.02265709,22
Turbo,1719,52.28880000,647.34189973,21
Turbo,1720,179.82280000,645.91521108,17
Turbo,1721,288.52920000,656.54723479,28
Turbo,1722,535.11960000,656.72670948,12
Turbo,1723,164.21920000,661.08946261,38
Turbo,1724,81.35900000,658.37040595,15
Turbo,1725,305.98080000,645.01384015,13
Turbo,1726,302.79640000,662.67894385,19
Turbo,1727,290.27700000,651.65972571,20
Turbo,1728,346.22460000,656.92955113,22
Turbo,1729,242.37360000,654.22598384,8
Turbo,1730,242.72880000,653.22631612,19
Turbo,1731,345.64180000,650.21943458,15
Turbo,1732,164.44740000,660.70170137,17
Turbo,1733,290.39140000,654.03117984,19
Turbo,1734,288.62500000,653.44081618,8
Turbo,1735,401.62720000,658.18792035,11
Turbo,1736,532.26560000,659.87372624,18
Turbo,1737,769.21600000,654.77032162,45
Turbo,1738,158.78900000,652.07960361,19
Turbo,1739,226.58880000,646.63457360,11
Turbo,1740,228.42240000,660.72606018,16
Turbo,1741,482.80320000,659.44484183,21
Turbo,1742,281.13820000,658.67830828,16
Turbo,1743,249.02900000,664.77180643,18
Turbo,1744,344.70500000,659.93253589,18
Turbo,1745,114.02120000,663.04590429,14
Turbo,1746,152.40620000,665.86341951,17
Turbo,1747,360.85100000,665.86632804,21
Turbo,1748,238.97620000,658.90936684,27
Turbo,1749,160.55060000,658.68306594,20
Turbo,1750,338.12620000,668.00692750,34
Turbo,1751,512.77000000,667.96713508,12
Turbo,1752,207.44280000,654.63252608,19
Turbo,1753,343.74200000,671.27814005,16
Turbo,1754,184.41760000,665.25363576,20
Turbo,1755,138.83260000,656.83503633,21
Turbo,1756,507.33040000,664.87886051,26
Turbo,1757,363.98240000,659.76668436,21
Turbo,1758,257.54980000,670.20398928,18
Turbo,1759,311.45820000,657.13491942,12
Turbo,1760,457.13120000,665.53800807,20
Turbo,1761,540.61960000,676.54393136,18
Turbo,1762,68.53360000,664.96795443,23
Turbo,1763,185.65400000,669.45988560,21
Turbo,1764,153.83880000,668.55724952,25
Turbo,1765,176.62760000,670.59963159,19
Turbo,1766,445.76960000,666.27891398,24
Turbo,1767,1260.50160000,662.22219673,52
Turbo,1768,844.51360000,661.83399226,26
Turbo,1769,145.80300000,667.81649590,15
Turbo,1770,170.16240000,679.09530998,22
Turbo,1771,386.76820000,677.59627706,41
Turbo,1772,555.44420000,676.80889636,25
Turbo,1773,75.71320000,665.31394870,20
Turbo,1774,499.95300000,672.35292110,15
Turbo,1775,142.50160000,671.54624826,18
Turbo,1776,334.14880000,671.04149416,15
Turbo,1777,150.01500000,675.40794464,24
Turbo,1778,300.09860000,660.35843485,15
Turbo,1779,244.07240000,667.41634194,26
Turbo,1780,294.32760000,687.22872330,23
Turbo,1781,594.13340000,671.71491479,19
Turbo,1782,89.83940000,671.23687758,22
Turbo,1783,138.52720000,671.07463434,17
Turbo,1784,171.64780000,673.85290397,18
Turbo,1785,92.07240000,678.93097171,15
Turbo,1786,405.59100000,684.06760022,8
Turbo,1787,186.95080000,680.06861393,14
Turbo,1788,286.93220000,680.05312436,20
Turbo,1789,379.17560000,670.21109101,22
Turbo,1790,366.21640000,678.65529099,29
Turbo,1791,288.34420000,689.49586965,37
Turbo,1792,686.76800000,676.07793885,24
Turbo,1793,111.59720000,670.60998005,21
Turbo,1794,201.43440000,678.68817181,18
Turbo,1795,335.26780000,674.29903984,10
Turbo,1796,293.40540000,680.04566262,22
Turbo,1797,415.72720000,684.26099419,19
Turbo,1798,174.86680000,689.47350073,19
Turbo,1799,194.32200000,682.91124719,19
Turbo,1800,297.18560000,686.34392210,42
Turbo,1801,578.91300000,688.80349612,21
Turbo,1802,215.24580000,680.68702657,13
Turbo,1803,167.69260000,686.45011649,20
Turbo,1804,316.29300000,697.81510652,30
Turbo,1805,258.39880000,687.15254819,18
Turbo,1806,310.33000000,680.35331586,17
Turbo,1807,808.09260000,684.16376299,31
Turbo,1808,371.76440000,693.15276169,23
Turbo,1809,399.71600000,674.76999862,16
Turbo,1810,115.50060000,686.16041456,14
Turbo,1811,87.11560000,684.90305517,20
Turbo,1812,103.93420000,683.02163984,20
Turbo,1813,400.56100000,690.85321385,20
Turbo,1814,160.97440000,686.26025036,14
Turbo,1815,423.33700000,690.07264508,17
Turbo,1816,399.89820000,682.08164817,42
Turbo,1817,173.88200000,686.04990366,14
Turbo,1818,179.62560000,686.96373870,27
Turbo,1819,257.38080000,690.83711914,18
Turbo,1820,381.17880000,687.11337082,15
Turbo,1821,308.22540000,696.81984690,21
Turbo,1822,434.59460000,681.96225468,28
Turbo,1823,263.55440000,695.99895361,28
Turbo,1824,269.39900000,692.01253416,13
Turbo,1825,24.90680000,697.77427386,31
Turbo,1826,196.96820000,689.45507965,21
Turbo,1827,208.87220000,695.15616495,14
Turbo,1828,420.80940000,682.62710357,11
Turbo,1829,313.75360000,699.60790311,23
Turbo,1830,342.27580000,689.45649527,27
Turbo,1831,121.14860000,695.75080887,20
Turbo,1832,173.23320000,692.66179524,23
Turbo,1833,466.51680000,690.69626507,11
Turbo,1834,252.01520000,697.30613572,13
Turbo,1835,320.61920000,699.63235658,30
Turbo,1836,229.08140000,701.42498529,27
Turbo,1837,307.66940000,692.86501883,19
Turbo,1838,322.22520000,697.27507103,22
Turbo,1839,210.86400000,688.73255529,17
Turbo,1840,393.71500000,696.09149676,28
Turbo,1841,264.50220000,703.75716380,31
Turbo,1842,227.79340000,697.60565175,20
Turbo,1843,195.16560000,696.03769470,24
Turbo,1844,463.20160000,690.65553857,20
Turbo,1845,526.23720000,701.95162100,20
Turbo,1846,111.86180000,712.96785992,29
Turbo,1847,329.24800000,707.69885050,23
Turbo,1848,280.72620000,695.17365469,17
Turbo,1849,713.03960000,687.86310833,17
Turbo,1850,360.98220000,698.75496132,21
Turbo,1851,334.43680000,700.86747862,18
Turbo,1852,555.67000000,709.45437267,22
Turbo,1853,296.71640000,705.68506593,39
Turbo,1854,298.25440000,708.58209411,38
Turbo,1855,573.21500000,700.83465405,26
Turbo,1856,254.36040000,693.71407308,18
Turbo,1857,562.11980000,704.33953987,14
Turbo,1858,444.86740000,707.67987845,21
Turbo,1859,265.81800000,707.79216898,18
Turbo,1860,199.94940000,706.68844635,16
Turbo,1861,133.52800000,704.46914710,18
Turbo,1862,639.24300000,706.47483489,17
Turbo,1863,159.51780000,698.78988690,27
Turbo,1864,537.05480000,714.42601498,27
Turbo,1865,209.25140000,705.75408371,19
Turbo,1866,481.17080000,703.10250053,42
Turbo,1867,839.34940000,714.96019931,31
Turbo,1868,279.21260000,703.34727796,22
Turbo,1869,182.14560000,711.86352102,19
Turbo,1870,282.90120000,718.37429677,17
Turbo,1871,379.12400000,698.62477706,18
Turbo,1872,711.76620000,705.11679651,11
Turbo,1873,81.66000000,703.94710379,17
Turbo,1874,166.44740000,712.81007090,20
Turbo,1875,131.29540000,716.93493222,20
Turbo,1876,424.47000000,704.52409404,22
Turbo,1877,168.39080000,705.16800081,27
Turbo,1878,180.06000000,703.74237391,8
Turbo,1879,139.47360000,703.45579467,23
Turbo,1880,168.35960000,709.35604705,10
Turbo,1881,672.51680000,725.72228134,30
Turbo,1882,226.05880000,717.99684239,29
Turbo,1883,605.18100000,714.19752217,37
Turbo,1884,594.21900000,722.60537277,22
Turbo,1885,150.20180000,707.20780824,21
Turbo,1886,52.25480000,715.14177525,22
Turbo,1887,176.83580000,713.68875697,21
Turbo,1888,885.21200000,715.49078933,49
Turbo,1889,303.63280000,720.30707324,24
Turbo,1890,119.34260000,708.63208384,16
Turbo,1891,201.61960000,715.01655688,16
Turbo,1892,581.21420000,712.97761186,25
Turbo,1893,229.61860000,723.93613678,22
Turbo,1894,552.78640000,720.14692251,19
Turbo,1895,198.85900000,718.32683119,26
Turbo,1896,876.64060000,717.26908021,31
Turbo,1897,358.48240000,722.59393976,19
Turbo,1898,183.71240000,716.67059783,13
Turbo,1899,612.85360000,718.83050090,23
Turbo,1900,151.25720000,709.42063086,16
Turbo,1901,230.35920000,711.78870242,30
Turbo,1902,183.67760000,739.01600445,17
Turbo,1903,817.60120000,719.81455297,43
Turbo,1904,354.91840000,729.72616628,13
Turbo,1905,191.98820000,740.85598066,14
Turbo,1906,522.24220000,726.22143989,15
Turbo,1907,241.27440000,725.80915820,19
Turbo,1908,289.70700000,724.97561292,24
Turbo,1909,207.90000000,720.87683776,18
Turbo,1910,100.58720000,724.52687235,17
Turbo,1911,360.88700000,731.97218783,18
Turbo,1912,648.14540000,731.87643251,32
Turbo,1913,456.15860000,730.58096554,26
Turbo,1914,251.47640000,737.31249227,23
Turbo,1915,535.66120000,726.18780411,14
Turbo,1916,236.20060000,728.51337962,19
Turbo,1917,153.31700000,722.69440851,16
Turbo,1918,950.93420000,729.94722202,14
Turbo,1919,542.07420000,723.90067478,22
Turbo,1920,201.88080000,733.43153283,17
Turbo,1921,269.23660000,729.75882793,10
Turbo,1922,352.06900000,720.06239039,17
Turbo,1923,449.31420000,723.44907631,21
Turbo,1924,455.67680000,725.37849178,21
Turbo,1925,184.28140000,726.06836305,20
Turbo,1926,412.47820000,725.45412656,17
Turbo,1927,714.31240000,736.08478788,20
Turbo,1928,942.23460000,725.49324214,40
Turbo,1929,515.68840000,727.80069923,42
Turbo,1930,286.00860000,745.25221034,17
Turbo,1931,294.63440000,743.11753447,25
Turbo,1932,249.85140000,746.42459552,22
Turbo,1933,384.90120000,723.59472363,22
Turbo,1934,246.60280000,734.16647237,18
Turbo,1935,176.51320000,733.64593803,15
Turbo,1936,385.06720000,727.82720053,14
Turbo,1937,68.52740000,734.42443696,18
Turbo,1938,667.19280000,731.90894272,21
Turbo,1939,414.66480000,742.57227079,22
Turbo,1940,196.97260000,740.53064516,25
Turbo,1941,886.31180000,740.20872109,16
Turbo,1942,655.89680000,735.39833767,25
Turbo,1943,487.75840000,744.18668629,34
Turbo,1944,302.36960000,732.07037364,19
Turbo,1945,247.64360000,731.27447779,23
Turbo,1946,613.06020000,745.22295501,15
Turbo,1947,88.61660000,728.09722464,23
Turbo,1948,235.08080000,738.36257705,46
