Map,Query Number,Time,Distance,Path Length
Crossroads,1855,472.32640000,696.44514645,24
Crossroads,1856,504.39860000,716.66610296,12
Crossroads,1857,436.23580000,701.81204675,15
Crossroads,1858,372.80600000,721.05387101,14
Crossroads,1859,342.05800000,705.37838674,26
Crossroads,1860,460.42540000,727.40345111,12
Crossroads,1861,1094.09140000,720.86501957,22
Crossroads,1862,328.59580000,707.42748229,31
Crossroads,1863,1168.52640000,709.23500289,36
Crossroads,1864,144.28020000,708.07592373,9
Crossroads,1865,584.08840000,711.24998535,28
Crossroads,1866,74.13220000,702.54290686,8
Crossroads,1867,431.86200000,722.80182029,19
Crossroads,1868,741.93860000,706.75331683,17
Crossroads,1869,688.11220000,697.52789361,21
Crossroads,1870,987.49980000,712.12189615,16
Crossroads,1871,1164.04180000,718.35900007,24
Crossroads,1872,1158.62580000,712.39480653,24
Crossroads,1873,335.55480000,712.38693245,18
Crossroads,1874,159.43640000,708.36219091,19
Crossroads,1875,576.12800000,711.82279546,21
Crossroads,1876,691.81120000,718.98679542,18
Crossroads,1877,145.71700000,725.22814245,13
Crossroads,1878,294.24640000,718.59183471,16
Crossroads,1879,618.57080000,697.91047523,28
Crossroads,1880,891.15260000,713.58061710,17
Crossroads,1881,615.34960000,726.61035534,21
Crossroads,1882,599.93800000,701.73496630,29
Crossroads,1883,263.68580000,728.56608054,11
Crossroads,1884,276.14720000,709.64458065,30
Crossroads,1885,1164.76120000,723.81866790,32
Crossroads,1886,688.73860000,708.55526292,17
Crossroads,1887,398.61580000,729.03522138,13
Crossroads,1888,472.19360000,709.73949461,25
Crossroads,1889,567.14380000,711.34585056,24
Crossroads,1890,333.54140000,727.10615406,16
Crossroads,1891,479.37540000,712.34486133,22
Crossroads,1892,517.64880000,724.54144561,10
Crossroads,1893,460.55760000,708.18361850,21
Crossroads,1894,472.19320000,723.41188296,29
Crossroads,1895,393.24640000,725.16168523,21
Crossroads,1896,246.34300000,710.69402557,23
Crossroads,1897,935.61240000,722.94114841,23
Crossroads,1898,426.76640000,710.54282943,32
Crossroads,1899,304.04520000,711.63825801,29
Crossroads,1900,977.52560000,722.56954066,15
Crossroads,1901,239.84680000,726.41321892,14
Crossroads,1902,1696.84760000,726.49847592,21
Crossroads,1903,1146.74040000,714.63835733,20
Crossroads,1904,702.02240000,733.53684328,26
Crossroads,1905,496.40120000,712.62704315,25
Crossroads,1906,472.23560000,727.03173828,29
Crossroads,1907,223.97300000,723.46391809,17
Crossroads,1908,1326.06220000,715.43224078,23
Crossroads,1909,478.34180000,740.70392527,29
Crossroads,1910,582.96840000,732.94751107,14
Crossroads,1911,524.15820000,727.29116275,29
Crossroads,1912,372.98720000,725.38303064,35
Crossroads,1913,147.73940000,732.16794264,19
Crossroads,1914,172.38660000,724.38707979,17
Crossroads,1915,1019.86660000,728.26554017,32
Crossroads,1916,583.80840000,727.97415384,27
Crossroads,1917,161.42440000,729.34782129,20
Crossroads,1918,312.62040000,727.98915530,19
Crossroads,1919,714.31020000,718.90197883,16
Crossroads,1920,1158.43100000,725.97495726,13
Crossroads,1921,712.11820000,725.83146959,17
Crossroads,1922,2251.05160000,746.24442799,8
Crossroads,1923,732.02920000,739.60565372,14
Crossroads,1924,1265.49960000,744.36554660,34
Crossroads,1925,519.30980000,746.09748671,15
Crossroads,1926,977.85360000,733.23625905,25
Crossroads,1927,648.26860000,734.49730239,20
Crossroads,1928,1125.32980000,724.81398426,16
Crossroads,1929,634.13400000,734.50393008,23
Crossroads,1930,549.42460000,748.66032634,16
Crossroads,1931,1535.56060000,738.31438330,35
Crossroads,1932,120.58200000,734.88913935,18
Crossroads,1933,762.83180000,723.68831322,19
Crossroads,1934,558.60280000,733.66503514,25
Crossroads,1935,678.69720000,738.60131696,27
Crossroads,1936,460.21400000,736.12698146,20
Crossroads,1937,891.34460000,733.43730130,22
Crossroads,1938,487.70320000,750.62003602,16
Crossroads,1939,826.50320000,743.66611296,14
Crossroads,1940,1393.31400000,741.12724709,23
Crossroads,1941,640.89940000,753.77071872,18
Crossroads,1942,324.29440000,742.79262191,29
Crossroads,1943,1136.25800000,741.37947598,28
Crossroads,1944,557.27560000,729.54661136,22
Crossroads,1945,173.43160000,740.94489553,33
Crossroads,1946,147.96840000,732.67979162,14
Crossroads,1947,483.18800000,732.76563131,29
Crossroads,1948,300.91660000,737.79441096,25
Crossroads,1949,661.70420000,743.83881491,20
Crossroads,1950,686.96740000,748.55201300,12
Crossroads,1951,574.34320000,750.05157057,32
Crossroads,1952,510.45600000,748.70390084,29
Crossroads,1953,269.54600000,732.78543096,15
Crossroads,1954,341.42540000,737.67782102,21
Crossroads,1955,830.84420000,743.37725883,24
Crossroads,1956,569.69360000,741.70449822,25
Crossroads,1957,442.06160000,732.66711964,18
Crossroads,1958,86.02160000,748.41873735,21
Crossroads,1959,1037.72300000,746.32273081,34
Crossroads,1960,478.51740000,758.62119521,16
Crossroads,1961,165.91100000,750.87960820,15
Crossroads,1962,484.63760000,735.05644449,27
Crossroads,1963,539.05500000,745.19334371,21
Crossroads,1964,791.39780000,747.52019973,30
Crossroads,1965,943.59040000,757.85976011,17
Crossroads,1966,220.68360000,741.60257276,25
Crossroads,1967,287.45060000,752.61691705,24
Crossroads,1968,253.98620000,744.64590405,27
Crossroads,1969,289.48360000,743.80969299,22
Crossroads,1970,399.96760000,748.64287713,8
Crossroads,1971,674.02660000,740.75712153,21
Crossroads,1972,375.78240000,744.17425138,27
Crossroads,1973,625.22800000,736.57629557,23
Crossroads,1974,1003.81980000,757.65920278,20
Crossroads,1975,819.29160000,741.83414615,18
Crossroads,1976,436.66240000,741.38765571,20
Crossroads,1977,1110.93700000,754.96354541,32
Crossroads,1978,1137.44840000,740.54695921,16
Crossroads,1979,641.70480000,757.66252472,28
Crossroads,1980,305.90860000,757.52105231,47
Crossroads,1981,1307.86000000,757.18254084,28
Crossroads,1982,319.22860000,764.17185186,28
Crossroads,1983,712.86680000,750.25757923,34
Crossroads,1984,1074.18840000,771.51658222,34
Crossroads,1985,1103.55760000,755.70046411,24
Crossroads,1986,1083.64360000,757.19509467,24
Crossroads,1987,505.62100000,743.64966626,28
Crossroads,1988,948.69140000,750.30517733,23
Crossroads,1989,511.75480000,757.24282244,39
Crossroads,1990,876.04320000,749.22765209,29
Crossroads,1991,397.49600000,763.12189374,19
Crossroads,1992,336.37680000,745.66215025,20
Crossroads,1993,1002.25140000,763.90680463,28
Crossroads,1994,577.85340000,752.14119343,20
Crossroads,1995,861.20920000,751.91583694,26
Crossroads,1996,1356.56040000,753.68464162,20
Crossroads,1997,165.33900000,752.63233647,17
Crossroads,1998,459.31420000,759.91512428,26
Crossroads,1999,678.19540000,763.87084255,19
Crossroads,2000,275.60680000,765.72296657,25
Crossroads,2001,611.36380000,761.27001100,33
Crossroads,2002,928.21560000,760.07035382,24
Crossroads,2003,641.64700000,760.74995681,25
Crossroads,2004,847.12180000,767.72970495,22
Crossroads,2005,556.39800000,754.77951931,20
Crossroads,2006,484.62420000,766.62688761,21
Crossroads,2007,225.43660000,761.49637763,26
Crossroads,2008,1534.88660000,760.61074086,23
Crossroads,2009,1121.35940000,761.40431763,34
Crossroads,2010,1216.24800000,770.23772047,20
Crossroads,2011,666.87520000,769.08406459,15
Crossroads,2012,380.77840000,768.52860223,9
Crossroads,2013,554.12340000,752.91747502,31
Crossroads,2014,320.22200000,766.39777511,17
Crossroads,2015,718.56640000,774.96978662,19
Crossroads,2016,1149.42400000,767.68537133,24
Crossroads,2017,755.56600000,777.92632876,15
Crossroads,2018,760.19820000,769.53620323,25
Crossroads,2019,256.86580000,757.90836890,32
Crossroads,2020,246.14080000,752.95487545,25
Crossroads,2021,525.21440000,771.50540826,29
Crossroads,2022,473.33680000,767.50151529,28
Crossroads,2023,773.77620000,770.63039580,10
Crossroads,2024,572.17240000,760.89738561,24
Crossroads,2025,126.45360000,780.05802404,24
Crossroads,2026,571.33720000,770.94982765,25
Crossroads,2027,570.82880000,765.38286498,33
Crossroads,2028,409.71800000,774.35866097,28
Crossroads,2029,592.41340000,771.54696089,24
Crossroads,2030,551.63220000,777.44687320,14
Crossroads,2031,300.25760000,780.65334520,19
Crossroads,2032,1788.33400000,779.38978777,19
Crossroads,2033,919.24700000,773.44251246,18
Crossroads,2034,1343.27580000,758.89307641,18
Crossroads,2035,410.51800000,772.81419207,26
Crossroads,2036,1195.08380000,764.47161386,28
Crossroads,2037,646.42520000,768.53744360,20
Crossroads,2038,887.95100000,760.89024537,26
Crossroads,2039,795.45960000,783.49778226,24
Crossroads,2040,111.99880000,771.86219621,21
Crossroads,2041,1766.08600000,767.48024296,29
Crossroads,2042,536.13000000,784.85107746,30
Crossroads,2043,792.64500000,776.71888503,23
Crossroads,2044,507.40280000,774.09558484,20
Crossroads,2045,242.24920000,779.93462430,19
Crossroads,2046,351.96900000,773.13655072,32
Crossroads,2047,272.85380000,778.84932758,39
Crossroads,2048,877.07120000,778.04643029,24
Crossroads,2049,289.38460000,774.86922230,15
Crossroads,2050,526.49360000,770.67991456,24
Crossroads,2051,38.91780000,772.55288726,42
Crossroads,2052,1079.58140000,783.97314871,11
Crossroads,2053,838.74880000,783.37001551,23
Crossroads,2054,923.19200000,785.92675649,18
Crossroads,2055,717.32500000,793.01565552,28
Crossroads,2056,430.46600000,787.63025844,32
Crossroads,2057,871.04560000,793.38366154,27
Crossroads,2058,1335.87880000,789.07112186,25
Crossroads,2059,970.81340000,796.61842776,31
Crossroads,2060,789.04000000,795.44693570,19
Crossroads,2061,214.90920000,791.28738202,25
Crossroads,2062,1207.60660000,791.08011708,27
Crossroads,2063,750.68340000,798.00876124,21
Crossroads,2064,645.24980000,785.45506733,15
Crossroads,2065,581.31560000,787.27012196,21
Crossroads,2066,650.66020000,806.10442283,15
Crossroads,2067,116.40120000,779.14107224,26
Crossroads,2068,581.64500000,792.89618736,13
Crossroads,2069,584.42720000,781.73816758,23
Crossroads,2070,756.26140000,796.20858632,21
Crossroads,2071,951.33920000,801.33630564,19
Crossroads,2072,2084.57880000,792.35504349,21
Crossroads,2073,682.96420000,787.80613662,32
Crossroads,2074,1777.81640000,790.67798328,16
Crossroads,2075,2029.72360000,774.72212081,17
Crossroads,2076,694.81720000,792.92046097,15
Crossroads,2077,1291.10980000,791.60748943,19
Crossroads,2078,777.65780000,794.98996855,17
Crossroads,2079,1700.25160000,794.70242266,21
Crossroads,2080,591.69820000,790.23060173,15
Crossroads,2081,414.48540000,790.06660606,33
Crossroads,2082,1226.81320000,812.45879370,20
Crossroads,2083,446.74600000,783.11242372,26
Crossroads,2084,1624.13360000,778.87180487,19
Crossroads,2085,908.37320000,789.59092005,21
Crossroads,2086,667.34320000,792.24665072,23
Crossroads,2087,1183.47320000,793.29768815,19
Crossroads,2088,1356.95740000,780.98851527,33
Crossroads,2089,501.54940000,808.55458873,17
Crossroads,2090,606.41320000,791.38024521,26
Crossroads,2091,564.01380000,795.01284136,25
Crossroads,2092,350.99080000,801.66718411,12
Crossroads,2093,305.61900000,786.13544669,33
Crossroads,2094,1237.06620000,784.10637315,24
Crossroads,2095,194.21760000,782.94729317,31
Crossroads,2096,276.69400000,798.62645144,11
Crossroads,2097,630.27940000,797.05073310,23
Crossroads,2098,287.54200000,812.67818679,14
Crossroads,2099,187.91240000,786.96519960,26
Crossroads,2100,440.68260000,802.95909309,31
Crossroads,2101,281.57620000,787.77355463,27
Crossroads,2102,271.65720000,798.11276768,20
Crossroads,2103,454.32380000,789.40532662,29
Crossroads,2104,368.41600000,795.58013348,25
Crossroads,2105,1026.04260000,803.65725133,22
Crossroads,2106,215.87280000,793.37564517,22
Crossroads,2107,537.40460000,793.14219457,41
Crossroads,2108,1003.20720000,811.02094195,21
Crossroads,2109,596.51160000,798.97576138,24
Crossroads,2110,741.57600000,810.70199386,17
Crossroads,2111,1296.59760000,806.65711681,25
Crossroads,2112,286.74640000,802.83927060,27
Crossroads,2113,384.50320000,802.79800821,26
Crossroads,2114,982.37920000,807.12489632,18
Crossroads,2115,232.66020000,809.48982491,36
Crossroads,2116,200.01820000,796.03628249,32
Crossroads,2117,515.23720000,802.25733896,25
Crossroads,2118,1069.36220000,804.35208861,23
Crossroads,2119,1549.34020000,799.52350775,27
Crossroads,2120,490.81440000,819.35936912,16
Crossroads,2121,1027.77080000,813.27043106,22
Crossroads,2122,601.85420000,803.09753096,32
Crossroads,2123,567.66160000,798.81124374,24
Crossroads,2124,881.37580000,803.82212431,28
Crossroads,2125,880.40720000,801.01425560,30
Crossroads,2126,726.67240000,814.99049252,9
Crossroads,2127,1273.10680000,809.97917686,18
Crossroads,2128,659.69300000,791.71050178,29
Crossroads,2129,166.81160000,807.96978965,20
Crossroads,2130,1056.18160000,815.89664442,24
Crossroads,2131,540.86400000,818.73490250,23
Crossroads,2132,860.97400000,826.04729413,17
Crossroads,2133,396.33400000,810.38216137,10
Crossroads,2134,1104.12020000,816.33137175,20
Crossroads,2135,296.25720000,808.88346374,39
Crossroads,2136,333.66140000,809.68428333,28
Crossroads,2137,780.60340000,816.44758099,14
Crossroads,2138,295.81400000,799.73717704,26
Crossroads,2139,560.11720000,807.14342992,20
Crossroads,2140,283.89640000,807.67135203,26
Crossroads,2141,1073.79520000,811.61826321,23
Crossroads,2142,789.71040000,815.77863281,25
Crossroads,2143,591.45480000,827.67272319,21
Crossroads,2144,425.31660000,819.25873944,14
Crossroads,2145,619.06540000,804.91616605,22
Crossroads,2146,257.86640000,825.92293503,24
Crossroads,2147,1499.08060000,825.59411206,17
Crossroads,2148,627.81740000,819.11293589,19
Crossroads,2149,1220.97640000,823.42557329,28
Crossroads,2150,554.34160000,813.30853769,17
Crossroads,2151,1123.45540000,827.99719887,24
Crossroads,2152,1475.86320000,822.03113246,24
Crossroads,2153,730.55680000,819.91041495,21
Crossroads,2154,1317.67400000,815.59080904,38
Crossroads,2155,244.30340000,819.62180786,19
Crossroads,2156,655.23400000,820.43419577,22
Crossroads,2157,323.22780000,810.93507575,26
Crossroads,2158,610.67380000,821.42242344,19
Crossroads,2159,1088.66720000,817.18243062,25
Crossroads,2160,1862.02020000,838.32696276,16
Crossroads,2161,720.64480000,817.05643855,10
Crossroads,2162,203.31820000,825.15125530,19
Crossroads,2163,576.63320000,819.37173979,24
Crossroads,2164,1120.74140000,824.23127079,17
Crossroads,2165,288.72380000,813.15865557,24
Crossroads,2166,693.32320000,824.10300565,15
Crossroads,2167,116.29940000,851.34768784,23
Crossroads,2168,1043.71900000,825.71785926,34
Crossroads,2169,546.85540000,822.18523404,14
Crossroads,2170,535.36400000,823.38036279,35
Crossroads,2171,316.83740000,814.47718637,28
Crossroads,2172,342.79480000,824.26015111,19
Crossroads,2173,1404.29060000,823.94886600,24
Crossroads,2174,483.27760000,825.72838968,31
Crossroads,2175,1008.00080000,823.59527823,22
Crossroads,2176,1344.16580000,818.17232732,25
Crossroads,2177,769.01100000,813.29075798,24
Crossroads,2178,129.06920000,819.77446588,37
Crossroads,2179,549.57980000,824.86888362,20
Crossroads,2180,594.84100000,829.70193785,29
Crossroads,2181,642.74420000,831.82936665,29
Crossroads,2182,663.76800000,842.15660963,21
Crossroads,2183,1015.32520000,837.78892323,31
Crossroads,2184,87.60760000,828.65986075,35
Crossroads,2185,255.28760000,822.87968224,29
Crossroads,2186,801.92920000,837.36698110,17
Crossroads,2187,250.35780000,832.20745001,23
Crossroads,2188,939.71380000,843.51520010,28
Crossroads,2189,290.39100000,831.53088757,18
Crossroads,2190,1142.33620000,823.72130774,15
Crossroads,2191,1069.91360000,830.15696460,29
Crossroads,2192,202.96000000,826.40777647,8
Crossroads,2193,887.27400000,822.74350208,25
Crossroads,2194,915.23900000,837.55122566,31
Crossroads,2195,833.29940000,833.12056539,15
Crossroads,2196,894.81420000,852.89461708,15
Crossroads,2197,1031.02960000,829.81441859,23
Crossroads,2198,1262.47220000,849.56088058,25
Crossroads,2199,444.26280000,829.18549317,25
Crossroads,2200,496.58260000,842.37542949,31
Crossroads,2201,391.09640000,841.08050069,17
Crossroads,2202,621.71280000,835.07653103,19
Crossroads,2203,318.72400000,841.24111560,21
Crossroads,2204,607.92100000,819.06008795,16
Crossroads,2205,1191.05220000,840.74075335,23
Crossroads,2206,669.07900000,826.28829144,29
Crossroads,2207,390.39140000,830.19380836,15
Crossroads,2208,1302.49720000,844.12767143,15
Crossroads,2209,733.52420000,828.34917836,30
Crossroads,2210,149.69960000,832.80039932,16
Crossroads,2211,590.37520000,826.40549450,24
Crossroads,2212,519.14480000,834.85368655,29
Crossroads,2213,1187.50000000,854.40420418,11
Crossroads,2214,685.16780000,857.77264284,17
Crossroads,2215,1335.25160000,839.69847207,28
Crossroads,2216,1046.32400000,837.14775235,41
Crossroads,2217,1641.93140000,852.86746443,34
Crossroads,2218,840.00160000,841.75793947,14
Crossroads,2219,2076.79300000,857.32317151,21
Crossroads,2220,921.51480000,849.83271896,17
Crossroads,2221,225.69140000,844.74395292,21
Crossroads,2222,537.72200000,846.80724945,30
Crossroads,2223,1104.77920000,847.39094944,26
Crossroads,2224,456.78220000,849.04873183,13
Crossroads,2225,663.36820000,843.79032865,40
Crossroads,2226,961.09720000,853.52497976,17
Crossroads,2227,417.53960000,844.59705290,22
Crossroads,2228,390.18480000,846.10709162,33
Crossroads,2229,631.98620000,838.83772947,17
Crossroads,2230,553.77400000,870.60445201,17
Crossroads,2231,957.27440000,863.94094009,23
Crossroads,2232,1095.94380000,855.64197172,22
Crossroads,2233,977.06600000,845.33392911,23
Crossroads,2234,1239.24820000,840.93711828,20
Crossroads,2235,1275.19420000,845.73543977,20
Crossroads,2236,498.64100000,838.88520123,27
Crossroads,2237,757.09320000,846.62152432,23
Crossroads,2238,1951.59500000,861.95797017,22
Crossroads,2239,1168.98280000,849.42708374,20
Crossroads,2240,1329.31480000,863.87546422,26
Crossroads,2241,799.65860000,840.66438207,27
Crossroads,2242,1249.21560000,861.81425441,21
Crossroads,2243,584.15120000,838.54388619,26
Crossroads,2244,254.30040000,852.72651111,24
Crossroads,2245,1083.66560000,857.18693960,32
Crossroads,2246,663.64000000,858.64104714,18
Crossroads,2247,625.51900000,840.50843618,37
Crossroads,2248,852.91980000,849.85992915,25
Crossroads,2249,368.83900000,846.62662240,21
Crossroads,2250,1550.76680000,863.70783511,23
Crossroads,2251,1281.13340000,858.80872704,18
Crossroads,2252,878.91060000,844.22972460,27
Crossroads,2253,333.56220000,867.54897201,32
Crossroads,2254,1958.16740000,853.76333515,24
Crossroads,2255,705.70180000,853.68930926,28
Crossroads,2256,1058.60720000,852.37134575,28
Crossroads,2257,1333.28420000,861.34469076,18
Crossroads,2258,1131.05660000,858.02888153,21
Crossroads,2259,461.40360000,861.60746737,22
Crossroads,2260,489.95940000,869.03400519,10
Crossroads,2261,675.34960000,840.40673424,26
Crossroads,2262,802.92160000,860.84195451,15
Crossroads,2263,1503.50500000,865.78878362,20
Crossroads,2264,290.32880000,887.12749040,16
Crossroads,2265,797.90920000,867.80019287,10
Crossroads,2266,1204.25960000,875.49734137,9
Crossroads,2267,404.81540000,862.19630637,13
Crossroads,2268,862.62040000,861.39015636,23
Crossroads,2269,553.35180000,859.21544051,15
Crossroads,2270,155.98020000,863.51226981,23
Crossroads,2271,694.80960000,878.10444837,28
Crossroads,2272,776.08860000,865.04187068,21
Crossroads,2273,1007.53260000,863.67601488,34
Crossroads,2274,655.44440000,854.75349708,29
Crossroads,2275,684.64780000,867.58469491,27
Crossroads,2276,277.73100000,873.16173072,35
Crossroads,2277,529.63200000,862.67757980,11
Crossroads,2278,399.33280000,849.36312974,27
Crossroads,2279,1480.25880000,864.74006839,23
Crossroads,2280,499.44540000,871.14398968,17
Crossroads,2281,288.39180000,864.46181115,24
Crossroads,2282,602.76660000,864.55221910,11
Crossroads,2283,1125.07940000,867.10379272,27
Crossroads,2284,594.60200000,858.96805876,28
Crossroads,2285,277.05900000,869.51872384,35
Crossroads,2286,294.65400000,859.16709082,29
Crossroads,2287,456.06120000,870.44886361,28
Crossroads,2288,322.50460000,850.07972584,39
Crossroads,2289,1303.16420000,858.29282423,25
Crossroads,2290,908.00240000,872.42308976,23
Crossroads,2291,701.61480000,855.66836326,32
Crossroads,2292,631.30740000,884.28892391,14
Crossroads,2293,495.98920000,869.75850379,37
Crossroads,2294,772.90340000,867.45520129,18
Crossroads,2295,1736.47080000,872.20879396,19
Crossroads,2296,568.85720000,875.35845517,22
Crossroads,2297,2478.30200000,889.81702770,8
Crossroads,2298,705.85300000,859.21029435,28
Crossroads,2299,812.96400000,892.83173918,35
Crossroads,2300,895.75400000,877.48110765,31
Crossroads,2301,1184.14860000,874.37866432,26
Crossroads,2302,738.90720000,884.73286003,30
Crossroads,2303,1011.83480000,875.63196384,13
Crossroads,2304,350.48260000,864.61028501,34
Crossroads,2305,716.86620000,876.79582413,18
Crossroads,2306,1282.17200000,885.55986856,20
Crossroads,2307,301.13000000,870.83927900,26
Crossroads,2308,1001.20720000,864.26496435,29
Crossroads,2309,500.03740000,890.32379007,40
Crossroads,2310,1251.91120000,895.74515050,17
Crossroads,2311,192.24400000,883.16190005,30
Crossroads,2312,1118.29540000,883.76668596,20
Crossroads,2313,1407.83600000,888.36680851,19
Crossroads,2314,574.46380000,894.48717628,10
Crossroads,2315,289.62560000,895.51923226,34
Crossroads,2316,1049.90640000,888.11256389,19
Crossroads,2317,303.98260000,874.07614982,21
Crossroads,2318,83.34700000,872.34053057,46
Crossroads,2319,551.47140000,877.53784532,32
Crossroads,2320,1062.58160000,877.69142137,23
Crossroads,2321,827.53920000,870.00279154,34
Crossroads,2322,1608.10420000,886.92837452,17
Crossroads,2323,458.58080000,867.37613633,34
Crossroads,2324,1336.72820000,882.49848104,12
Crossroads,2325,530.30900000,876.69722294,17
Crossroads,2326,1560.73180000,887.52167069,18
Crossroads,2327,689.35020000,876.43471130,23
Crossroads,2328,640.36940000,873.62992475,24
Crossroads,2329,138.67000000,866.15466440,30
Crossroads,2330,890.22040000,882.34894918,21
Crossroads,2331,230.20660000,882.87982232,20
Crossroads,2332,1469.21720000,886.07471284,20
Crossroads,2333,802.95560000,876.68702933,17
Crossroads,2334,994.01780000,897.85004404,16
Crossroads,2335,1547.48380000,898.24319058,27
Crossroads,2336,245.12340000,882.00948265,25
Crossroads,2337,221.93280000,891.41387092,27
Crossroads,2338,886.67200000,883.66732967,21
Crossroads,2339,816.47960000,897.42570346,25
Crossroads,2340,1084.36900000,903.65946666,15
Crossroads,2341,1100.64560000,888.73844336,15
Crossroads,2342,856.46580000,902.65503717,16
Crossroads,2343,1274.70760000,893.83881890,32
Crossroads,2344,299.84480000,896.81901767,18
Crossroads,2345,222.40080000,888.26768152,37
Crossroads,2346,660.30900000,889.32266585,28
Crossroads,2347,1446.77400000,889.27341183,21
Crossroads,2348,762.52960000,887.37337663,33
Crossroads,2349,1543.18020000,879.88929218,23
Crossroads,2350,358.15900000,895.44393413,32
Crossroads,2351,1353.35340000,888.49417008,30
Crossroads,2352,1219.19180000,902.76500569,20
Crossroads,2353,1398.59160000,894.51616567,21
Crossroads,2354,110.84120000,891.19330768,34
Crossroads,2355,1362.22480000,890.78741197,16
Crossroads,2356,980.43640000,891.64469184,13
Crossroads,2357,863.14960000,888.95086217,36
Crossroads,2358,790.78600000,888.09964445,23
Crossroads,2359,936.33240000,907.79852697,11
Crossroads,2360,815.23220000,898.69607105,21
Crossroads,2361,252.38100000,907.57355897,8
Crossroads,2362,1299.26440000,894.63370084,19
Crossroads,2363,1395.90660000,907.87508434,18
Crossroads,2364,1133.46040000,894.66227986,37
Crossroads,2365,985.27460000,890.27401499,32
Crossroads,2366,763.44820000,889.71500860,25
Crossroads,2367,400.32420000,892.83284291,29
Crossroads,2368,239.04200000,915.54716120,16
Crossroads,2369,185.10540000,896.98838017,30
Crossroads,2370,2723.58280000,917.80350634,12
Crossroads,2371,830.56380000,906.59771061,14
Crossroads,2372,413.80040000,901.83041897,34
Crossroads,2373,117.78680000,896.22883114,35
Crossroads,2374,1099.16580000,899.20990965,19
Crossroads,2375,1207.55760000,907.58827405,29
Crossroads,2376,849.82040000,901.96290802,13
Crossroads,2377,864.00020000,907.80686570,31
Crossroads,2378,1723.05840000,909.89945889,23
Crossroads,2379,1499.12500000,922.72395396,18
Crossroads,2380,499.12400000,907.33354579,24
Crossroads,2381,1514.32340000,920.11805030,23
Crossroads,2382,647.42440000,933.56982100,18
Crossroads,2383,1359.22760000,907.07449240,33
Crossroads,2384,2013.07740000,918.17941637,17
Crossroads,2385,198.42080000,897.96303722,25
Crossroads,2386,924.80780000,911.65717667,14
Crossroads,2387,815.91360000,901.52362095,24
Crossroads,2388,1253.75460000,905.58354049,21
Crossroads,2389,1544.65260000,923.72818350,21
Crossroads,2390,479.33040000,905.03339666,28
Crossroads,2391,1105.99800000,923.37417255,14
Crossroads,2392,817.33360000,901.66650297,32
Crossroads,2393,263.34000000,910.14529731,31
Crossroads,2394,1061.20280000,915.63435955,19
Crossroads,2395,830.07400000,904.45997213,35
Crossroads,2396,525.24740000,914.85270590,33
Crossroads,2397,591.54480000,904.71667250,23
Crossroads,2398,2787.25540000,924.46692583,19
Crossroads,2399,1237.89040000,922.12986297,32
Crossroads,2400,1101.36440000,910.97276811,35
Crossroads,2401,798.39660000,926.00125402,28
Crossroads,2402,45.84660000,905.29791554,32
Crossroads,2403,1210.87880000,915.18847112,31
Crossroads,2404,160.49560000,900.39410859,27
Crossroads,2405,845.19220000,915.87690176,9
Crossroads,2406,342.49760000,913.15698955,32
Crossroads,2407,854.37200000,909.58881181,32
Crossroads,2408,488.10340000,921.48551038,28
Crossroads,2409,91.91820000,909.47532833,26
Crossroads,2410,1832.51460000,918.10569859,18
Crossroads,2411,862.99360000,920.53724055,10
Crossroads,2412,785.65160000,903.74943038,24
Crossroads,2413,1393.35800000,915.28615582,13
Crossroads,2414,1318.43600000,922.41751171,9
Crossroads,2415,1594.65100000,901.30079884,27
Crossroads,2416,1453.96380000,921.14938455,12
Crossroads,2417,895.84520000,918.32675764,9
Crossroads,2418,1000.37280000,913.52148913,15
Crossroads,2419,732.48720000,915.84439854,10
Crossroads,2420,1110.46700000,924.52973756,34
Crossroads,2421,736.42200000,918.73375495,15
Crossroads,2422,734.17980000,917.81545586,30
Crossroads,2423,799.33940000,909.85136774,28
Crossroads,2424,1188.72660000,919.34995543,9
Crossroads,2425,810.36800000,931.28264148,30
Crossroads,2426,731.46740000,935.16712294,32
Crossroads,2427,1644.90340000,914.66471879,22
Crossroads,2428,1232.55480000,917.87766233,17
Crossroads,2429,447.24240000,908.33112427,30
Crossroads,2430,1398.25020000,940.44706242,18
Crossroads,2431,1910.02620000,930.76819941,12
Crossroads,2432,396.94240000,902.83788758,30
Crossroads,2433,1534.84120000,926.15182277,33
Crossroads,2434,1430.57780000,925.26920548,17
Crossroads,2435,1289.97620000,938.98383653,13
Crossroads,2436,1164.49220000,930.77955261,32
Crossroads,2437,593.73340000,922.04046298,23
Crossroads,2438,824.56380000,929.24517879,23
Crossroads,2439,1713.93100000,934.91570252,24
Crossroads,2440,1559.01000000,916.05573425,25
Crossroads,2441,1662.72080000,944.90089397,26
Crossroads,2442,308.71940000,909.40076143,31
Crossroads,2443,494.61680000,921.57602770,29
Crossroads,2444,994.59140000,929.20634630,27
Crossroads,2445,1302.15140000,940.18570528,27
Crossroads,2446,736.13100000,922.80622529,30
Crossroads,2447,1828.23220000,923.10179498,20
Crossroads,2448,1702.14460000,934.36110636,14
Crossroads,2449,1119.06520000,933.76913089,13
Crossroads,2450,898.21620000,934.54431073,24
Crossroads,2451,1071.65700000,931.33783488,18
Crossroads,2452,1150.62240000,931.13674926,16
Crossroads,2453,1549.35920000,932.79884027,25
Crossroads,2454,788.38300000,936.86995153,14
