Map,Query Number,Time,Distance,Path Length
GladiatorPits,1156,363.00700000,443.99906299,17
GladiatorPits,1157,177.21820000,438.94131457,26
GladiatorPits,1158,169.24900000,434.52718929,45
GladiatorPits,1159,153.96260000,449.69631310,20
GladiatorPits,1160,89.48820000,445.45113157,22
GladiatorPits,1161,53.27180000,445.64916454,18
GladiatorPits,1162,128.11520000,444.95717458,14
GladiatorPits,1163,73.94700000,456.14288016,20
GladiatorPits,1164,656.24400000,441.94266789,39
GladiatorPits,1165,95.21800000,452.68425562,36
GladiatorPits,1166,634.57760000,445.91819203,32
GladiatorPits,1167,157.41060000,445.73019478,32
GladiatorPits,1168,171.66740000,442.62019753,31
GladiatorPits,1169,69.88540000,442.17889261,18
GladiatorPits,1170,80.08820000,457.15252587,18
GladiatorPits,1171,475.24480000,449.42786848,28
GladiatorPits,1172,387.45360000,449.16020769,27
GladiatorPits,1173,102.29820000,444.63514809,16
GladiatorPits,1174,81.50700000,463.15032334,41
GladiatorPits,1175,198.57580000,451.16344455,26
GladiatorPits,1176,644.85320000,444.63955573,32
GladiatorPits,1177,167.26420000,452.78077354,16
GladiatorPits,1178,767.94420000,439.42571983,37
GladiatorPits,1179,90.98900000,451.21514860,12
GladiatorPits,1180,579.73860000,449.63213901,26
GladiatorPits,1181,328.61880000,451.64358399,35
GladiatorPits,1182,194.89440000,445.22998530,26
GladiatorPits,1183,375.48240000,445.72660302,35
GladiatorPits,1184,68.69020000,447.61444625,25
GladiatorPits,1185,98.02220000,449.05958522,23
GladiatorPits,1186,489.69260000,447.55617069,17
GladiatorPits,1187,32.47180000,449.72536908,25
GladiatorPits,1188,319.91120000,460.67536683,27
GladiatorPits,1189,113.23660000,453.00683312,22
GladiatorPits,1190,166.55060000,452.15070504,35
GladiatorPits,1191,48.85160000,451.65600188,10
GladiatorPits,1192,554.60920000,460.45340356,18
GladiatorPits,1193,170.56460000,469.42359224,22
GladiatorPits,1194,384.76260000,461.90705118,18
GladiatorPits,1195,238.91220000,449.82047199,27
GladiatorPits,1196,140.50840000,456.79856216,13
GladiatorPits,1197,167.36440000,458.57003121,28
GladiatorPits,1198,409.86000000,465.36503045,19
GladiatorPits,1199,137.65180000,447.80326278,30
GladiatorPits,1200,44.86700000,456.54543137,30
GladiatorPits,1201,668.93340000,462.02489613,21
GladiatorPits,1202,329.71580000,455.40980563,28
GladiatorPits,1203,114.98200000,452.53952197,22
GladiatorPits,1204,204.71080000,454.34310363,43
GladiatorPits,1205,46.41220000,462.53642633,12
GladiatorPits,1206,549.09500000,452.53473450,20
GladiatorPits,1207,285.54920000,452.91008291,22
GladiatorPits,1208,245.63880000,462.45387833,35
GladiatorPits,1209,627.34480000,456.71363094,14
GladiatorPits,1210,119.79760000,472.98176551,13
GladiatorPits,1211,55.05600000,470.10403392,26
GladiatorPits,1212,402.20720000,461.09059604,16
GladiatorPits,1213,529.89520000,459.24164341,26
GladiatorPits,1214,423.53920000,473.82823792,19
GladiatorPits,1215,213.24840000,462.57166946,40
GladiatorPits,1216,281.39360000,472.28995536,38
GladiatorPits,1217,326.30600000,466.37481249,42
GladiatorPits,1218,285.70800000,459.34221560,41
GladiatorPits,1219,345.58820000,469.32307331,17
GladiatorPits,1220,116.57240000,467.87688389,27
GladiatorPits,1221,33.45640000,466.97214493,26
GladiatorPits,1222,479.69120000,466.63527537,15
GladiatorPits,1223,95.38140000,472.23154228,21
GladiatorPits,1224,324.93160000,464.57872062,27
GladiatorPits,1225,653.95560000,468.41188992,24
GladiatorPits,1226,244.29080000,477.28266260,11
GladiatorPits,1227,922.18900000,467.02210954,8
GladiatorPits,1228,210.34640000,459.14614754,33
GladiatorPits,1229,170.10860000,475.62529473,30
GladiatorPits,1230,126.91300000,478.37369664,15
GladiatorPits,1231,70.84720000,478.01401475,10
GladiatorPits,1232,156.77100000,469.37549467,25
GladiatorPits,1233,241.57740000,477.82848511,28
GladiatorPits,1234,75.00660000,465.69099030,22
GladiatorPits,1235,206.65340000,474.52732648,26
GladiatorPits,1236,237.71200000,468.64962222,30
GladiatorPits,1237,198.30320000,482.79726500,39
GladiatorPits,1238,35.95820000,483.62029232,27
GladiatorPits,1239,217.71020000,472.53185224,23
GladiatorPits,1240,304.25020000,471.34120296,22
GladiatorPits,1241,688.25740000,476.52874864,49
GladiatorPits,1242,604.95580000,468.81218816,18
GladiatorPits,1243,121.03800000,478.50545584,13
GladiatorPits,1244,258.14220000,475.23486510,35
GladiatorPits,1245,140.37660000,468.55743200,25
GladiatorPits,1246,82.62540000,479.39802929,36
GladiatorPits,1247,250.61540000,472.66584949,30
GladiatorPits,1248,132.43880000,473.27645391,20
GladiatorPits,1249,306.02140000,480.44609810,21
GladiatorPits,1250,198.90920000,481.13940661,28
GladiatorPits,1251,109.23300000,474.90509801,20
GladiatorPits,1252,40.52680000,487.55589406,10
GladiatorPits,1253,569.45140000,476.19836284,36
GladiatorPits,1254,185.98180000,486.07413332,33
GladiatorPits,1255,234.08760000,468.05273753,18
GladiatorPits,1256,123.82120000,481.38575646,16
GladiatorPits,1257,127.25320000,475.50264601,26
GladiatorPits,1258,351.90540000,489.82372794,25
GladiatorPits,1259,285.60480000,475.67748719,26
GladiatorPits,1260,138.90020000,487.59326133,12
GladiatorPits,1261,462.71120000,490.80355147,37
GladiatorPits,1262,473.40520000,474.67058776,24
GladiatorPits,1263,216.75100000,477.29566019,24
GladiatorPits,1264,194.41340000,478.85301399,29
GladiatorPits,1265,85.62040000,495.96369229,13
GladiatorPits,1266,59.87220000,490.48788158,19
GladiatorPits,1267,467.24980000,479.15671069,36
GladiatorPits,1268,286.69000000,490.45725737,25
GladiatorPits,1269,96.52840000,487.89734309,36
GladiatorPits,1270,125.66500000,484.21870216,26
GladiatorPits,1271,434.79440000,478.23138964,23
GladiatorPits,1272,107.26860000,488.61014216,20
GladiatorPits,1273,252.96020000,483.13756622,17
GladiatorPits,1274,124.80460000,491.84203024,20
GladiatorPits,1275,61.33200000,481.49553571,20
GladiatorPits,1276,31.27520000,501.58163407,19
GladiatorPits,1277,157.30400000,490.19972726,26
GladiatorPits,1278,559.23300000,490.40267713,22
GladiatorPits,1279,116.73860000,490.04866763,20
GladiatorPits,1280,95.02680000,494.30161012,22
GladiatorPits,1281,451.60020000,485.35266832,37
GladiatorPits,1282,206.25660000,485.15023127,27
GladiatorPits,1283,214.44380000,494.85612419,19
GladiatorPits,1284,97.69280000,486.88388806,28
GladiatorPits,1285,390.54860000,483.35717577,15
GladiatorPits,1286,371.06540000,480.73427489,10
GladiatorPits,1287,316.46060000,482.46772109,33
GladiatorPits,1288,299.69400000,496.56695700,21
GladiatorPits,1289,396.20300000,486.48376850,23
GladiatorPits,1290,254.87900000,488.95968496,22
GladiatorPits,1291,133.04240000,500.17154099,17
GladiatorPits,1292,131.57960000,505.26363102,31
GladiatorPits,1293,639.61000000,496.97330292,32
GladiatorPits,1294,218.88600000,512.88578136,38
GladiatorPits,1295,652.20120000,490.77820929,21
GladiatorPits,1296,343.94640000,492.60978525,25
GladiatorPits,1297,353.01180000,505.56232306,31
GladiatorPits,1298,259.85980000,496.21167254,33
GladiatorPits,1299,161.13620000,490.69708006,35
GladiatorPits,1300,18.05320000,514.46680570,3
GladiatorPits,1301,64.87340000,502.83340011,55
GladiatorPits,1302,11.82900000,508.12955222,16
GladiatorPits,1303,198.55620000,489.42044927,36
GladiatorPits,1304,77.00540000,496.84673650,24
GladiatorPits,1305,340.49100000,496.15321556,26
GladiatorPits,1306,447.44900000,490.13798129,46
GladiatorPits,1307,172.72500000,491.92562684,12
GladiatorPits,1308,188.14420000,485.74810911,26
GladiatorPits,1309,38.03500000,504.55334928,15
GladiatorPits,1310,149.92060000,501.24420946,25
GladiatorPits,1311,703.52040000,495.72540911,22
GladiatorPits,1312,188.00420000,492.29538299,25
GladiatorPits,1313,725.09380000,494.51704985,16
GladiatorPits,1314,138.51600000,499.21394757,20
GladiatorPits,1315,180.35260000,499.39611023,39
GladiatorPits,1316,185.81340000,516.23832219,34
GladiatorPits,1317,487.06520000,510.36643690,24
GladiatorPits,1318,210.75760000,512.81333282,24
GladiatorPits,1319,101.04380000,497.33277557,20
GladiatorPits,1320,95.30520000,502.85569893,16
GladiatorPits,1321,95.40440000,505.17238746,17
GladiatorPits,1322,301.96280000,506.82253773,27
GladiatorPits,1323,81.68140000,501.58890293,25
GladiatorPits,1324,75.60560000,505.34092588,16
GladiatorPits,1325,94.11320000,502.12105561,17
GladiatorPits,1326,266.44500000,500.07665600,37
GladiatorPits,1327,321.17440000,501.16301439,20
GladiatorPits,1328,308.65340000,508.80099113,21
GladiatorPits,1329,336.26520000,509.37792109,34
GladiatorPits,1330,885.16680000,512.49011967,22
GladiatorPits,1331,185.06440000,522.48529836,58
GladiatorPits,1332,61.07320000,507.00890730,25
GladiatorPits,1333,175.63520000,506.47558112,34
GladiatorPits,1334,240.44380000,495.80704898,29
GladiatorPits,1335,90.98100000,516.56705692,11
GladiatorPits,1336,52.21440000,513.85548224,23
GladiatorPits,1337,350.68540000,511.59839400,24
GladiatorPits,1338,244.38740000,506.09225440,18
GladiatorPits,1339,115.01820000,505.79458630,40
GladiatorPits,1340,193.51120000,514.23740315,9
GladiatorPits,1341,440.53360000,525.28207850,41
GladiatorPits,1342,615.99800000,510.02538254,18
GladiatorPits,1343,381.35920000,510.64233009,18
GladiatorPits,1344,257.56540000,516.52085636,30
GladiatorPits,1345,265.96680000,509.88456251,31
GladiatorPits,1346,175.41940000,507.81929984,27
GladiatorPits,1347,470.92480000,508.89100350,51
GladiatorPits,1348,443.45620000,504.65102043,19
GladiatorPits,1349,166.33040000,508.01288505,18
GladiatorPits,1350,232.62600000,514.67182462,32
GladiatorPits,1351,164.68860000,503.24693586,20
GladiatorPits,1352,182.31500000,518.64560697,23
GladiatorPits,1353,85.65060000,519.18204490,17
GladiatorPits,1354,50.03660000,508.02679663,28
GladiatorPits,1355,192.49400000,519.54430449,43
GladiatorPits,1356,69.22400000,515.50719056,27
GladiatorPits,1357,301.58080000,521.44826135,29
GladiatorPits,1358,331.74520000,514.34136480,20
GladiatorPits,1359,199.59520000,523.47351129,26
GladiatorPits,1360,666.04400000,517.69893558,24
GladiatorPits,1361,205.86340000,518.71560718,24
GladiatorPits,1362,482.17260000,524.28719562,30
GladiatorPits,1363,268.58880000,519.12577851,47
GladiatorPits,1364,390.82140000,517.24619688,20
GladiatorPits,1365,417.59280000,518.21734292,14
GladiatorPits,1366,35.00100000,524.27418494,13
GladiatorPits,1367,46.38140000,514.90512847,30
GladiatorPits,1368,91.47400000,517.28553619,22
GladiatorPits,1369,72.65040000,522.07287631,26
GladiatorPits,1370,401.48440000,519.01810776,17
GladiatorPits,1371,325.16000000,518.56050310,22
GladiatorPits,1372,118.00360000,522.74341818,29
GladiatorPits,1373,60.47740000,523.79438131,22
GladiatorPits,1374,19.60720000,537.37471342,31
GladiatorPits,1375,716.04840000,523.20471976,22
GladiatorPits,1376,97.93540000,519.02828736,22
GladiatorPits,1377,333.86020000,530.53299844,21
GladiatorPits,1378,160.17600000,528.77172292,14
GladiatorPits,1379,368.65220000,521.15202323,19
GladiatorPits,1380,88.55340000,521.80087015,24
GladiatorPits,1381,384.82900000,526.89586546,51
GladiatorPits,1382,725.33400000,514.63150130,19
GladiatorPits,1383,416.59680000,526.72369100,13
GladiatorPits,1384,181.78520000,535.01472678,25
GladiatorPits,1385,212.44820000,526.89598534,33
GladiatorPits,1386,79.85720000,541.74001074,22
GladiatorPits,1387,216.11760000,522.54002198,14
GladiatorPits,1388,936.22400000,521.84307358,22
GladiatorPits,1389,62.82760000,526.75129579,15
GladiatorPits,1390,434.83680000,540.26345913,25
GladiatorPits,1391,296.07580000,547.24025792,24
GladiatorPits,1392,176.71120000,532.36622036,40
GladiatorPits,1393,498.17920000,533.08264223,19
GladiatorPits,1394,140.50260000,540.89112711,36
GladiatorPits,1395,273.65820000,531.38386779,24
GladiatorPits,1396,381.31520000,523.61236873,23
GladiatorPits,1397,134.28480000,527.10550790,20
GladiatorPits,1398,321.66260000,530.86344873,41
GladiatorPits,1399,441.67540000,540.18262537,18
GladiatorPits,1400,331.92000000,546.73746338,25
GladiatorPits,1401,149.66460000,537.44890066,17
GladiatorPits,1402,701.96500000,544.64723552,25
GladiatorPits,1403,76.02340000,536.61852579,28
GladiatorPits,1404,791.59320000,522.53455498,28
GladiatorPits,1405,146.06020000,541.72580338,23
GladiatorPits,1406,187.77260000,542.56621605,15
GladiatorPits,1407,402.78960000,535.12335855,20
GladiatorPits,1408,116.44380000,532.63512718,42
GladiatorPits,1409,157.83860000,535.11554493,34
GladiatorPits,1410,358.48160000,543.62750707,18
GladiatorPits,1411,56.10620000,546.69789158,12
GladiatorPits,1412,119.81280000,540.72162560,16
GladiatorPits,1413,267.52420000,539.95844617,17
GladiatorPits,1414,423.55040000,538.81238769,27
GladiatorPits,1415,253.99240000,537.26768527,12
GladiatorPits,1416,248.89040000,535.35338784,32
GladiatorPits,1417,369.94660000,532.25494589,20
GladiatorPits,1418,534.59980000,539.26791945,26
GladiatorPits,1419,662.38120000,539.78491409,28
GladiatorPits,1420,63.78680000,549.85065923,17
GladiatorPits,1421,109.40600000,531.13555287,24
GladiatorPits,1422,320.86620000,543.92616838,43
GladiatorPits,1423,283.30040000,538.81015257,13
GladiatorPits,1424,238.84720000,543.01313018,20
GladiatorPits,1425,157.76680000,556.95210203,35
GladiatorPits,1426,195.46880000,552.03014576,33
GladiatorPits,1427,37.64360000,560.52571318,34
GladiatorPits,1428,293.96560000,555.42893452,23
GladiatorPits,1429,97.00780000,548.36512409,32
GladiatorPits,1430,204.42200000,542.05165714,30
GladiatorPits,1431,247.15080000,543.05689222,38
GladiatorPits,1432,117.34520000,558.81545394,35
GladiatorPits,1433,97.99660000,552.92491447,5
GladiatorPits,1434,758.53580000,548.13116979,19
GladiatorPits,1435,551.10720000,536.81166968,15
GladiatorPits,1436,292.70480000,535.91416962,15
GladiatorPits,1437,345.82100000,550.59515671,23
GladiatorPits,1438,421.31660000,544.42480573,28
GladiatorPits,1439,43.11660000,562.94664156,12
GladiatorPits,1440,529.15500000,548.71368978,43
GladiatorPits,1441,859.96300000,548.76828425,24
GladiatorPits,1442,225.13240000,554.73772413,17
GladiatorPits,1443,69.20280000,555.31275443,21
GladiatorPits,1444,412.19500000,550.36763811,38
GladiatorPits,1445,521.19260000,554.54312417,32
GladiatorPits,1446,545.30180000,544.74906891,16
GladiatorPits,1447,204.61580000,546.20609331,33
GladiatorPits,1448,68.07240000,549.49849580,21
GladiatorPits,1449,89.22020000,555.63433622,25
GladiatorPits,1450,733.13080000,546.49501513,39
GladiatorPits,1451,107.23400000,566.96140941,10
GladiatorPits,1452,154.54900000,556.88076714,22
GladiatorPits,1453,95.95140000,554.68765185,19
GladiatorPits,1454,249.55760000,556.69552070,58
GladiatorPits,1455,200.99760000,553.76124520,22
GladiatorPits,1456,81.15700000,555.51620146,17
GladiatorPits,1457,238.06400000,558.57415796,24
GladiatorPits,1458,308.74000000,553.14106684,34
GladiatorPits,1459,1204.55320000,544.95370015,45
GladiatorPits,1460,100.96660000,562.48715266,23
GladiatorPits,1461,275.59700000,553.78945469,29
GladiatorPits,1462,346.89800000,561.01102508,20
GladiatorPits,1463,1201.35360000,551.37650612,24
GladiatorPits,1464,103.93980000,562.01756785,21
GladiatorPits,1465,187.26940000,557.91984375,25
GladiatorPits,1466,192.34520000,564.89057555,27
GladiatorPits,1467,37.12480000,569.03989904,28
GladiatorPits,1468,228.12100000,554.38225993,28
GladiatorPits,1469,117.84340000,565.29748042,24
GladiatorPits,1470,505.88040000,559.40559576,22
GladiatorPits,1471,299.71260000,567.59643011,32
GladiatorPits,1472,88.23800000,558.69835207,24
GladiatorPits,1473,231.21780000,554.21938567,17
GladiatorPits,1474,102.97380000,566.01818036,21
GladiatorPits,1475,63.94060000,566.33026989,21
GladiatorPits,1476,50.12660000,565.84730545,27
GladiatorPits,1477,225.45440000,556.49478839,12
GladiatorPits,1478,257.47140000,558.74442023,40
GladiatorPits,1479,398.06480000,563.40681072,30
GladiatorPits,1480,74.97040000,573.88638609,19
GladiatorPits,1481,114.56520000,564.89330689,23
GladiatorPits,1482,124.23480000,566.82439967,32
GladiatorPits,1483,104.56140000,562.49441977,35
GladiatorPits,1484,239.19580000,561.39877023,36
GladiatorPits,1485,115.55960000,565.99040758,28
GladiatorPits,1486,213.70640000,566.76161955,21
GladiatorPits,1487,43.98280000,568.14749070,25
GladiatorPits,1488,987.99940000,558.55314170,22
GladiatorPits,1489,357.27640000,572.32068751,30
GladiatorPits,1490,69.55700000,566.77132453,20
GladiatorPits,1491,289.63220000,575.33187046,31
GladiatorPits,1492,240.54000000,567.85840493,23
GladiatorPits,1493,475.75780000,566.10908092,23
GladiatorPits,1494,406.39740000,569.53995590,27
GladiatorPits,1495,62.26680000,573.21663738,13
GladiatorPits,1496,54.75760000,576.62872320,12
GladiatorPits,1497,83.61620000,566.87410061,27
GladiatorPits,1498,96.07420000,573.33409944,26
GladiatorPits,1499,836.72820000,572.73266077,19
GladiatorPits,1500,241.86680000,582.53715653,22
GladiatorPits,1501,147.29080000,580.37485414,27
GladiatorPits,1502,235.30220000,570.76901140,20
GladiatorPits,1503,185.69760000,571.90225962,34
GladiatorPits,1504,725.89700000,580.17709756,27
GladiatorPits,1505,91.81020000,571.83798842,31
GladiatorPits,1506,179.62920000,577.70615972,16
GladiatorPits,1507,346.98980000,561.13226551,36
GladiatorPits,1508,92.62060000,580.08645890,32
GladiatorPits,1509,827.50000000,578.14635774,23
GladiatorPits,1510,143.67280000,571.72398934,19
GladiatorPits,1511,152.02380000,581.28188208,31
GladiatorPits,1512,40.67960000,574.74026372,35
GladiatorPits,1513,206.31440000,563.15601014,33
GladiatorPits,1514,219.20700000,585.15077951,20
GladiatorPits,1515,297.51840000,575.82239684,41
GladiatorPits,1516,236.49180000,580.76898987,22
GladiatorPits,1517,232.23120000,572.97936775,21
GladiatorPits,1518,270.36420000,571.67968124,40
GladiatorPits,1519,239.12820000,587.41683807,30
GladiatorPits,1520,349.14760000,587.60810793,25
GladiatorPits,1521,86.80780000,582.65040975,23
GladiatorPits,1522,123.29100000,580.36128232,25
GladiatorPits,1523,92.89860000,591.25791129,26
GladiatorPits,1524,305.52320000,583.87608570,43
GladiatorPits,1525,934.52200000,575.38975290,42
GladiatorPits,1526,472.84820000,575.00562380,34
GladiatorPits,1527,116.20800000,587.45229997,43
GladiatorPits,1528,157.06500000,582.29888200,31
GladiatorPits,1529,1214.11280000,569.64000505,11
GladiatorPits,1530,692.28280000,578.23493019,29
GladiatorPits,1531,20.08920000,582.46406472,13
GladiatorPits,1532,278.81000000,574.73282128,29
GladiatorPits,1533,523.56780000,585.06994922,18
GladiatorPits,1534,126.84880000,581.06400949,45
GladiatorPits,1535,820.40520000,586.09071949,25
GladiatorPits,1536,198.49900000,588.81777934,40
GladiatorPits,1537,159.98880000,576.06952735,35
GladiatorPits,1538,279.99280000,584.39409239,18
GladiatorPits,1539,82.47040000,579.86017253,16
GladiatorPits,1540,92.24980000,588.31606323,31
GladiatorPits,1541,56.83840000,591.85602924,18
GladiatorPits,1542,203.80640000,589.41720790,20
GladiatorPits,1543,619.75920000,588.40432424,19
GladiatorPits,1544,457.88420000,578.62166253,20
GladiatorPits,1545,249.19260000,580.08509801,36
GladiatorPits,1546,127.62680000,585.99718038,20
GladiatorPits,1547,62.47920000,588.13565969,15
GladiatorPits,1548,349.06040000,586.50628143,17
GladiatorPits,1549,107.18080000,591.33235311,26
GladiatorPits,1550,789.81460000,580.58639348,19
GladiatorPits,1551,483.37400000,589.92729073,21
GladiatorPits,1552,144.21660000,610.35066875,20
GladiatorPits,1553,43.16220000,607.35616210,26
GladiatorPits,1554,118.19860000,592.78689369,14
GladiatorPits,1555,345.49040000,590.33889897,33
GladiatorPits,1556,90.73240000,593.25704472,13
GladiatorPits,1557,94.77060000,599.19271912,27
GladiatorPits,1558,112.48260000,597.42099098,18
GladiatorPits,1559,309.99300000,600.77547703,28
GladiatorPits,1560,323.24280000,612.09990913,43
GladiatorPits,1561,772.09380000,596.93931979,19
GladiatorPits,1562,201.07940000,594.52227553,23
GladiatorPits,1563,74.77360000,610.14503975,18
GladiatorPits,1564,176.88860000,615.21335096,20
GladiatorPits,1565,242.74260000,600.11602638,20
GladiatorPits,1566,305.08840000,601.66981440,30
GladiatorPits,1567,14.39000000,597.58116650,20
GladiatorPits,1568,300.26900000,600.12579020,56
GladiatorPits,1569,400.53960000,603.18587886,33
GladiatorPits,1570,222.36580000,599.85849400,20
GladiatorPits,1571,82.88680000,607.07720171,12
GladiatorPits,1572,173.78860000,597.79033846,24
GladiatorPits,1573,107.35060000,603.87461455,36
GladiatorPits,1574,341.32840000,599.61242382,35
GladiatorPits,1575,489.25260000,600.86500398,49
GladiatorPits,1576,196.43820000,595.04302713,24
GladiatorPits,1577,296.72880000,596.07421506,44
GladiatorPits,1578,108.18900000,595.98521968,24
GladiatorPits,1579,352.02660000,591.65000986,28
GladiatorPits,1580,300.33620000,616.70214792,37
GladiatorPits,1581,202.57120000,603.83285399,22
GladiatorPits,1582,457.31180000,594.80853654,33
GladiatorPits,1583,35.05140000,608.65565795,7
GladiatorPits,1584,242.44340000,604.69197486,18
GladiatorPits,1585,245.61160000,618.40999353,17
GladiatorPits,1586,221.18720000,605.73084471,41
GladiatorPits,1587,223.05060000,598.41433427,38
GladiatorPits,1588,143.42780000,605.32518662,24
GladiatorPits,1589,365.38740000,607.40326306,30
GladiatorPits,1590,359.12920000,599.18930167,21
GladiatorPits,1591,76.31100000,623.45127177,21
GladiatorPits,1592,303.55160000,600.55909219,19
GladiatorPits,1593,303.63960000,607.71765252,33
GladiatorPits,1594,278.84220000,606.93382244,21
GladiatorPits,1595,159.81620000,602.71866170,21
GladiatorPits,1596,135.07800000,611.35843405,38
GladiatorPits,1597,426.92240000,602.53058504,33
GladiatorPits,1598,438.99320000,598.89801027,21
GladiatorPits,1599,345.60440000,606.86024573,24
GladiatorPits,1600,42.50780000,623.95925419,21
GladiatorPits,1601,121.23500000,605.35749564,21
GladiatorPits,1602,327.52980000,611.72613843,32
GladiatorPits,1603,168.11440000,612.19473454,22
GladiatorPits,1604,196.37960000,611.79341946,53
GladiatorPits,1605,231.02500000,609.23142374,19
GladiatorPits,1606,420.15980000,608.82157615,56
GladiatorPits,1607,210.13640000,615.86581249,31
GladiatorPits,1608,166.39460000,619.22701750,22
GladiatorPits,1609,257.96180000,607.53077383,36
GladiatorPits,1610,312.32280000,615.31061704,19
GladiatorPits,1611,483.65680000,614.10949685,24
GladiatorPits,1612,27.36380000,620.61522648,12
GladiatorPits,1613,61.33700000,616.30841424,43
GladiatorPits,1614,481.00980000,606.13101711,24
GladiatorPits,1615,652.97900000,622.18788109,29
GladiatorPits,1616,429.92920000,615.59251939,32
GladiatorPits,1617,68.83120000,617.54803612,19
GladiatorPits,1618,230.99180000,614.77192873,30
GladiatorPits,1619,397.82640000,618.31750682,24
GladiatorPits,1620,21.45580000,644.55588783,2
GladiatorPits,1621,77.95120000,610.13198204,46
GladiatorPits,1622,538.94880000,611.47924961,41
GladiatorPits,1623,90.34560000,619.75990984,20
GladiatorPits,1624,244.29920000,623.30728331,43
GladiatorPits,1625,319.26160000,610.38543543,33
GladiatorPits,1626,130.55480000,617.69452766,17
GladiatorPits,1627,198.10740000,615.39202413,31
GladiatorPits,1628,209.16900000,630.71195607,40
GladiatorPits,1629,166.24440000,627.58011170,23
GladiatorPits,1630,180.71060000,624.05203705,35
GladiatorPits,1631,196.30060000,625.45355286,14
GladiatorPits,1632,620.41240000,627.32607393,31
GladiatorPits,1633,406.92880000,631.92721303,22
GladiatorPits,1634,323.09280000,622.77733760,42
GladiatorPits,1635,202.56340000,628.49482195,32
GladiatorPits,1636,129.74800000,633.66383661,39
GladiatorPits,1637,245.75080000,622.32025929,26
GladiatorPits,1638,271.62020000,619.70423985,31
GladiatorPits,1639,80.49320000,626.92264852,28
GladiatorPits,1640,295.61440000,621.30152739,31
GladiatorPits,1641,138.40400000,626.61800441,20
GladiatorPits,1642,432.30060000,616.90817106,27
GladiatorPits,1643,401.06380000,617.67884907,35
GladiatorPits,1644,77.67280000,628.48462881,31
GladiatorPits,1645,232.40300000,629.16049903,43
GladiatorPits,1646,550.14820000,631.71405522,25
GladiatorPits,1647,460.73260000,627.88761785,43
GladiatorPits,1648,125.81380000,633.33153072,40
GladiatorPits,1649,65.39400000,623.71378524,30
GladiatorPits,1650,393.16280000,629.08748958,37
GladiatorPits,1651,243.84180000,643.55075752,35
GladiatorPits,1652,253.31600000,630.83823436,33
GladiatorPits,1653,66.30000000,647.26462788,30
GladiatorPits,1654,77.95520000,643.86103755,39
GladiatorPits,1655,510.79900000,629.02789458,45
GladiatorPits,1656,167.20460000,627.85966426,36
GladiatorPits,1657,330.39040000,631.27406152,33
GladiatorPits,1658,93.25260000,636.47214368,27
GladiatorPits,1659,163.14460000,627.57711051,25
GladiatorPits,1660,352.17780000,626.50917748,30
GladiatorPits,1661,458.31340000,626.52549570,38
GladiatorPits,1662,310.07620000,642.57473979,29
GladiatorPits,1663,422.35860000,646.30893554,37
GladiatorPits,1664,123.09800000,627.54352339,34
GladiatorPits,1665,230.53080000,639.58433305,33
GladiatorPits,1666,109.10320000,628.31489224,36
GladiatorPits,1667,253.74760000,633.83045024,20
GladiatorPits,1668,88.16000000,650.45581089,31
GladiatorPits,1669,272.43720000,641.80432432,42
GladiatorPits,1670,482.00900000,635.00955710,28
GladiatorPits,1671,225.89180000,645.29278431,40
GladiatorPits,1672,203.38660000,639.75883797,46
GladiatorPits,1673,110.15080000,636.60317984,31
GladiatorPits,1674,791.27240000,641.27467110,26
GladiatorPits,1675,54.07440000,636.08544732,26
GladiatorPits,1676,380.31640000,639.08029973,32
GladiatorPits,1677,57.60680000,648.86733757,4
GladiatorPits,1678,780.62220000,628.20472843,42
GladiatorPits,1679,248.11420000,641.12470601,32
GladiatorPits,1680,272.73840000,642.98115588,25
GladiatorPits,1681,134.13200000,642.65624343,22
GladiatorPits,1682,416.91620000,642.46588073,21
GladiatorPits,1683,559.30240000,652.51175178,51
GladiatorPits,1684,563.41200000,634.94945733,31
GladiatorPits,1685,128.53100000,636.06683842,21
GladiatorPits,1686,105.42260000,645.83112162,21
GladiatorPits,1687,249.21420000,640.26102779,25
GladiatorPits,1688,85.10660000,659.77488099,14
GladiatorPits,1689,317.24980000,646.05790094,25
GladiatorPits,1690,374.11940000,641.76707798,22
GladiatorPits,1691,523.28040000,648.65672651,26
GladiatorPits,1692,196.18400000,654.16273346,27
GladiatorPits,1693,507.22200000,637.87614700,39
GladiatorPits,1694,136.22960000,647.40457630,15
GladiatorPits,1695,140.60440000,643.60065702,33
GladiatorPits,1696,179.48840000,654.33576074,35
GladiatorPits,1697,271.89560000,639.92986755,30
GladiatorPits,1698,188.81620000,646.88910876,31
GladiatorPits,1699,97.28880000,645.13236416,18
GladiatorPits,1700,63.28540000,645.95772051,17
GladiatorPits,1701,171.33180000,650.52118321,22
GladiatorPits,1702,153.64380000,665.52848132,12
GladiatorPits,1703,377.45740000,644.41276820,25
GladiatorPits,1704,583.61440000,648.68988575,21
GladiatorPits,1705,104.32580000,656.12468030,30
GladiatorPits,1706,275.29600000,651.55135534,20
GladiatorPits,1707,182.79460000,647.23695552,14
GladiatorPits,1708,83.16320000,665.93831332,27
GladiatorPits,1709,446.47060000,655.92598313,42
GladiatorPits,1710,71.44560000,651.46285200,17
GladiatorPits,1711,164.85660000,651.24400391,23
GladiatorPits,1712,72.86680000,645.13532950,35
GladiatorPits,1713,90.03280000,670.07941289,47
GladiatorPits,1714,100.96200000,655.10182996,23
