Map,Query Number,Time,Distance,Path Length
PrimevalIsles,1646,421.80940000,639.47764693,25
PrimevalIsles,1647,291.97800000,630.20917462,39
PrimevalIsles,1648,174.10280000,634.61996928,25
PrimevalIsles,1649,481.98180000,617.99800695,52
PrimevalIsles,1650,393.79640000,634.42149232,37
PrimevalIsles,1651,159.61060000,635.54300627,26
PrimevalIsles,1652,343.23220000,619.78556002,46
PrimevalIsles,1653,980.14880000,619.91219305,51
PrimevalIsles,1654,537.90320000,632.94466576,24
PrimevalIsles,1655,200.95560000,629.00156475,19
PrimevalIsles,1656,37.87420000,623.77954483,26
PrimevalIsles,1657,93.68500000,636.96961000,21
PrimevalIsles,1658,163.80420000,635.54486304,12
PrimevalIsles,1659,274.72240000,629.10827178,27
PrimevalIsles,1660,242.64760000,641.72281594,25
PrimevalIsles,1661,529.69200000,646.86932350,18
PrimevalIsles,1662,101.77040000,639.58523287,24
PrimevalIsles,1663,689.36060000,628.06220619,37
PrimevalIsles,1664,291.68000000,623.80428744,18
PrimevalIsles,1665,29.88680000,623.02383638,17
PrimevalIsles,1666,334.40400000,627.70636843,25
PrimevalIsles,1667,409.98540000,625.25845680,26
PrimevalIsles,1668,116.10920000,633.13273119,19
PrimevalIsles,1669,209.33220000,625.83577593,29
PrimevalIsles,1670,319.29560000,631.46047603,50
PrimevalIsles,1671,147.95320000,643.96117299,21
PrimevalIsles,1672,238.36880000,630.30805379,22
PrimevalIsles,1673,446.58440000,632.12605085,27
PrimevalIsles,1674,58.96100000,628.70485524,18
PrimevalIsles,1675,309.33580000,628.90237787,24
PrimevalIsles,1676,170.79740000,632.22981492,56
PrimevalIsles,1677,494.05820000,640.17514757,27
PrimevalIsles,1678,354.59600000,638.41788510,14
PrimevalIsles,1679,361.20100000,636.83432700,19
PrimevalIsles,1680,1248.78140000,640.07923910,56
PrimevalIsles,1681,490.52760000,639.19977321,28
PrimevalIsles,1682,616.14740000,636.20438896,18
PrimevalIsles,1683,63.93380000,649.06467073,14
PrimevalIsles,1684,104.41320000,652.05659514,17
PrimevalIsles,1685,162.83600000,629.70939740,23
PrimevalIsles,1686,98.33360000,653.68467635,13
PrimevalIsles,1687,140.10380000,636.12851539,25
PrimevalIsles,1688,140.09160000,646.63994943,25
PrimevalIsles,1689,86.35260000,662.33280418,3
PrimevalIsles,1690,1224.75320000,640.52317532,31
PrimevalIsles,1691,69.35380000,652.60296263,18
PrimevalIsles,1692,441.26320000,647.24118972,29
PrimevalIsles,1693,105.43740000,642.78635029,30
PrimevalIsles,1694,157.54300000,641.63132573,13
PrimevalIsles,1695,762.44420000,647.00611881,38
PrimevalIsles,1696,36.66800000,635.80382646,25
PrimevalIsles,1697,1489.42620000,647.84807152,51
PrimevalIsles,1698,457.60920000,641.75254379,28
PrimevalIsles,1699,382.48800000,647.43223196,28
PrimevalIsles,1700,349.67620000,652.70623026,17
PrimevalIsles,1701,789.08340000,646.27089187,20
PrimevalIsles,1702,180.12340000,652.95152223,22
PrimevalIsles,1703,867.90720000,645.83771544,42
PrimevalIsles,1704,93.79800000,650.09502366,23
PrimevalIsles,1705,1203.95780000,653.20430533,14
PrimevalIsles,1706,250.09400000,643.37820221,18
PrimevalIsles,1707,755.96980000,642.95524042,21
PrimevalIsles,1708,172.92320000,660.01086669,13
PrimevalIsles,1709,366.11100000,642.78475895,42
PrimevalIsles,1710,1229.84540000,640.29475040,41
PrimevalIsles,1711,322.23060000,650.04229050,20
PrimevalIsles,1712,67.19800000,659.12857995,17
PrimevalIsles,1713,210.63960000,642.11516683,41
PrimevalIsles,1714,190.38820000,652.27124403,19
PrimevalIsles,1715,570.85320000,649.31127930,24
PrimevalIsles,1716,639.08300000,645.48387086,48
PrimevalIsles,1717,786.22240000,651.14309792,49
PrimevalIsles,1718,179.96760000,639.33424019,33
PrimevalIsles,1719,261.98420000,661.48553327,19
PrimevalIsles,1720,1095.47300000,648.62679575,41
PrimevalIsles,1721,120.72240000,666.13246980,33
PrimevalIsles,1722,148.07440000,654.89784013,19
PrimevalIsles,1723,175.63940000,648.57958142,47
PrimevalIsles,1724,188.13400000,668.59460837,20
PrimevalIsles,1725,401.33900000,673.26320377,28
PrimevalIsles,1726,493.55140000,660.65357595,15
PrimevalIsles,1727,215.00300000,664.31343302,12
PrimevalIsles,1728,371.15020000,654.31561752,29
PrimevalIsles,1729,225.30000000,658.81403520,24
PrimevalIsles,1730,448.32800000,659.10612971,43
PrimevalIsles,1731,920.41560000,649.52910932,54
PrimevalIsles,1732,287.51740000,659.68487280,26
PrimevalIsles,1733,1276.14680000,652.98450709,52
PrimevalIsles,1734,71.36980000,667.19281775,18
PrimevalIsles,1735,315.96780000,663.91128029,46
PrimevalIsles,1736,24.44060000,668.40942468,28
PrimevalIsles,1737,1403.14860000,659.82178152,20
PrimevalIsles,1738,637.53600000,649.40508738,42
PrimevalIsles,1739,478.88540000,664.38902342,24
PrimevalIsles,1740,678.16700000,661.72969594,11
PrimevalIsles,1741,190.04360000,672.66678212,32
PrimevalIsles,1742,261.91960000,665.46953956,26
PrimevalIsles,1743,534.80820000,669.12352685,20
PrimevalIsles,1744,98.94340000,669.18117944,44
PrimevalIsles,1745,309.45300000,658.71441484,19
PrimevalIsles,1746,696.84180000,653.97783049,15
PrimevalIsles,1747,1328.48400000,663.09645963,59
PrimevalIsles,1748,319.64020000,669.79031981,27
PrimevalIsles,1749,676.33160000,659.23108075,37
PrimevalIsles,1750,1266.58420000,667.55620029,24
PrimevalIsles,1751,85.92800000,664.69314017,25
PrimevalIsles,1752,693.36940000,665.82000765,22
PrimevalIsles,1753,851.03640000,666.00509960,42
PrimevalIsles,1754,183.39420000,663.71039335,49
PrimevalIsles,1755,1012.39780000,665.36315277,35
PrimevalIsles,1756,855.01260000,663.79005803,21
PrimevalIsles,1757,672.37440000,675.75635997,44
PrimevalIsles,1758,393.21100000,683.46092115,35
PrimevalIsles,1759,454.33220000,674.06218762,38
PrimevalIsles,1760,506.04880000,662.58320212,45
PrimevalIsles,1761,1213.81180000,668.54795108,23
PrimevalIsles,1762,711.04420000,667.10343035,27
PrimevalIsles,1763,430.60000000,669.75815253,26
PrimevalIsles,1764,704.96140000,666.51683173,47
PrimevalIsles,1765,276.53760000,668.26948235,18
PrimevalIsles,1766,493.00660000,680.59097773,43
PrimevalIsles,1767,302.58740000,679.10304723,29
PrimevalIsles,1768,111.77700000,677.55902917,45
PrimevalIsles,1769,402.43220000,692.35056373,22
PrimevalIsles,1770,308.37640000,681.53790429,23
PrimevalIsles,1771,740.39320000,672.74198779,36
PrimevalIsles,1772,208.20840000,668.35212837,25
PrimevalIsles,1773,123.01620000,678.09860706,17
PrimevalIsles,1774,828.80660000,668.30786338,37
PrimevalIsles,1775,279.37140000,677.02029517,32
PrimevalIsles,1776,467.61040000,676.45095201,16
PrimevalIsles,1777,1103.34420000,682.00087628,14
PrimevalIsles,1778,365.94960000,667.58250260,13
PrimevalIsles,1779,314.69300000,667.96944113,38
PrimevalIsles,1780,266.77480000,682.31381604,39
PrimevalIsles,1781,965.32620000,669.36709080,62
PrimevalIsles,1782,373.74700000,673.15660902,27
PrimevalIsles,1783,403.03060000,679.50528244,24
PrimevalIsles,1784,223.53500000,675.09860580,34
PrimevalIsles,1785,901.87200000,677.46076328,23
PrimevalIsles,1786,403.43680000,674.94093697,31
PrimevalIsles,1787,579.64080000,674.45629315,14
PrimevalIsles,1788,165.00320000,687.03130526,32
PrimevalIsles,1789,341.30180000,683.49937106,35
PrimevalIsles,1790,599.89120000,673.93528475,47
PrimevalIsles,1791,246.67980000,697.56982757,16
PrimevalIsles,1792,308.85400000,688.10707450,20
PrimevalIsles,1793,1628.40800000,689.67783010,22
PrimevalIsles,1794,225.92960000,678.43488904,27
PrimevalIsles,1795,424.98860000,686.65751529,43
PrimevalIsles,1796,104.96980000,695.53725318,21
PrimevalIsles,1797,136.69160000,676.62917855,29
PrimevalIsles,1798,153.31900000,674.53934654,14
PrimevalIsles,1799,108.73240000,682.79634416,18
PrimevalIsles,1800,1141.15400000,691.61532571,54
PrimevalIsles,1801,940.69820000,692.37715805,21
PrimevalIsles,1802,49.83860000,681.64524307,21
PrimevalIsles,1803,265.58580000,679.71815179,37
PrimevalIsles,1804,499.78920000,677.56792933,59
PrimevalIsles,1805,221.97380000,677.67362551,20
PrimevalIsles,1806,670.93800000,681.57377884,19
PrimevalIsles,1807,129.95140000,678.89314520,31
PrimevalIsles,1808,1070.78120000,689.64741575,41
PrimevalIsles,1809,432.12100000,691.77132042,35
PrimevalIsles,1810,385.56620000,685.32151435,38
PrimevalIsles,1811,673.87200000,687.14158185,22
PrimevalIsles,1812,1405.29680000,689.69588457,42
PrimevalIsles,1813,985.79300000,688.33081775,59
PrimevalIsles,1814,987.21340000,694.29077216,42
PrimevalIsles,1815,746.09300000,684.51097357,55
PrimevalIsles,1816,1149.96000000,684.91198811,53
PrimevalIsles,1817,157.31760000,691.98884680,17
PrimevalIsles,1818,229.82740000,701.68941011,8
PrimevalIsles,1819,1007.36860000,692.94475905,41
PrimevalIsles,1820,1527.19300000,689.04428065,31
PrimevalIsles,1821,705.70820000,686.57501534,22
PrimevalIsles,1822,382.32100000,685.72061262,51
PrimevalIsles,1823,209.00260000,703.84807957,24
PrimevalIsles,1824,1358.18020000,698.30619519,24
PrimevalIsles,1825,51.64880000,702.53317233,19
PrimevalIsles,1826,972.27560000,687.10208934,35
PrimevalIsles,1827,714.31080000,683.47408970,13
PrimevalIsles,1828,707.30760000,685.12035616,25
PrimevalIsles,1829,1215.47400000,685.27476493,44
PrimevalIsles,1830,174.57400000,699.52535298,51
PrimevalIsles,1831,505.25820000,689.49638280,55
PrimevalIsles,1832,527.57780000,692.63397103,42
PrimevalIsles,1833,343.41460000,683.99127113,20
PrimevalIsles,1834,717.17920000,704.72739960,41
PrimevalIsles,1835,120.62660000,691.45695722,20
PrimevalIsles,1836,675.10420000,692.42171745,53
PrimevalIsles,1837,1592.39420000,697.98811051,54
PrimevalIsles,1838,216.25340000,690.98563503,59
PrimevalIsles,1839,71.52540000,700.56329194,21
PrimevalIsles,1840,180.04100000,706.88833188,44
PrimevalIsles,1841,794.18940000,702.32559684,35
PrimevalIsles,1842,490.10240000,712.90923456,25
PrimevalIsles,1843,275.20460000,702.88272598,41
PrimevalIsles,1844,869.93980000,696.79800926,34
PrimevalIsles,1845,288.12300000,696.51148252,59
PrimevalIsles,1846,691.60680000,710.48103963,22
PrimevalIsles,1847,641.00920000,691.87792032,42
PrimevalIsles,1848,147.60180000,713.97801868,25
PrimevalIsles,1849,548.03820000,699.31169771,43
PrimevalIsles,1850,1165.16280000,698.90577352,45
PrimevalIsles,1851,515.87260000,695.70284148,45
PrimevalIsles,1852,200.92720000,702.63276050,25
PrimevalIsles,1853,154.57060000,697.06381929,47
PrimevalIsles,1854,155.22440000,706.22929575,20
PrimevalIsles,1855,372.64960000,706.46230572,24
PrimevalIsles,1856,472.12160000,694.02435332,49
PrimevalIsles,1857,199.25180000,721.34232867,23
PrimevalIsles,1858,508.07080000,702.07865593,40
PrimevalIsles,1859,380.53200000,702.21126265,17
PrimevalIsles,1860,197.97200000,699.94202406,31
PrimevalIsles,1861,211.33140000,713.01030608,23
PrimevalIsles,1862,343.78380000,704.16033447,33
PrimevalIsles,1863,422.92120000,711.28383532,28
PrimevalIsles,1864,157.07300000,726.87599833,26
PrimevalIsles,1865,970.61920000,705.90274047,30
PrimevalIsles,1866,548.95080000,702.96618510,20
PrimevalIsles,1867,538.48580000,699.46727060,60
PrimevalIsles,1868,194.61260000,710.77480124,27
PrimevalIsles,1869,506.11080000,722.25864817,24
PrimevalIsles,1870,234.63420000,713.60377253,13
PrimevalIsles,1871,321.69540000,717.14662188,33
PrimevalIsles,1872,95.43960000,705.58100343,20
PrimevalIsles,1873,1397.31800000,711.36386248,25
PrimevalIsles,1874,1047.61440000,716.12789362,22
PrimevalIsles,1875,206.02580000,718.97729801,27
PrimevalIsles,1876,255.00120000,717.40037523,21
PrimevalIsles,1877,567.19380000,715.96253880,45
PrimevalIsles,1878,328.65360000,715.56448051,26
PrimevalIsles,1879,550.63720000,705.81837719,42
PrimevalIsles,1880,516.31500000,722.15290237,14
PrimevalIsles,1881,111.99700000,722.76789748,36
PrimevalIsles,1882,873.12460000,711.15123982,52
PrimevalIsles,1883,332.51720000,709.03180221,30
PrimevalIsles,1884,367.53180000,710.16701584,18
PrimevalIsles,1885,398.23320000,731.91625610,46
PrimevalIsles,1886,188.87000000,713.74039418,42
PrimevalIsles,1887,285.43680000,719.02955569,24
PrimevalIsles,1888,445.18980000,710.68250913,47
PrimevalIsles,1889,573.40200000,720.40799884,27
PrimevalIsles,1890,85.47140000,712.55714955,49
PrimevalIsles,1891,1484.00560000,713.55940995,51
PrimevalIsles,1892,80.92480000,719.74742772,29
PrimevalIsles,1893,836.64360000,711.82797838,33
PrimevalIsles,1894,169.62260000,721.13642158,18
PrimevalIsles,1895,701.92600000,725.88782208,20
PrimevalIsles,1896,286.61860000,744.24707920,22
PrimevalIsles,1897,628.34760000,728.98150158,28
PrimevalIsles,1898,411.89160000,723.24705396,29
PrimevalIsles,1899,200.85720000,719.59194259,36
PrimevalIsles,1900,420.62420000,728.41076229,18
PrimevalIsles,1901,139.94560000,730.35312548,27
PrimevalIsles,1902,985.42540000,724.93362593,36
PrimevalIsles,1903,359.95800000,721.04282612,23
PrimevalIsles,1904,228.61320000,730.45249091,19
PrimevalIsles,1905,1229.95520000,724.07907275,29
PrimevalIsles,1906,888.06880000,723.59602080,51
PrimevalIsles,1907,744.06420000,726.63759090,32
PrimevalIsles,1908,370.47760000,734.17813124,11
PrimevalIsles,1909,206.37760000,737.10090736,22
PrimevalIsles,1910,567.40580000,719.80638550,40
PrimevalIsles,1911,267.77280000,741.88708572,23
PrimevalIsles,1912,464.76240000,722.33596911,53
PrimevalIsles,1913,186.42740000,726.57669730,21
PrimevalIsles,1914,549.36740000,727.43109803,36
PrimevalIsles,1915,299.12080000,731.64314522,46
PrimevalIsles,1916,343.16240000,747.58320335,21
PrimevalIsles,1917,849.21620000,729.81414349,29
PrimevalIsles,1918,988.31020000,726.57883289,36
PrimevalIsles,1919,209.84000000,719.13345480,45
PrimevalIsles,1920,303.84860000,731.70008335,38
PrimevalIsles,1921,400.40680000,740.95604079,33
PrimevalIsles,1922,334.48180000,742.99685192,27
PrimevalIsles,1923,161.23060000,727.43715495,34
PrimevalIsles,1924,269.27180000,729.72196760,14
PrimevalIsles,1925,265.57640000,734.64190215,48
PrimevalIsles,1926,489.48560000,723.08219475,37
PrimevalIsles,1927,447.37680000,732.81842651,30
PrimevalIsles,1928,682.68560000,735.80895696,17
PrimevalIsles,1929,561.32380000,722.54772495,36
PrimevalIsles,1930,974.39840000,738.41613139,22
PrimevalIsles,1931,107.12740000,731.68951661,26
PrimevalIsles,1932,433.41040000,729.57928860,29
PrimevalIsles,1933,1175.96160000,738.23654912,38
PrimevalIsles,1934,355.12800000,738.61508661,26
PrimevalIsles,1935,328.79920000,732.08342972,31
PrimevalIsles,1936,85.92300000,748.36103717,15
PrimevalIsles,1937,277.64500000,733.61694248,27
PrimevalIsles,1938,282.18700000,748.15778303,23
PrimevalIsles,1939,906.87160000,724.21608266,39
PrimevalIsles,1940,291.59040000,731.31727746,22
PrimevalIsles,1941,169.71680000,747.71213814,22
PrimevalIsles,1942,294.40060000,734.35725415,27
PrimevalIsles,1943,61.80740000,744.65654617,27
PrimevalIsles,1944,206.08760000,744.96755952,29
PrimevalIsles,1945,326.76960000,736.20129743,30
PrimevalIsles,1946,371.82940000,735.00217636,45
PrimevalIsles,1947,513.78720000,742.52685533,46
PrimevalIsles,1948,248.13000000,734.38244706,21
PrimevalIsles,1949,48.01020000,762.42130297,11
PrimevalIsles,1950,123.07940000,747.18115115,18
PrimevalIsles,1951,1814.07720000,740.99398312,46
PrimevalIsles,1952,1006.57900000,735.69874306,54
PrimevalIsles,1953,494.98420000,744.32609817,24
PrimevalIsles,1954,431.90420000,748.69192912,25
PrimevalIsles,1955,457.93420000,738.76350722,27
PrimevalIsles,1956,552.03600000,742.85044618,43
PrimevalIsles,1957,36.73720000,766.82870474,17
PrimevalIsles,1958,90.26160000,744.47839506,21
PrimevalIsles,1959,380.32320000,734.12213739,38
PrimevalIsles,1960,212.39840000,774.82899638,13
PrimevalIsles,1961,789.89260000,740.62020589,48
PrimevalIsles,1962,595.49920000,748.63907053,28
PrimevalIsles,1963,137.68740000,750.82858651,19
PrimevalIsles,1964,1345.50460000,737.53725865,25
PrimevalIsles,1965,512.98980000,756.27133434,41
PrimevalIsles,1966,976.93760000,739.49357394,18
PrimevalIsles,1967,1988.86360000,739.59919972,40
PrimevalIsles,1968,426.82600000,749.79900983,16
PrimevalIsles,1969,115.56580000,738.72340497,33
PrimevalIsles,1970,443.67680000,752.72665122,14
PrimevalIsles,1971,609.86160000,753.32199930,22
PrimevalIsles,1972,1143.51320000,743.31085255,50
PrimevalIsles,1973,2161.98180000,752.41109756,23
PrimevalIsles,1974,156.26440000,753.00946109,36
PrimevalIsles,1975,605.25760000,745.61264115,44
PrimevalIsles,1976,829.50240000,742.11718260,54
PrimevalIsles,1977,295.44860000,745.56974456,42
PrimevalIsles,1978,48.78760000,761.29887375,31
PrimevalIsles,1979,521.73700000,742.01863741,24
PrimevalIsles,1980,801.86880000,754.35899604,34
PrimevalIsles,1981,656.96460000,746.82543653,28
PrimevalIsles,1982,128.34120000,759.64768843,17
PrimevalIsles,1983,241.51520000,756.97818103,22
PrimevalIsles,1984,452.18820000,750.58977573,51
PrimevalIsles,1985,469.13360000,748.17172715,34
PrimevalIsles,1986,247.88340000,745.01885529,37
PrimevalIsles,1987,379.82760000,743.21785031,28
PrimevalIsles,1988,550.26580000,769.21504569,24
PrimevalIsles,1989,96.50980000,753.43227807,20
PrimevalIsles,1990,521.80200000,751.02046984,35
PrimevalIsles,1991,585.21440000,751.69296094,32
PrimevalIsles,1992,943.92160000,757.69464572,53
PrimevalIsles,1993,491.96160000,763.03374970,20
PrimevalIsles,1994,1957.37500000,752.80149802,57
PrimevalIsles,1995,333.46560000,756.28295009,53
PrimevalIsles,1996,791.24420000,765.28646923,51
PrimevalIsles,1997,98.34200000,766.84069634,20
PrimevalIsles,1998,129.16420000,757.16448058,27
PrimevalIsles,1999,109.03100000,758.58401379,21
PrimevalIsles,2000,71.44960000,771.19318342,19
PrimevalIsles,2001,288.70200000,757.29480887,37
PrimevalIsles,2002,644.96340000,765.11888752,28
PrimevalIsles,2003,697.82360000,758.00332636,37
PrimevalIsles,2004,604.76880000,762.48225650,19
PrimevalIsles,2005,415.90200000,757.39348488,24
PrimevalIsles,2006,317.42500000,753.38867110,35
PrimevalIsles,2007,149.68220000,749.00918459,52
PrimevalIsles,2008,211.59600000,780.73325794,19
PrimevalIsles,2009,929.66420000,763.17748867,40
PrimevalIsles,2010,62.43520000,807.75778423,8
PrimevalIsles,2011,403.24000000,752.97804421,36
PrimevalIsles,2012,157.26780000,772.54743391,40
PrimevalIsles,2013,123.28000000,763.53833248,29
PrimevalIsles,2014,857.69120000,762.22980239,21
PrimevalIsles,2015,685.85320000,763.89304837,24
PrimevalIsles,2016,879.44700000,758.70254384,23
PrimevalIsles,2017,147.43100000,755.56844628,26
PrimevalIsles,2018,299.14640000,760.02087210,33
PrimevalIsles,2019,270.62900000,768.35403584,27
PrimevalIsles,2020,524.61800000,763.83770544,67
PrimevalIsles,2021,251.36800000,767.41141856,27
PrimevalIsles,2022,403.51000000,777.43627998,39
PrimevalIsles,2023,257.90040000,775.92413834,27
PrimevalIsles,2024,98.44900000,775.96613971,32
PrimevalIsles,2025,380.00980000,770.15269041,21
PrimevalIsles,2026,463.53760000,767.89752651,34
PrimevalIsles,2027,442.29220000,770.15692486,34
PrimevalIsles,2028,486.61840000,773.49224122,16
PrimevalIsles,2029,156.50700000,768.66144441,20
PrimevalIsles,2030,512.54680000,774.34241443,61
PrimevalIsles,2031,96.54920000,789.52248453,21
PrimevalIsles,2032,598.15940000,774.50106185,41
PrimevalIsles,2033,551.42040000,774.90045230,58
PrimevalIsles,2034,171.53800000,787.48823594,32
PrimevalIsles,2035,81.86740000,785.67068301,36
PrimevalIsles,2036,519.34340000,767.24330072,50
PrimevalIsles,2037,695.06000000,764.96041741,35
PrimevalIsles,2038,132.00080000,782.55394507,19
PrimevalIsles,2039,351.56300000,775.54175754,17
PrimevalIsles,2040,893.21880000,771.36314496,33
PrimevalIsles,2041,1024.85860000,774.50977886,31
PrimevalIsles,2042,375.46380000,779.15510442,28
PrimevalIsles,2043,1000.98380000,775.16801360,25
PrimevalIsles,2044,314.57080000,778.91335062,26
PrimevalIsles,2045,990.52960000,786.88111763,21
PrimevalIsles,2046,128.90700000,775.27273236,28
PrimevalIsles,2047,170.44580000,785.86264702,33
PrimevalIsles,2048,872.53260000,770.58799431,38
PrimevalIsles,2049,665.63080000,773.43775249,36
PrimevalIsles,2050,108.31440000,784.40921829,27
PrimevalIsles,2051,226.56960000,778.89175376,25
PrimevalIsles,2052,1347.85820000,774.74394139,50
PrimevalIsles,2053,661.37980000,784.33191522,35
PrimevalIsles,2054,234.01520000,792.78813684,45
PrimevalIsles,2055,314.35780000,788.71095109,25
PrimevalIsles,2056,239.41600000,785.51301832,44
PrimevalIsles,2057,413.93260000,771.94788120,40
PrimevalIsles,2058,259.76120000,785.76559990,23
PrimevalIsles,2059,2169.27100000,779.86492571,19
PrimevalIsles,2060,349.53360000,789.87819557,48
PrimevalIsles,2061,1420.80080000,783.06709329,24
PrimevalIsles,2062,458.70820000,792.06706555,44
PrimevalIsles,2063,1506.97540000,788.84664948,45
PrimevalIsles,2064,103.84580000,791.60301946,30
PrimevalIsles,2065,87.01520000,794.99929138,27
PrimevalIsles,2066,151.96540000,783.98634494,26
PrimevalIsles,2067,334.81320000,791.54995200,16
PrimevalIsles,2068,367.60920000,786.30691793,20
PrimevalIsles,2069,177.82460000,784.56194988,16
PrimevalIsles,2070,1428.06720000,791.02387414,25
PrimevalIsles,2071,808.53380000,780.36141362,27
PrimevalIsles,2072,187.68960000,785.55335368,30
PrimevalIsles,2073,637.33040000,796.38931897,19
PrimevalIsles,2074,1175.26340000,783.30512466,25
PrimevalIsles,2075,1587.69360000,781.94661391,67
PrimevalIsles,2076,381.95920000,778.23535555,37
PrimevalIsles,2077,966.37940000,785.98314809,33
PrimevalIsles,2078,1405.95760000,786.96766015,18
PrimevalIsles,2079,1532.27880000,786.18179171,51
PrimevalIsles,2080,1252.50540000,796.24259681,47
PrimevalIsles,2081,948.37540000,784.62769845,55
PrimevalIsles,2082,1009.21440000,784.53800871,55
PrimevalIsles,2083,386.74260000,791.09455302,33
PrimevalIsles,2084,314.19500000,788.86871092,29
PrimevalIsles,2085,136.19040000,796.34907233,18
PrimevalIsles,2086,101.96560000,791.73444990,22
PrimevalIsles,2087,201.47820000,792.48334462,22
PrimevalIsles,2088,595.70280000,801.54861446,20
PrimevalIsles,2089,805.63400000,785.14817161,45
PrimevalIsles,2090,242.84120000,797.36747967,28
PrimevalIsles,2091,755.15280000,790.99538713,48
PrimevalIsles,2092,191.63520000,802.89492922,22
PrimevalIsles,2093,1385.90400000,788.29073318,38
PrimevalIsles,2094,177.31960000,795.69843643,27
PrimevalIsles,2095,486.48300000,792.79672795,50
PrimevalIsles,2096,115.40980000,792.16226224,29
PrimevalIsles,2097,830.74580000,793.48816011,41
PrimevalIsles,2098,1289.44180000,795.40567415,43
PrimevalIsles,2099,937.90440000,790.50290791,42
PrimevalIsles,2100,491.72080000,798.15094662,18
PrimevalIsles,2101,193.10700000,789.82930429,29
PrimevalIsles,2102,424.93320000,788.93703182,26
PrimevalIsles,2103,56.50080000,807.38835477,17
PrimevalIsles,2104,268.60600000,805.01128821,48
PrimevalIsles,2105,330.36360000,807.48100115,22
PrimevalIsles,2106,419.84880000,793.04499488,65
PrimevalIsles,2107,395.25560000,792.57283508,38
PrimevalIsles,2108,213.45120000,799.63595862,32
PrimevalIsles,2109,295.72460000,794.41685981,26
PrimevalIsles,2110,354.08320000,800.84377037,24
PrimevalIsles,2111,1134.42720000,798.83184390,51
PrimevalIsles,2112,630.73340000,802.44673028,56
PrimevalIsles,2113,852.76520000,810.31088499,39
PrimevalIsles,2114,230.79080000,799.64493996,23
PrimevalIsles,2115,1204.62540000,797.56832321,51
PrimevalIsles,2116,172.48200000,802.48985294,31
PrimevalIsles,2117,186.96220000,788.88789279,42
PrimevalIsles,2118,375.51360000,800.39632050,49
PrimevalIsles,2119,671.04100000,799.10873778,20
PrimevalIsles,2120,227.50920000,801.94531048,28
PrimevalIsles,2121,677.89620000,816.93049953,40
PrimevalIsles,2122,379.14700000,808.27984325,43
PrimevalIsles,2123,1214.74760000,804.61900411,36
PrimevalIsles,2124,811.87460000,817.37533010,31
PrimevalIsles,2125,292.11200000,805.17601632,39
PrimevalIsles,2126,69.19580000,810.30918197,22
PrimevalIsles,2127,755.93100000,811.53193765,20
PrimevalIsles,2128,807.59760000,798.82308773,53
PrimevalIsles,2129,896.37040000,800.23942513,45
PrimevalIsles,2130,461.63500000,816.54958153,22
PrimevalIsles,2131,175.56300000,813.15738888,43
PrimevalIsles,2132,555.15940000,808.16498058,53
PrimevalIsles,2133,951.49760000,803.48865399,48
PrimevalIsles,2134,521.19400000,801.79644333,38
PrimevalIsles,2135,340.40660000,820.01748125,30
PrimevalIsles,2136,447.13300000,815.81781536,50
PrimevalIsles,2137,193.98040000,799.42364474,39
PrimevalIsles,2138,1072.58040000,805.86876837,32
PrimevalIsles,2139,461.45920000,807.43661874,23
PrimevalIsles,2140,687.07880000,813.68148450,44
PrimevalIsles,2141,157.13040000,802.59018101,44
PrimevalIsles,2142,915.99200000,820.89632648,25
PrimevalIsles,2143,1669.10000000,807.45439080,32
PrimevalIsles,2144,1312.26740000,815.35017003,31
PrimevalIsles,2145,687.31800000,814.82815449,41
PrimevalIsles,2146,205.07760000,826.86634396,16
PrimevalIsles,2147,858.41380000,813.35719244,39
PrimevalIsles,2148,494.50520000,806.99782751,51
PrimevalIsles,2149,117.43580000,821.05913565,50
PrimevalIsles,2150,957.93380000,828.04198288,24
PrimevalIsles,2151,94.65060000,819.95061467,41
PrimevalIsles,2152,96.99000000,822.19728991,34
PrimevalIsles,2153,891.88360000,819.27857250,42
PrimevalIsles,2154,290.15280000,812.42372674,24
PrimevalIsles,2155,131.88460000,807.87625938,48
PrimevalIsles,2156,390.17420000,816.31151084,20
PrimevalIsles,2157,747.22780000,825.29225777,29
PrimevalIsles,2158,2542.77720000,819.90941787,21
PrimevalIsles,2159,335.50060000,813.75118597,24
PrimevalIsles,2160,487.55340000,821.09947513,40
PrimevalIsles,2161,311.67340000,828.63771695,52
PrimevalIsles,2162,359.23880000,819.46891703,50
PrimevalIsles,2163,283.88840000,822.15679626,21
PrimevalIsles,2164,507.35240000,815.02267342,44
PrimevalIsles,2165,112.67960000,821.26807063,44
PrimevalIsles,2166,625.90040000,821.11138562,44
PrimevalIsles,2167,500.98500000,830.84839901,26
PrimevalIsles,2168,215.45720000,821.20248552,30
PrimevalIsles,2169,1610.37680000,814.85573033,44
PrimevalIsles,2170,207.14480000,827.29690812,26
PrimevalIsles,2171,582.02660000,827.95713395,31
PrimevalIsles,2172,976.21120000,826.72496155,35
PrimevalIsles,2173,804.26380000,836.45284699,29
PrimevalIsles,2174,322.39000000,835.47434655,12
PrimevalIsles,2175,869.62800000,825.17218567,19
PrimevalIsles,2176,600.73000000,821.41929597,44
PrimevalIsles,2177,257.78740000,842.38130087,25
PrimevalIsles,2178,379.93380000,816.45481831,34
PrimevalIsles,2179,264.82140000,816.99428058,51
PrimevalIsles,2180,812.58280000,826.76574131,20
