Map,Query Number,Time,Distance,Path Length
Octopus,1313,2479.90840000,493.74470423,15
Octopus,1314,658.58520000,510.90342667,14
Octopus,1315,509.64360000,505.71205022,25
Octopus,1316,913.09820000,503.07401267,18
Octopus,1317,182.88280000,512.01269729,14
Octopus,1318,485.14740000,492.50704112,20
Octopus,1319,930.27760000,493.07723869,9
Octopus,1320,129.53040000,509.40004955,21
Octopus,1321,117.84540000,499.97620534,19
Octopus,1322,741.60500000,516.39950218,16
Octopus,1323,550.00640000,502.86793227,19
Octopus,1324,611.26260000,501.44570275,18
Octopus,1325,575.88780000,496.52770171,15
Octopus,1326,390.88160000,504.77536078,15
Octopus,1327,68.71400000,508.58834451,36
Octopus,1328,715.09220000,507.23248735,14
Octopus,1329,236.96020000,497.55278582,16
Octopus,1330,81.63000000,500.18507973,19
Octopus,1331,117.19160000,509.53768335,16
Octopus,1332,191.28020000,505.59378478,12
Octopus,1333,1999.99680000,514.38446801,10
Octopus,1334,515.34980000,504.84811237,12
Octopus,1335,171.05600000,508.55003840,16
Octopus,1336,868.16700000,500.19546590,9
Octopus,1337,784.42920000,502.70556568,14
Octopus,1338,232.01620000,509.76119450,21
Octopus,1339,131.46840000,504.12278061,30
Octopus,1340,86.36500000,506.93367006,10
Octopus,1341,196.16360000,518.44216085,17
Octopus,1342,238.58640000,504.97024793,15
Octopus,1343,188.86100000,514.93781668,30
Octopus,1344,1389.89560000,506.08726050,19
Octopus,1345,909.88760000,516.32752192,29
Octopus,1346,610.88280000,518.66933707,27
Octopus,1347,671.65220000,510.03412510,23
Octopus,1348,701.95340000,508.98526992,33
Octopus,1349,346.43500000,509.02039355,31
Octopus,1350,680.28940000,522.20272384,28
Octopus,1351,177.13900000,513.68750847,20
Octopus,1352,647.31080000,517.29849917,24
Octopus,1353,323.04380000,510.34770291,18
Octopus,1354,456.34660000,521.41595589,23
Octopus,1355,153.36480000,509.06880104,28
Octopus,1356,92.72680000,522.92227831,5
Octopus,1357,179.69700000,514.73463808,21
Octopus,1358,77.27300000,520.05436660,20
Octopus,1359,247.96320000,512.17618601,24
Octopus,1360,203.84880000,519.79833059,27
Octopus,1361,335.87580000,521.41916904,14
Octopus,1362,778.22380000,521.09674969,25
Octopus,1363,115.84280000,522.08909313,11
Octopus,1364,166.98180000,515.98617510,20
Octopus,1365,282.60680000,521.99082603,24
Octopus,1366,85.34280000,517.47136265,18
Octopus,1367,216.52200000,518.48421771,27
Octopus,1368,786.09660000,521.36741731,29
Octopus,1369,103.70420000,517.41263770,21
Octopus,1370,283.72160000,523.17472131,24
Octopus,1371,763.04100000,524.19537053,19
Octopus,1372,493.82220000,520.70240185,22
Octopus,1373,315.49880000,521.49282564,21
Octopus,1374,431.53460000,524.25036747,11
Octopus,1375,138.50600000,526.01201565,14
Octopus,1376,184.03400000,522.08008208,28
Octopus,1377,358.65200000,527.49026734,17
Octopus,1378,81.03800000,513.97872701,11
Octopus,1379,82.25960000,530.30634672,17
Octopus,1380,136.62560000,516.39966643,12
Octopus,1381,658.89380000,525.69292299,17
Octopus,1382,299.94120000,517.31705677,11
Octopus,1383,271.97840000,516.72016160,10
Octopus,1384,260.72680000,529.56512976,26
Octopus,1385,56.96240000,520.13125406,10
Octopus,1386,739.47320000,525.59701506,23
Octopus,1387,429.53920000,523.92746646,21
Octopus,1388,158.11320000,522.34288919,15
Octopus,1389,328.32160000,525.80093681,17
Octopus,1390,915.63460000,527.00691215,9
Octopus,1391,393.85020000,529.10075992,21
Octopus,1392,767.93420000,526.35666177,17
Octopus,1393,287.17960000,533.68207658,21
Octopus,1394,159.12120000,528.91065175,18
Octopus,1395,355.09360000,538.43086595,21
Octopus,1396,71.50080000,539.00538209,30
Octopus,1397,815.24040000,522.96399786,18
Octopus,1398,163.12600000,523.68227929,22
Octopus,1399,317.55720000,534.32513209,24
Octopus,1400,551.61680000,536.46628653,26
Octopus,1401,848.09620000,533.00986032,20
Octopus,1402,418.37480000,535.82007075,14
Octopus,1403,43.78820000,547.28283669,7
Octopus,1404,142.06420000,535.30548733,25
Octopus,1405,401.38620000,536.71466431,20
Octopus,1406,245.79060000,535.12839983,13
Octopus,1407,558.84940000,532.51214192,18
Octopus,1408,215.96720000,534.15202455,13
Octopus,1409,1182.71320000,524.36260760,11
Octopus,1410,645.76840000,532.87214500,16
Octopus,1411,451.83600000,534.69731531,30
Octopus,1412,390.63660000,549.62049740,22
Octopus,1413,1859.77480000,536.11579022,18
Octopus,1414,615.79040000,534.10343236,24
Octopus,1415,247.09880000,541.54768372,19
Octopus,1416,597.99960000,545.86857560,25
Octopus,1417,318.71480000,534.37057537,18
Octopus,1418,220.15240000,530.74951733,21
Octopus,1419,424.76680000,533.44546835,23
Octopus,1420,167.25220000,533.82963545,25
Octopus,1421,670.34260000,551.73679837,15
Octopus,1422,229.80840000,548.61901234,34
Octopus,1423,459.08620000,545.71991573,22
Octopus,1424,1042.70380000,538.18857292,14
Octopus,1425,636.20600000,537.78774443,33
Octopus,1426,44.82900000,539.93785302,3
Octopus,1427,195.31100000,540.67166107,31
Octopus,1428,315.09860000,547.18947712,23
Octopus,1429,1057.32100000,537.90124134,28
Octopus,1430,125.12520000,545.91056001,6
Octopus,1431,209.32440000,546.52938134,13
Octopus,1432,485.62380000,541.35879514,28
Octopus,1433,815.79920000,539.76634604,13
Octopus,1434,447.63700000,541.93834171,17
Octopus,1435,49.71080000,543.29062543,16
Octopus,1436,540.45960000,545.59975603,8
Octopus,1437,141.95380000,545.04230762,9
Octopus,1438,189.11900000,541.47406884,22
Octopus,1439,292.15300000,544.16501136,23
Octopus,1440,366.24540000,551.47565204,14
Octopus,1441,128.92920000,547.57010222,16
Octopus,1442,960.42880000,549.64199062,18
Octopus,1443,398.82280000,544.92047278,29
Octopus,1444,100.19880000,547.89427058,16
Octopus,1445,658.70680000,553.13353021,32
Octopus,1446,235.14760000,545.60540474,15
Octopus,1447,128.42580000,548.16149156,18
Octopus,1448,270.08880000,552.69608833,33
Octopus,1449,66.41220000,544.28230050,16
Octopus,1450,582.92740000,543.82088039,22
Octopus,1451,625.43040000,555.73332078,25
Octopus,1452,248.58200000,559.72654459,23
Octopus,1453,482.03800000,554.14992992,19
Octopus,1454,165.41540000,545.28769647,17
Octopus,1455,895.14020000,553.40767488,30
Octopus,1456,433.25780000,544.78131759,28
Octopus,1457,995.51860000,552.41773091,8
Octopus,1458,240.56400000,548.10474397,17
Octopus,1459,884.96360000,548.45164466,26
Octopus,1460,1083.24280000,557.37513315,24
Octopus,1461,364.32080000,548.30296775,13
Octopus,1462,184.57660000,554.87455437,17
Octopus,1463,871.71280000,552.56518071,16
Octopus,1464,343.12660000,550.93981929,16
Octopus,1465,2334.36040000,561.67049152,9
Octopus,1466,278.12560000,555.61985210,18
Octopus,1467,399.09740000,565.04178618,26
Octopus,1468,69.54620000,553.66164116,27
Octopus,1469,78.69500000,559.58331360,25
Octopus,1470,265.30900000,556.27505756,20
Octopus,1471,658.22660000,556.54323282,25
Octopus,1472,86.19080000,557.92740374,27
Octopus,1473,500.79660000,558.05393220,18
Octopus,1474,426.46640000,551.25433719,18
Octopus,1475,440.88800000,556.47251658,14
Octopus,1476,351.85280000,551.87224326,12
Octopus,1477,768.59340000,565.30097463,16
Octopus,1478,120.68400000,569.94136062,12
Octopus,1479,153.14200000,550.80019546,12
Octopus,1480,300.85760000,577.65876559,17
Octopus,1481,399.54840000,563.81513891,23
Octopus,1482,307.78220000,560.12117749,23
Octopus,1483,422.61860000,565.51812427,30
Octopus,1484,1800.66780000,575.34469701,11
Octopus,1485,427.45580000,569.10187019,28
Octopus,1486,192.28840000,553.72085056,21
Octopus,1487,207.54800000,569.14952102,42
Octopus,1488,481.42600000,560.68290753,7
Octopus,1489,179.81180000,559.97437357,22
Octopus,1490,1527.36040000,571.98571675,18
Octopus,1491,275.34900000,568.82083939,27
Octopus,1492,318.86460000,562.70513831,16
Octopus,1493,479.80760000,572.58474560,19
Octopus,1494,265.78800000,562.55836964,22
Octopus,1495,436.93900000,574.78812304,23
Octopus,1496,94.14820000,561.53077392,17
Octopus,1497,217.21020000,575.79596279,25
Octopus,1498,544.60980000,563.16475865,21
Octopus,1499,132.98980000,575.25208440,22
Octopus,1500,608.09740000,566.23173474,15
Octopus,1501,447.27560000,569.84634877,28
Octopus,1502,103.55320000,561.41862603,19
Octopus,1503,668.10340000,570.89325293,15
Octopus,1504,218.30400000,580.37159155,20
Octopus,1505,303.99660000,567.29133306,22
Octopus,1506,1174.23660000,568.50589938,23
Octopus,1507,569.14420000,576.75813314,15
Octopus,1508,642.53160000,566.28117693,22
Octopus,1509,188.44260000,573.72975016,42
Octopus,1510,264.21260000,588.24924663,9
Octopus,1511,486.05820000,575.84103121,16
Octopus,1512,118.33100000,572.29743742,17
Octopus,1513,664.58140000,569.74172091,12
Octopus,1514,393.12820000,584.84720988,26
Octopus,1515,450.89380000,572.59101084,27
Octopus,1516,466.76780000,566.46956070,15
Octopus,1517,260.22520000,568.94371688,17
Octopus,1518,599.34740000,573.36763609,19
Octopus,1519,68.49160000,567.43148836,14
Octopus,1520,555.58740000,571.51666177,22
Octopus,1521,220.61780000,579.07285683,30
Octopus,1522,160.84340000,577.81333713,24
Octopus,1523,843.56160000,576.26646428,17
Octopus,1524,74.05540000,576.21939824,20
Octopus,1525,825.52460000,576.95795045,33
Octopus,1526,1008.30880000,577.51534263,16
Octopus,1527,554.32460000,580.67478573,18
Octopus,1528,836.31600000,576.27474557,15
Octopus,1529,810.52780000,577.38371095,23
Octopus,1530,233.76840000,578.38683844,16
Octopus,1531,325.21860000,597.33977126,20
Octopus,1532,715.97360000,589.33945795,32
Octopus,1533,221.07080000,587.79193244,26
Octopus,1534,264.61080000,578.28528834,21
Octopus,1535,688.52120000,588.28163157,41
Octopus,1536,583.22580000,586.03214750,23
Octopus,1537,331.03260000,578.07272471,9
Octopus,1538,463.07200000,575.28233573,16
Octopus,1539,295.04240000,583.81967073,30
Octopus,1540,200.21120000,582.46919985,30
Octopus,1541,474.63680000,598.69155004,28
Octopus,1542,376.77780000,589.61492181,13
Octopus,1543,98.04040000,581.77961724,16
Octopus,1544,249.55360000,588.57357386,29
Octopus,1545,171.20000000,588.75214610,16
Octopus,1546,90.17100000,590.93902239,18
Octopus,1547,151.31300000,576.97634899,21
Octopus,1548,790.52440000,583.64723395,7
Octopus,1549,1105.39320000,579.97276507,30
Octopus,1550,140.81920000,602.09023781,17
Octopus,1551,434.25600000,591.11730775,30
Octopus,1552,748.50060000,581.46711143,8
Octopus,1553,331.36180000,587.14995059,19
Octopus,1554,356.32880000,586.38453536,16
Octopus,1555,71.69840000,599.38760356,44
Octopus,1556,536.91820000,589.73131569,15
Octopus,1557,339.28000000,586.88110314,25
Octopus,1558,26.83320000,584.45995351,13
Octopus,1559,450.28160000,585.92658781,21
Octopus,1560,127.62860000,592.15787141,32
Octopus,1561,364.68320000,593.44040570,19
Octopus,1562,229.32940000,607.36473708,12
Octopus,1563,1179.01360000,596.46088424,9
Octopus,1564,1178.58260000,599.74112931,17
Octopus,1565,302.14120000,594.24630715,25
Octopus,1566,235.85380000,593.38294044,24
Octopus,1567,68.19000000,600.01797231,27
Octopus,1568,831.94540000,587.54133602,11
Octopus,1569,949.86420000,586.81877138,16
Octopus,1570,230.32160000,590.83841199,23
Octopus,1571,325.02220000,597.90193878,29
Octopus,1572,406.73260000,587.61967278,14
Octopus,1573,270.54080000,599.86906384,14
Octopus,1574,265.58380000,590.56829631,15
Octopus,1575,1235.96640000,592.96531690,22
Octopus,1576,1241.60260000,587.00645749,13
Octopus,1577,1461.37300000,604.10185770,13
Octopus,1578,265.03540000,590.15514398,24
Octopus,1579,396.40480000,588.37651012,22
Octopus,1580,230.43080000,593.46320068,16
Octopus,1581,288.57620000,592.96322983,11
Octopus,1582,252.17500000,602.88302028,29
Octopus,1583,1031.63920000,607.52720488,21
Octopus,1584,215.23400000,594.17404220,15
Octopus,1585,176.38880000,595.72172454,31
Octopus,1586,683.52400000,595.28609893,15
Octopus,1587,241.50480000,599.32271235,21
Octopus,1588,829.51620000,595.36851784,31
Octopus,1589,912.33940000,595.94704656,16
Octopus,1590,951.39080000,603.69345646,17
Octopus,1591,383.52140000,610.80489034,23
Octopus,1592,76.33400000,602.59934141,13
Octopus,1593,128.88700000,616.28620713,15
Octopus,1594,135.55220000,603.92468096,23
Octopus,1595,442.32140000,603.08993953,15
Octopus,1596,314.41180000,599.60447214,17
Octopus,1597,770.73960000,607.47163087,23
Octopus,1598,762.01120000,599.64779335,26
Octopus,1599,219.61620000,596.79726496,27
Octopus,1600,58.49640000,624.93001011,9
Octopus,1601,1316.27160000,618.84230982,16
Octopus,1602,239.85640000,614.92781261,12
Octopus,1603,898.37960000,621.36578318,24
Octopus,1604,258.24460000,612.71380315,19
Octopus,1605,350.44800000,599.23126328,19
Octopus,1606,275.61980000,605.90682928,14
Octopus,1607,776.88640000,600.78635256,28
Octopus,1608,390.77880000,615.82168566,6
Octopus,1609,423.70740000,608.61221906,16
Octopus,1610,102.90760000,621.47940949,13
Octopus,1611,863.90560000,614.64611787,16
Octopus,1612,256.79220000,621.25160760,11
Octopus,1613,243.71760000,607.49960620,27
Octopus,1614,263.18880000,614.26718147,28
Octopus,1615,300.69260000,608.91190662,15
Octopus,1616,641.27720000,614.98211162,27
Octopus,1617,166.90200000,625.11831626,16
Octopus,1618,32.54360000,610.14872291,26
Octopus,1619,150.37240000,606.49264415,14
Octopus,1620,339.33500000,625.28585235,12
Octopus,1621,386.33060000,608.41326237,18
Octopus,1622,173.43260000,618.28424145,34
Octopus,1623,198.78460000,614.24874427,15
Octopus,1624,17.98660000,616.07520223,11
Octopus,1625,440.18760000,608.16055663,22
Octopus,1626,197.58200000,609.05925257,10
Octopus,1627,379.00380000,613.31832509,16
Octopus,1628,368.86360000,618.86349386,21
Octopus,1629,583.07080000,621.02374951,23
Octopus,1630,360.93860000,619.15556320,15
Octopus,1631,428.73920000,620.67058737,16
Octopus,1632,595.21900000,610.48629322,16
Octopus,1633,246.00060000,627.29502706,22
Octopus,1634,349.87300000,612.36061378,14
Octopus,1635,411.30240000,627.83510821,30
Octopus,1636,652.61960000,615.89962367,23
Octopus,1637,206.48520000,616.59393705,34
Octopus,1638,1272.65820000,615.54922970,17
Octopus,1639,145.17320000,619.39035653,21
Octopus,1640,688.91800000,632.29763612,20
Octopus,1641,481.91100000,625.15417812,23
Octopus,1642,839.41260000,630.80521455,28
Octopus,1643,735.69860000,617.43286103,24
Octopus,1644,50.00180000,639.11765383,15
Octopus,1645,399.27100000,635.85988799,17
Octopus,1646,532.46620000,627.50015173,21
Octopus,1647,731.13640000,625.16408558,17
Octopus,1648,1320.44040000,623.58045988,19
Octopus,1649,108.80640000,618.06020624,23
Octopus,1650,476.43020000,631.70324769,18
Octopus,1651,459.61060000,621.00820600,13
Octopus,1652,250.83100000,625.88063901,30
Octopus,1653,283.19060000,621.27583807,18
Octopus,1654,644.25140000,630.39855625,22
Octopus,1655,1362.04020000,632.45883130,12
Octopus,1656,282.28860000,624.91088198,19
Octopus,1657,951.30460000,631.65276700,19
Octopus,1658,226.78380000,633.68325657,13
Octopus,1659,735.75860000,620.20840197,26
Octopus,1660,204.24260000,626.93166936,9
Octopus,1661,228.88460000,626.07901104,16
Octopus,1662,930.68360000,630.27295310,19
Octopus,1663,385.95960000,623.14077449,16
Octopus,1664,408.08460000,630.56414901,35
Octopus,1665,436.39060000,629.73121155,35
Octopus,1666,721.00360000,624.81290631,29
Octopus,1667,68.63140000,641.40127866,13
Octopus,1668,461.08880000,638.38118632,28
Octopus,1669,80.11160000,647.52816207,12
Octopus,1670,609.21780000,640.34260678,20
Octopus,1671,514.53460000,640.93432065,26
Octopus,1672,538.59000000,634.19239998,14
Octopus,1673,317.81280000,632.98356675,21
Octopus,1674,1094.38600000,638.30792121,23
Octopus,1675,226.17520000,639.52422789,24
Octopus,1676,1390.12060000,631.51539783,30
Octopus,1677,66.12460000,632.29412184,17
Octopus,1678,330.46680000,631.15113126,14
Octopus,1679,455.72800000,635.58229716,24
Octopus,1680,547.78980000,626.52146160,15
Octopus,1681,117.56400000,634.62339242,21
Octopus,1682,578.19660000,628.46101945,23
Octopus,1683,97.23360000,649.81079810,13
Octopus,1684,462.76720000,635.05130862,10
Octopus,1685,301.40100000,631.77427257,16
Octopus,1686,489.51380000,646.07492163,27
Octopus,1687,611.44860000,641.05022865,24
Octopus,1688,298.43580000,635.34353201,15
Octopus,1689,853.28480000,646.40521020,21
Octopus,1690,315.08220000,637.75069214,32
Octopus,1691,889.23460000,642.56071905,17
Octopus,1692,781.07500000,636.37341148,17
Octopus,1693,463.25300000,640.45373044,11
Octopus,1694,1002.78660000,650.75883220,32
Octopus,1695,365.46320000,642.34218465,28
Octopus,1696,356.51280000,648.04596356,20
Octopus,1697,1055.18000000,655.34018116,22
Octopus,1698,256.90180000,647.92855300,37
Octopus,1699,468.57400000,649.09240900,20
Octopus,1700,584.59700000,655.70065726,38
Octopus,1701,125.22680000,654.76994443,12
Octopus,1702,56.35260000,645.54522699,27
Octopus,1703,115.78220000,644.81767527,14
Octopus,1704,276.40960000,639.61075972,27
Octopus,1705,63.21160000,646.89898921,7
Octopus,1706,725.38720000,646.73085961,25
Octopus,1707,208.99860000,645.42668766,24
Octopus,1708,200.85100000,646.39642835,25
Octopus,1709,59.75200000,652.93300086,22
Octopus,1710,1415.50380000,648.65621852,23
Octopus,1711,943.25580000,646.52240941,14
Octopus,1712,189.86160000,655.35560434,24
Octopus,1713,900.12200000,651.68953504,15
Octopus,1714,122.40720000,651.62236182,24
Octopus,1715,276.98740000,656.19953150,29
Octopus,1716,471.57800000,644.37506275,15
Octopus,1717,205.88920000,653.65860631,21
Octopus,1718,323.45960000,641.24460004,20
Octopus,1719,113.61000000,649.00160342,25
Octopus,1720,1252.68160000,654.38039793,27
Octopus,1721,241.49000000,649.27113154,24
Octopus,1722,647.90640000,652.20582571,29
Octopus,1723,156.93400000,654.53155327,29
Octopus,1724,360.38860000,662.74528326,33
Octopus,1725,581.12300000,659.53507008,26
Octopus,1726,672.50120000,647.99309217,10
Octopus,1727,350.73600000,651.27194189,22
Octopus,1728,61.58220000,651.10762430,31
Octopus,1729,308.23440000,644.49317403,13
Octopus,1730,346.39600000,660.21385039,24
Octopus,1731,732.01380000,653.91190620,20
Octopus,1732,630.97340000,657.32793154,24
Octopus,1733,431.54300000,658.26743646,26
Octopus,1734,432.63640000,658.92517406,13
Octopus,1735,484.39960000,657.28299615,31
Octopus,1736,210.39640000,654.35219135,28
Octopus,1737,696.02280000,665.78379076,23
Octopus,1738,115.94080000,663.01869433,15
Octopus,1739,326.19460000,657.07155516,18
Octopus,1740,603.48740000,665.38118951,24
Octopus,1741,75.43680000,663.61972075,44
Octopus,1742,157.10380000,663.93046288,27
Octopus,1743,165.50320000,661.02552127,15
Octopus,1744,344.91660000,659.25601132,22
Octopus,1745,401.57300000,664.23485686,21
Octopus,1746,194.57860000,656.79203898,29
Octopus,1747,258.79680000,663.25064092,30
Octopus,1748,178.26920000,657.74690589,14
Octopus,1749,43.44440000,660.03708961,7
Octopus,1750,228.03860000,667.32090168,16
Octopus,1751,1010.21480000,664.24326113,23
Octopus,1752,791.93040000,660.83483164,22
Octopus,1753,219.70600000,668.58459610,36
Octopus,1754,244.68180000,661.91149066,14
Octopus,1755,1207.97160000,668.98611522,14
Octopus,1756,153.75200000,657.72376582,26
Octopus,1757,462.72620000,663.89279309,22
Octopus,1758,96.56060000,678.56733371,9
Octopus,1759,123.55500000,660.45676924,17
Octopus,1760,900.94560000,678.25036664,31
Octopus,1761,187.55160000,663.27486281,13
Octopus,1762,182.85740000,658.42486422,12
Octopus,1763,103.24860000,668.28874545,21
Octopus,1764,313.48020000,665.77747655,17
Octopus,1765,489.96240000,669.95768797,24
Octopus,1766,560.35760000,666.64072127,33
Octopus,1767,296.76080000,664.96655646,18
Octopus,1768,120.66760000,669.86186646,24
Octopus,1769,708.41980000,674.21516512,19
Octopus,1770,260.09840000,674.04760109,31
Octopus,1771,255.40340000,671.15056540,21
Octopus,1772,367.53760000,672.67986230,35
Octopus,1773,703.90220000,671.47994327,31
Octopus,1774,122.67780000,668.81330667,30
Octopus,1775,157.75760000,673.86718561,20
Octopus,1776,473.04640000,670.87538032,19
Octopus,1777,330.91460000,675.99675856,15
Octopus,1778,514.89240000,663.96780124,17
Octopus,1779,201.77620000,676.14777043,19
Octopus,1780,556.18660000,671.88966414,21
Octopus,1781,473.89520000,674.47742655,27
Octopus,1782,314.50240000,685.70535518,21
Octopus,1783,179.92120000,683.49450214,18
Octopus,1784,128.24360000,681.29975252,32
Octopus,1785,490.28680000,681.67474887,19
Octopus,1786,258.27220000,674.43815752,25
Octopus,1787,80.80980000,674.99967370,32
Octopus,1788,237.77760000,682.72786526,15
Octopus,1789,421.60000000,677.10637993,25
Octopus,1790,148.32700000,679.16366042,26
Octopus,1791,839.16300000,680.99194903,33
Octopus,1792,988.08660000,679.56974160,36
Octopus,1793,989.76080000,678.27631424,28
Octopus,1794,117.51860000,678.01599835,26
Octopus,1795,706.87480000,677.09199298,24
Octopus,1796,348.18980000,676.67046029,22
Octopus,1797,693.62160000,683.49380182,22
Octopus,1798,318.22080000,669.52762091,17
Octopus,1799,532.34820000,673.52410063,17
Octopus,1800,879.63140000,685.94082623,34
Octopus,1801,55.08160000,685.79324633,25
Octopus,1802,914.99800000,675.75288575,22
Octopus,1803,271.26420000,687.94212772,20
Octopus,1804,787.53280000,683.50935006,14
Octopus,1805,801.88560000,681.97733578,29
Octopus,1806,698.95660000,688.20562129,18
Octopus,1807,541.84600000,689.90015645,26
Octopus,1808,122.62900000,674.16442818,34
Octopus,1809,589.71280000,673.74165494,18
Octopus,1810,131.28860000,677.39581510,26
Octopus,1811,379.17260000,685.69162926,29
Octopus,1812,685.35220000,684.57931539,17
Octopus,1813,383.34440000,692.89446600,23
Octopus,1814,256.74840000,686.03769627,35
Octopus,1815,190.28580000,681.62639306,19
Octopus,1816,1209.48640000,686.40135629,16
Octopus,1817,198.19700000,686.27639329,13
Octopus,1818,873.51440000,686.08624996,19
Octopus,1819,276.52460000,686.26335249,30
Octopus,1820,65.47560000,692.37461835,9
Octopus,1821,434.48560000,680.34358888,30
Octopus,1822,556.79960000,696.43479893,17
Octopus,1823,344.66800000,695.16573441,14
Octopus,1824,1360.07580000,698.15582199,24
Octopus,1825,312.59700000,690.27411047,28
Octopus,1826,254.59760000,692.89034636,24
Octopus,1827,151.94780000,686.54730118,20
Octopus,1828,122.01520000,694.67711770,22
Octopus,1829,353.77620000,686.13074404,25
Octopus,1830,257.97800000,697.94036693,27
Octopus,1831,301.45460000,695.75718758,32
Octopus,1832,216.08540000,704.41604550,25
Octopus,1833,235.20480000,699.99281418,18
Octopus,1834,996.41100000,695.52280564,27
Octopus,1835,55.46940000,700.58105659,26
Octopus,1836,197.28780000,696.23844363,22
Octopus,1837,890.85800000,695.52436209,39
Octopus,1838,406.17280000,701.55168588,19
Octopus,1839,170.51220000,685.55468896,20
Octopus,1840,635.86280000,700.90803036,26
Octopus,1841,916.09160000,692.68642439,16
Octopus,1842,936.84540000,695.11304091,28
Octopus,1843,261.42120000,695.84323426,26
Octopus,1844,573.66240000,705.61623139,25
Octopus,1845,1423.22520000,705.67446182,14
Octopus,1846,494.97700000,704.92123973,19
Octopus,1847,675.48500000,701.88865541,19
Octopus,1848,215.94240000,700.62322784,17
Octopus,1849,55.22960000,705.39472821,20
Octopus,1850,291.04140000,704.55116363,19
Octopus,1851,1010.56920000,704.87755953,13
Octopus,1852,1209.85740000,700.71803705,39
Octopus,1853,748.82600000,704.68268458,18
Octopus,1854,162.09400000,708.13583187,19
Octopus,1855,90.32700000,696.28206684,28
Octopus,1856,338.00600000,707.03212970,18
Octopus,1857,659.92300000,706.96338429,26
Octopus,1858,202.56480000,712.76625566,19
Octopus,1859,578.93980000,706.03224127,17
Octopus,1860,69.81480000,711.94903369,14
Octopus,1861,459.93360000,699.97982243,14
Octopus,1862,243.26460000,706.43571386,32
Octopus,1863,749.45900000,700.21820803,16
Octopus,1864,483.58540000,711.01010987,34
Octopus,1865,728.79540000,713.71115087,24
Octopus,1866,105.13460000,703.28644766,19
Octopus,1867,582.43860000,704.68593145,16
Octopus,1868,437.14480000,711.21914763,31
Octopus,1869,445.71000000,709.23584036,36
Octopus,1870,485.77660000,711.55285971,31
Octopus,1871,332.35420000,708.64898097,16
Octopus,1872,727.26200000,709.29801622,31
Octopus,1873,268.11220000,715.86844528,21
Octopus,1874,202.67840000,707.77939538,9
Octopus,1875,1016.54660000,708.72866857,23
Octopus,1876,640.72860000,711.98658881,22
Octopus,1877,408.15180000,710.77961732,30
Octopus,1878,223.47340000,702.28136879,36
Octopus,1879,526.41620000,707.98653442,20
Octopus,1880,449.92600000,711.75942992,16
Octopus,1881,601.65860000,709.24156613,18
Octopus,1882,156.32240000,707.04973670,11
Octopus,1883,643.36920000,715.67615247,39
Octopus,1884,87.40200000,714.67813321,32
Octopus,1885,181.09280000,707.24141962,15
Octopus,1886,189.60160000,719.95840811,31
Octopus,1887,654.31220000,715.04066249,41
Octopus,1888,735.58820000,716.87238443,26
Octopus,1889,204.85460000,716.56666244,28
Octopus,1890,507.68740000,715.57210015,34
Octopus,1891,282.31640000,715.96860114,8
Octopus,1892,1060.15880000,720.17822654,20
Octopus,1893,963.45340000,724.27350322,27
Octopus,1894,154.19080000,715.80951180,25
Octopus,1895,214.19120000,718.44628252,17
Octopus,1896,189.88080000,719.68756906,31
Octopus,1897,363.70900000,721.46857424,27
Octopus,1898,381.72260000,710.10524297,29
Octopus,1899,901.97340000,717.85144203,26
Octopus,1900,574.06300000,717.64098798,24
Octopus,1901,217.86040000,719.08139957,25
Octopus,1902,351.91940000,719.96875765,31
Octopus,1903,647.32880000,722.12819511,24
Octopus,1904,488.09760000,723.33901429,25
Octopus,1905,688.88560000,713.17647275,31
Octopus,1906,361.09220000,720.40430569,24
Octopus,1907,417.39680000,718.43588642,16
Octopus,1908,182.49120000,719.82540858,21
Octopus,1909,424.92600000,721.48799593,23
Octopus,1910,312.65620000,726.63719570,24
Octopus,1911,265.08760000,720.82895077,10
Octopus,1912,246.63580000,723.22955741,24
Octopus,1913,145.99540000,726.67627609,17
Octopus,1914,1037.73460000,723.64382975,25
Octopus,1915,182.70800000,726.79313027,23
Octopus,1916,283.27580000,728.92128008,19
Octopus,1917,280.21640000,723.83931051,15
Octopus,1918,350.88420000,716.79596587,19
Octopus,1919,883.79220000,715.36755606,15
Octopus,1920,754.80500000,733.29173390,26
Octopus,1921,328.84240000,730.07225955,33
Octopus,1922,330.11480000,735.10003397,28
Octopus,1923,685.63480000,728.82886573,27
Octopus,1924,956.93720000,728.44115330,25
Octopus,1925,139.77860000,719.87722301,24
Octopus,1926,654.36480000,726.25740856,18
Octopus,1927,342.97920000,725.84192653,26
Octopus,1928,220.55800000,722.36167885,28
Octopus,1929,694.54380000,726.61153460,27
Octopus,1930,324.85820000,728.10481831,28
Octopus,1931,830.20380000,733.68295580,23
Octopus,1932,186.23180000,735.13563334,27
Octopus,1933,590.95200000,741.88830018,27
Octopus,1934,333.28640000,730.06545595,29
Octopus,1935,240.59200000,741.53412105,17
Octopus,1936,733.72640000,730.66758755,20
Octopus,1937,582.17080000,740.63540159,19
Octopus,1938,259.20280000,733.93032857,21
Octopus,1939,184.02340000,725.40119755,33
Octopus,1940,295.90380000,749.26460687,30
Octopus,1941,234.76820000,745.46140924,32
Octopus,1942,66.16320000,739.44652910,33
Octopus,1943,740.06560000,735.13860502,25
Octopus,1944,969.09260000,729.21049694,22
Octopus,1945,178.92040000,736.73624766,27
