Map,Query Number,Time,Distance,Path Length
Triskelion,1257,421.45760000,482.05513904,37
Triskelion,1258,209.88240000,485.87757011,23
Triskelion,1259,283.61420000,480.11003020,35
Triskelion,1260,36.66080000,493.03037604,27
Triskelion,1261,46.78980000,485.33507460,17
Triskelion,1262,437.72260000,482.47241599,40
Triskelion,1263,89.89760000,491.17899848,18
Triskelion,1264,137.88680000,480.65402712,23
Triskelion,1265,468.39080000,480.19786392,33
Triskelion,1266,563.68640000,480.83140176,37
Triskelion,1267,245.76080000,483.79619105,27
Triskelion,1268,97.18540000,484.24655397,26
Triskelion,1269,155.96080000,483.12114015,23
Triskelion,1270,760.78100000,487.75518659,39
Triskelion,1271,706.99860000,489.71199005,16
Triskelion,1272,157.31740000,485.05237616,20
Triskelion,1273,528.73900000,483.00260473,10
Triskelion,1274,66.27560000,487.27578372,21
Triskelion,1275,208.31200000,487.00414660,29
Triskelion,1276,426.49100000,495.83562811,14
Triskelion,1277,726.76640000,489.67557219,28
Triskelion,1278,521.11060000,483.76224201,23
Triskelion,1279,174.70100000,495.74724225,21
Triskelion,1280,246.57540000,496.63274932,34
Triskelion,1281,429.63520000,485.75797241,21
Triskelion,1282,68.66980000,496.38015645,35
Triskelion,1283,93.05620000,485.02939047,28
Triskelion,1284,302.00740000,502.04026290,9
Triskelion,1285,239.73900000,482.53738087,26
Triskelion,1286,97.24940000,501.29117302,35
Triskelion,1287,349.23940000,504.27569752,38
Triskelion,1288,334.10900000,485.75416760,24
Triskelion,1289,330.63280000,490.56676467,26
Triskelion,1290,53.51040000,498.38087959,28
Triskelion,1291,341.50300000,490.03331645,35
Triskelion,1292,457.72320000,488.26484643,26
Triskelion,1293,120.00900000,496.70763611,26
Triskelion,1294,178.69560000,500.61248949,33
Triskelion,1295,417.96800000,482.83980092,23
Triskelion,1296,173.66420000,503.01806913,26
Triskelion,1297,81.84460000,504.87374669,12
Triskelion,1298,964.46820000,495.24568353,21
Triskelion,1299,328.29600000,492.59420619,26
Triskelion,1300,92.90400000,494.23696405,22
Triskelion,1301,414.15160000,492.82753008,20
Triskelion,1302,181.80500000,496.04218211,27
Triskelion,1303,644.78240000,497.49990492,33
Triskelion,1304,234.45160000,500.14951659,29
Triskelion,1305,760.23540000,497.89077847,35
Triskelion,1306,287.71660000,516.21802079,40
Triskelion,1307,467.89960000,493.58300973,32
Triskelion,1308,303.95340000,500.87576244,28
Triskelion,1309,232.81460000,500.83637357,23
Triskelion,1310,228.20720000,510.37633284,30
Triskelion,1311,260.07180000,501.05510058,33
Triskelion,1312,320.73680000,515.59625549,27
Triskelion,1313,198.48280000,498.64894244,37
Triskelion,1314,182.13980000,507.91763816,52
Triskelion,1315,841.43100000,506.38332633,34
Triskelion,1316,286.88280000,513.20128921,24
Triskelion,1317,486.85260000,494.04502501,26
Triskelion,1318,65.43900000,500.34823708,14
Triskelion,1319,196.95760000,499.50834431,12
Triskelion,1320,626.32620000,506.80393203,32
Triskelion,1321,159.05740000,517.18952929,47
Triskelion,1322,245.10660000,505.71808166,33
Triskelion,1323,136.40660000,505.37057539,4
Triskelion,1324,664.20460000,497.82154314,31
Triskelion,1325,382.44040000,505.51209964,22
Triskelion,1326,248.22680000,496.19886709,49
Triskelion,1327,259.15140000,499.60062432,32
Triskelion,1328,153.45820000,506.83520396,40
Triskelion,1329,398.19340000,506.52965377,24
Triskelion,1330,396.88220000,513.19159634,24
Triskelion,1331,69.57480000,521.74793022,33
Triskelion,1332,155.91020000,509.86433850,27
Triskelion,1333,351.52440000,511.96413895,25
Triskelion,1334,660.93280000,513.92757191,26
Triskelion,1335,208.77500000,512.37009004,41
Triskelion,1336,46.36660000,512.57021788,30
Triskelion,1337,581.03560000,501.65710030,35
Triskelion,1338,492.06080000,514.88193966,22
Triskelion,1339,175.72120000,508.27362464,20
Triskelion,1340,437.66640000,518.94791454,32
Triskelion,1341,278.24620000,512.30911280,25
Triskelion,1342,664.55800000,515.52303438,24
Triskelion,1343,597.26580000,508.88689978,37
Triskelion,1344,36.01700000,505.90368159,20
Triskelion,1345,871.86980000,512.50994699,21
Triskelion,1346,92.71540000,517.20522977,16
Triskelion,1347,195.74060000,519.47560764,34
Triskelion,1348,70.18180000,512.94613608,60
Triskelion,1349,554.74300000,516.97696367,41
Triskelion,1350,392.54080000,525.68265986,24
Triskelion,1351,435.89360000,519.31904518,28
Triskelion,1352,355.56480000,521.82755493,45
Triskelion,1353,284.98540000,510.99287925,19
Triskelion,1354,112.27660000,521.22648402,30
Triskelion,1355,220.85460000,529.45020523,30
Triskelion,1356,672.76560000,514.39942575,38
Triskelion,1357,247.36700000,514.34201797,26
Triskelion,1358,651.41100000,517.95717768,19
Triskelion,1359,125.86620000,516.64709558,18
Triskelion,1360,514.02160000,522.76666858,19
Triskelion,1361,92.47480000,513.06292764,25
Triskelion,1362,195.66960000,522.00867555,34
Triskelion,1363,510.01500000,520.71854588,37
Triskelion,1364,176.91360000,535.88250803,23
Triskelion,1365,89.54260000,519.98546615,27
Triskelion,1366,703.35340000,523.76202993,39
Triskelion,1367,188.33660000,527.48057179,30
Triskelion,1368,662.51660000,520.80061625,19
Triskelion,1369,183.54680000,522.61788655,33
Triskelion,1370,267.71100000,526.10024691,30
Triskelion,1371,145.96820000,528.48317245,33
Triskelion,1372,349.81380000,528.71667117,19
Triskelion,1373,270.20600000,527.15987822,39
Triskelion,1374,375.40760000,537.80185559,25
Triskelion,1375,347.19900000,531.02496733,27
Triskelion,1376,305.45940000,516.83597516,29
Triskelion,1377,259.74440000,516.13181936,27
Triskelion,1378,402.71960000,520.10569278,26
Triskelion,1379,690.88520000,526.82446324,18
Triskelion,1380,168.55700000,530.61005548,33
Triskelion,1381,261.26700000,522.57782341,17
Triskelion,1382,144.66560000,536.38830136,33
Triskelion,1383,217.58640000,534.19333260,43
Triskelion,1384,358.56600000,531.46987232,34
Triskelion,1385,357.76260000,541.85076677,37
Triskelion,1386,60.28900000,528.86877283,38
Triskelion,1387,434.28560000,529.38682068,21
Triskelion,1388,552.38960000,534.01949238,19
Triskelion,1389,368.77320000,523.62717575,25
Triskelion,1390,671.65200000,525.16642600,29
Triskelion,1391,590.85700000,534.57228363,30
Triskelion,1392,395.13360000,538.39107312,31
Triskelion,1393,525.07380000,533.16023368,28
Triskelion,1394,489.99600000,528.27623117,25
Triskelion,1395,108.06720000,531.61421284,28
Triskelion,1396,423.49580000,524.27793721,34
Triskelion,1397,410.63980000,532.47753503,42
Triskelion,1398,477.47300000,530.56731595,38
Triskelion,1399,238.51100000,529.52847164,25
Triskelion,1400,78.53200000,540.05873381,35
Triskelion,1401,286.50480000,544.31914580,28
Triskelion,1402,498.24340000,525.84053606,35
Triskelion,1403,348.42780000,532.89757344,20
Triskelion,1404,115.62760000,538.14954690,46
Triskelion,1405,241.51620000,533.14125061,37
Triskelion,1406,562.29640000,548.50375331,29
Triskelion,1407,165.99480000,534.57100870,39
Triskelion,1408,505.13800000,546.05480209,39
Triskelion,1409,439.10860000,527.91914628,29
Triskelion,1410,530.02940000,541.55074735,34
Triskelion,1411,123.07200000,537.73445157,16
Triskelion,1412,324.15600000,549.13547682,29
Triskelion,1413,364.34300000,545.63135294,37
Triskelion,1414,776.38120000,537.74733512,12
Triskelion,1415,446.81520000,543.32571766,25
Triskelion,1416,481.64240000,548.07287098,12
Triskelion,1417,228.29700000,539.23302756,34
Triskelion,1418,536.25940000,540.20793744,35
Triskelion,1419,502.01820000,531.88447517,35
Triskelion,1420,247.91100000,550.16185799,34
Triskelion,1421,517.86160000,538.89635594,26
Triskelion,1422,504.22760000,534.53958366,48
Triskelion,1423,442.38920000,552.75334629,29
Triskelion,1424,385.14160000,542.51557678,42
Triskelion,1425,825.07220000,539.59782632,35
Triskelion,1426,203.80080000,551.30973099,29
Triskelion,1427,349.24180000,535.73018129,33
Triskelion,1428,813.09360000,542.07722230,31
Triskelion,1429,546.02760000,541.08833280,22
Triskelion,1430,123.47520000,542.95306858,39
Triskelion,1431,715.93180000,544.27617937,12
Triskelion,1432,584.95980000,548.86622519,21
Triskelion,1433,488.99380000,557.03881148,28
Triskelion,1434,637.33560000,547.84984024,26
Triskelion,1435,1201.71160000,538.54194144,31
Triskelion,1436,197.90100000,547.08889415,29
Triskelion,1437,138.40220000,545.56620291,28
Triskelion,1438,468.72460000,546.62879874,35
Triskelion,1439,730.08820000,537.60455019,31
Triskelion,1440,127.06820000,556.05909003,43
Triskelion,1441,747.24720000,546.28131159,38
Triskelion,1442,437.01520000,566.84960424,38
Triskelion,1443,775.39620000,563.61951637,44
Triskelion,1444,204.18780000,559.39149036,31
Triskelion,1445,483.81440000,543.96826291,26
Triskelion,1446,566.17960000,556.06061662,31
Triskelion,1447,717.80860000,563.59511469,44
Triskelion,1448,332.77520000,548.12731899,44
Triskelion,1449,239.79380000,550.28453540,38
Triskelion,1450,256.83460000,557.79953245,28
Triskelion,1451,545.22820000,555.99084657,29
Triskelion,1452,257.07060000,561.34673700,32
Triskelion,1453,262.74380000,551.55896880,19
Triskelion,1454,275.53400000,549.35145276,25
Triskelion,1455,560.31920000,548.93004131,20
Triskelion,1456,721.50080000,547.54862801,36
Triskelion,1457,94.23740000,550.35561735,27
Triskelion,1458,192.37780000,552.13626158,25
Triskelion,1459,638.34440000,551.59246179,28
Triskelion,1460,273.59160000,559.54352537,32
Triskelion,1461,153.56640000,568.44619471,31
Triskelion,1462,704.54180000,556.52732964,31
Triskelion,1463,362.43380000,559.70026118,22
Triskelion,1464,751.70100000,565.29574783,43
Triskelion,1465,468.14000000,565.88011353,42
Triskelion,1466,280.03540000,566.88387012,35
Triskelion,1467,226.22000000,552.38166143,34
Triskelion,1468,283.05540000,548.41830832,19
Triskelion,1469,166.41280000,563.02903466,28
Triskelion,1470,691.82780000,572.36861560,24
Triskelion,1471,73.86520000,566.44600633,35
Triskelion,1472,240.20060000,562.08313325,42
Triskelion,1473,299.06100000,554.94130051,25
Triskelion,1474,336.08500000,563.05818815,22
Triskelion,1475,829.27580000,557.22411106,38
Triskelion,1476,177.52700000,557.53878038,32
Triskelion,1477,408.77940000,561.73893515,21
Triskelion,1478,42.18360000,561.28179647,19
Triskelion,1479,400.89220000,562.64927497,25
Triskelion,1480,74.53280000,568.06798077,33
Triskelion,1481,708.68300000,557.94381716,16
Triskelion,1482,359.46700000,556.12316923,17
Triskelion,1483,151.36780000,565.84717678,19
Triskelion,1484,506.57700000,581.45201476,37
Triskelion,1485,192.08400000,571.37633770,33
Triskelion,1486,765.99720000,567.09766491,33
Triskelion,1487,584.41740000,570.09947155,33
Triskelion,1488,369.21700000,558.10110741,52
Triskelion,1489,879.50140000,582.20050512,25
Triskelion,1490,511.47120000,568.92354955,19
Triskelion,1491,685.18880000,568.19351203,29
Triskelion,1492,859.98700000,572.89882300,27
Triskelion,1493,656.47200000,579.88982757,34
Triskelion,1494,469.42300000,557.53911402,33
Triskelion,1495,829.69640000,573.98613397,21
Triskelion,1496,542.32660000,572.20876017,32
Triskelion,1497,204.18340000,559.50351068,22
Triskelion,1498,419.75660000,572.60342464,28
Triskelion,1499,621.26940000,562.32923332,43
Triskelion,1500,804.31700000,567.20148131,19
Triskelion,1501,320.60540000,571.64631393,35
Triskelion,1502,1071.88760000,585.57243959,22
Triskelion,1503,306.42200000,574.72220657,27
Triskelion,1504,650.42140000,570.48827522,25
Triskelion,1505,621.28840000,577.66649367,27
Triskelion,1506,463.69400000,566.76516126,21
Triskelion,1507,641.86520000,575.84272560,44
Triskelion,1508,380.69360000,580.56046546,18
Triskelion,1509,1033.51420000,577.36187605,30
Triskelion,1510,343.69700000,572.23069451,37
Triskelion,1511,329.83880000,579.82141927,34
Triskelion,1512,311.38560000,571.04289955,39
Triskelion,1513,124.81100000,581.63573070,21
Triskelion,1514,763.34340000,577.25751837,19
Triskelion,1515,699.15440000,580.25096365,29
Triskelion,1516,603.13800000,577.59001625,36
Triskelion,1517,109.87520000,583.78983484,40
Triskelion,1518,788.55880000,584.99081026,41
Triskelion,1519,158.11260000,570.52298875,40
Triskelion,1520,151.63420000,587.37686474,29
Triskelion,1521,769.10620000,584.90188834,22
Triskelion,1522,785.41660000,574.78549979,25
Triskelion,1523,1215.21240000,569.36662390,21
Triskelion,1524,699.35100000,572.80706641,44
Triskelion,1525,764.59600000,578.82469758,25
Triskelion,1526,453.03760000,568.86125292,24
Triskelion,1527,616.18560000,575.53809088,35
Triskelion,1528,265.33940000,582.24282188,36
Triskelion,1529,507.69640000,576.50951542,22
Triskelion,1530,718.60580000,584.38229689,41
Triskelion,1531,81.41520000,580.50552132,18
Triskelion,1532,427.32580000,577.89554773,29
Triskelion,1533,808.74780000,585.06893155,13
Triskelion,1534,577.56040000,588.70091935,35
Triskelion,1535,416.61700000,584.41543351,44
Triskelion,1536,163.11920000,580.21674220,35
Triskelion,1537,194.19900000,579.37715697,32
Triskelion,1538,110.02340000,585.68769944,29
Triskelion,1539,204.54220000,575.53110951,30
Triskelion,1540,261.41000000,577.68252844,37
Triskelion,1541,548.10780000,606.42369027,43
Triskelion,1542,641.62680000,582.01108728,30
Triskelion,1543,202.39100000,582.17887948,30
Triskelion,1544,428.43980000,585.12790154,24
Triskelion,1545,312.28440000,593.74448931,36
Triskelion,1546,504.34820000,595.56829047,32
Triskelion,1547,96.41060000,592.02774795,37
Triskelion,1548,535.29380000,590.08370665,29
Triskelion,1549,603.52680000,584.14109876,29
Triskelion,1550,318.59700000,605.62527200,31
Triskelion,1551,599.05520000,585.67933580,38
Triskelion,1552,586.68520000,590.61398927,37
Triskelion,1553,149.65220000,587.76560105,29
Triskelion,1554,471.39820000,592.49947923,34
Triskelion,1555,118.59020000,589.53699111,18
Triskelion,1556,510.95480000,602.84493000,25
Triskelion,1557,325.06420000,597.63124511,31
Triskelion,1558,282.40100000,595.44847394,22
Triskelion,1559,327.31540000,594.40781393,16
Triskelion,1560,439.56820000,608.26143537,25
Triskelion,1561,746.44560000,604.80885167,31
Triskelion,1562,325.48740000,598.86708905,38
Triskelion,1563,498.68000000,598.58635632,30
Triskelion,1564,326.30160000,594.86684346,38
Triskelion,1565,313.81800000,596.88516997,35
Triskelion,1566,137.13220000,606.52334318,37
Triskelion,1567,277.05720000,591.61255145,20
Triskelion,1568,460.41240000,599.13965076,30
Triskelion,1569,599.95540000,598.19648661,37
Triskelion,1570,387.30300000,601.68199569,37
Triskelion,1571,470.74800000,593.03102409,35
Triskelion,1572,584.84100000,607.35307751,31
Triskelion,1573,292.53060000,605.03359753,27
Triskelion,1574,328.61420000,596.58667248,28
Triskelion,1575,409.55420000,594.27152372,39
Triskelion,1576,175.11840000,611.84901849,35
Triskelion,1577,292.42920000,607.40344910,32
Triskelion,1578,591.92160000,595.41354603,26
Triskelion,1579,252.80000000,603.78927841,29
Triskelion,1580,489.78020000,596.86116786,44
Triskelion,1581,139.97160000,595.32750906,30
Triskelion,1582,624.51800000,605.52704262,26
Triskelion,1583,497.89840000,598.57742395,32
Triskelion,1584,108.69840000,604.86774523,34
Triskelion,1585,30.36700000,614.12620254,27
Triskelion,1586,568.79540000,617.15665381,26
Triskelion,1587,115.58160000,613.53821695,28
Triskelion,1588,387.83160000,608.57787425,42
Triskelion,1589,415.47680000,595.02238775,27
Triskelion,1590,279.04840000,605.68529872,34
Triskelion,1591,501.33020000,607.11345193,21
Triskelion,1592,451.85660000,622.59808959,25
Triskelion,1593,316.27000000,622.59368516,28
Triskelion,1594,348.09720000,599.94795170,43
Triskelion,1595,342.47180000,607.71470080,25
Triskelion,1596,342.24820000,608.44444989,24
Triskelion,1597,313.24980000,607.40546958,29
Triskelion,1598,197.40140000,611.10584366,37
Triskelion,1599,327.07360000,602.79623609,33
Triskelion,1600,491.66500000,615.47099832,22
Triskelion,1601,511.77020000,625.20859342,52
Triskelion,1602,247.44560000,612.17849715,33
Triskelion,1603,670.49060000,606.01360833,39
Triskelion,1604,654.89820000,608.45996212,27
Triskelion,1605,338.00880000,610.80863326,40
Triskelion,1606,1185.45100000,620.97982498,21
Triskelion,1607,430.08680000,613.69978488,25
Triskelion,1608,49.67380000,618.66626641,31
Triskelion,1609,549.09220000,607.34553925,19
Triskelion,1610,679.47520000,628.89566890,31
Triskelion,1611,636.01480000,613.32866023,37
Triskelion,1612,217.96100000,624.18966912,26
Triskelion,1613,513.75960000,612.01366394,26
Triskelion,1614,283.41360000,610.88280878,36
Triskelion,1615,363.13040000,622.79550787,23
Triskelion,1616,371.92380000,610.37755685,17
Triskelion,1617,292.70420000,618.02942741,33
Triskelion,1618,193.48840000,616.45026655,31
Triskelion,1619,672.72880000,613.64192531,39
Triskelion,1620,728.61000000,611.06047074,31
Triskelion,1621,236.08420000,622.21110056,35
Triskelion,1622,271.24460000,630.58266647,49
Triskelion,1623,495.88360000,632.30665920,31
Triskelion,1624,498.54360000,614.76822390,34
Triskelion,1625,205.40000000,623.24029943,31
Triskelion,1626,454.04300000,615.18434543,22
Triskelion,1627,165.63980000,614.50332302,40
Triskelion,1628,131.73100000,617.11047776,23
Triskelion,1629,522.34160000,621.07416489,40
Triskelion,1630,291.28060000,617.82382853,39
Triskelion,1631,498.54280000,626.11419182,32
Triskelion,1632,685.44360000,614.77388374,33
Triskelion,1633,90.64040000,627.72318511,44
Triskelion,1634,278.46020000,624.56901695,19
Triskelion,1635,306.51760000,620.76110313,38
Triskelion,1636,299.64880000,619.91274186,18
Triskelion,1637,158.98800000,625.75447035,18
Triskelion,1638,443.90920000,623.63776644,48
Triskelion,1639,539.23360000,632.35207086,37
Triskelion,1640,123.97280000,620.35062156,48
Triskelion,1641,345.86480000,637.44769406,29
Triskelion,1642,275.51820000,633.87002494,20
Triskelion,1643,309.98040000,627.58103623,33
Triskelion,1644,650.08880000,621.13881658,26
Triskelion,1645,407.46780000,621.24397575,53
Triskelion,1646,381.99060000,620.55613805,42
Triskelion,1647,279.41900000,621.74289263,49
Triskelion,1648,90.24180000,628.19262160,42
Triskelion,1649,315.21800000,639.82272905,28
Triskelion,1650,414.44060000,628.40683290,20
Triskelion,1651,387.53760000,635.75995619,29
Triskelion,1652,450.65980000,635.33818765,29
Triskelion,1653,638.14940000,624.13196904,16
Triskelion,1654,325.16860000,622.55497221,33
Triskelion,1655,667.89640000,633.46270139,32
Triskelion,1656,112.73960000,633.81253343,24
Triskelion,1657,907.14820000,623.98714963,14
Triskelion,1658,219.91100000,637.42083802,31
Triskelion,1659,266.29640000,633.64854486,40
Triskelion,1660,669.79940000,627.76028538,50
Triskelion,1661,361.46760000,633.76659381,35
Triskelion,1662,377.86440000,637.24654142,57
Triskelion,1663,338.69580000,627.08219661,33
Triskelion,1664,676.14820000,639.84127644,19
Triskelion,1665,560.14220000,633.92159783,53
Triskelion,1666,417.01320000,642.75359072,29
Triskelion,1667,522.68520000,627.70930973,21
Triskelion,1668,332.58360000,640.49639309,26
Triskelion,1669,644.32340000,636.13527450,35
Triskelion,1670,340.89960000,626.63414654,22
Triskelion,1671,364.04720000,638.56000667,41
Triskelion,1672,399.09700000,635.59249958,34
Triskelion,1673,378.15540000,647.05860462,43
Triskelion,1674,215.48100000,645.96857876,28
Triskelion,1675,249.50080000,649.47088146,34
Triskelion,1676,304.34820000,630.47342042,38
Triskelion,1677,561.26420000,631.41007328,22
Triskelion,1678,451.79060000,648.81217330,38
Triskelion,1679,265.28220000,643.21359631,46
Triskelion,1680,321.78920000,633.77900822,46
Triskelion,1681,927.70300000,647.32831906,30
Triskelion,1682,356.96460000,654.25546290,27
Triskelion,1683,307.95980000,650.18396642,38
Triskelion,1684,436.42980000,643.24154343,29
Triskelion,1685,488.53820000,634.19818710,16
Triskelion,1686,225.07440000,641.00477893,27
Triskelion,1687,253.91380000,647.13875230,57
Triskelion,1688,357.85240000,637.18423473,34
Triskelion,1689,558.55900000,642.28269157,39
Triskelion,1690,584.78080000,640.65281007,16
Triskelion,1691,863.53840000,645.93315328,33
Triskelion,1692,251.47540000,652.98322289,37
Triskelion,1693,335.27940000,646.60600250,44
Triskelion,1694,273.64220000,650.28163152,26
Triskelion,1695,371.77880000,654.76214927,34
Triskelion,1696,783.73880000,644.30947098,36
Triskelion,1697,795.03580000,639.49967215,34
Triskelion,1698,714.53020000,652.45137845,40
Triskelion,1699,547.25000000,635.69138305,18
Triskelion,1700,105.57900000,656.56735036,19
Triskelion,1701,294.66820000,652.97183725,23
Triskelion,1702,298.58820000,660.21967762,31
Triskelion,1703,516.52420000,661.59604018,26
Triskelion,1704,972.59660000,646.28334350,14
Triskelion,1705,665.95900000,656.51745451,26
Triskelion,1706,957.11400000,640.89902105,20
Triskelion,1707,194.73200000,664.10805849,28
Triskelion,1708,324.35460000,653.43663499,56
Triskelion,1709,229.34700000,658.85427448,26
Triskelion,1710,190.01560000,660.29528690,40
Triskelion,1711,748.26300000,650.60766217,20
Triskelion,1712,363.95240000,666.46898489,45
Triskelion,1713,748.66400000,652.15971131,23
Triskelion,1714,548.86660000,649.73636979,25
Triskelion,1715,455.60800000,650.58190905,19
Triskelion,1716,265.04580000,653.91971948,45
Triskelion,1717,353.33340000,665.39150958,30
Triskelion,1718,754.04480000,652.13015627,39
Triskelion,1719,305.59600000,668.61478893,45
Triskelion,1720,530.81660000,663.07871472,29
Triskelion,1721,387.18300000,647.48833336,38
Triskelion,1722,46.08320000,661.93922323,49
Triskelion,1723,292.79800000,658.62058555,41
Triskelion,1724,1241.57420000,648.85670696,36
Triskelion,1725,392.30140000,670.37304503,38
Triskelion,1726,559.05780000,656.78567798,44
Triskelion,1727,37.14660000,661.04231263,33
Triskelion,1728,519.74440000,668.62853770,34
Triskelion,1729,476.76160000,658.82217696,51
Triskelion,1730,178.31860000,657.07421196,35
Triskelion,1731,277.44800000,664.77890180,9
Triskelion,1732,536.14660000,664.65178250,35
Triskelion,1733,427.07380000,660.69066462,30
Triskelion,1734,418.27280000,661.13136103,42
Triskelion,1735,423.46860000,666.71621788,28
Triskelion,1736,725.87800000,658.80934088,40
Triskelion,1737,242.85480000,666.88933450,33
Triskelion,1738,397.88700000,680.07493233,48
Triskelion,1739,399.89400000,655.04826304,26
Triskelion,1740,326.23020000,669.55969214,30
Triskelion,1741,823.68860000,672.65014486,43
Triskelion,1742,494.75380000,655.88653990,52
Triskelion,1743,180.65100000,676.80032454,31
Triskelion,1744,214.96800000,672.88934763,27
Triskelion,1745,286.78200000,663.26351467,34
Triskelion,1746,1032.94920000,663.51467232,25
Triskelion,1747,466.80160000,676.39898513,60
Triskelion,1748,462.73000000,666.25279507,19
Triskelion,1749,497.10900000,664.19857831,14
Triskelion,1750,608.19640000,668.49714173,31
Triskelion,1751,365.27700000,668.53679798,45
Triskelion,1752,569.86180000,671.26105206,39
Triskelion,1753,542.51220000,666.09636207,38
Triskelion,1754,610.98620000,669.01958310,31
Triskelion,1755,369.68500000,662.90339279,28
Triskelion,1756,561.28180000,660.60099571,44
Triskelion,1757,438.90160000,675.27871740,33
Triskelion,1758,206.37380000,675.13106330,22
Triskelion,1759,206.03960000,676.61357244,27
Triskelion,1760,551.75340000,677.40761547,29
Triskelion,1761,296.96860000,681.13764360,22
Triskelion,1762,526.25900000,674.78040962,26
Triskelion,1763,167.16980000,659.67730107,42
Triskelion,1764,375.96900000,665.45683239,36
Triskelion,1765,299.25080000,669.72517266,36
Triskelion,1766,817.65120000,664.85449146,32
Triskelion,1767,466.42860000,692.28288953,38
Triskelion,1768,604.33880000,672.12356876,34
Triskelion,1769,261.10500000,678.51855742,57
Triskelion,1770,379.33760000,672.16243994,31
Triskelion,1771,617.69680000,683.21666612,36
Triskelion,1772,292.07620000,680.20961291,29
Triskelion,1773,723.95620000,673.24879844,21
Triskelion,1774,226.06340000,671.79318795,40
Triskelion,1775,196.60600000,671.16194726,57
Triskelion,1776,461.10860000,683.55140158,36
Triskelion,1777,282.09400000,680.35568448,57
Triskelion,1778,315.24200000,674.68458503,36
Triskelion,1779,996.99980000,673.85238506,39
Triskelion,1780,531.10180000,695.41820730,37
Triskelion,1781,752.95720000,676.99626034,18
Triskelion,1782,396.92900000,692.20725478,44
Triskelion,1783,343.06760000,687.26940206,39
Triskelion,1784,483.46360000,694.41329824,50
Triskelion,1785,513.64780000,677.27320210,21
Triskelion,1786,169.38060000,693.71516168,33
Triskelion,1787,207.93840000,681.30278929,46
Triskelion,1788,348.38640000,671.68780037,50
Triskelion,1789,144.94320000,686.83460551,21
Triskelion,1790,608.29120000,703.37868971,27
Triskelion,1791,282.52100000,696.23040368,32
Triskelion,1792,425.82620000,692.12899431,45
Triskelion,1793,385.97240000,694.89966983,36
Triskelion,1794,439.55560000,686.06055140,35
Triskelion,1795,463.18760000,690.30919534,47
Triskelion,1796,281.23320000,689.27420067,52
Triskelion,1797,301.27980000,695.13663362,41
Triskelion,1798,42.87820000,686.36800153,31
Triskelion,1799,632.20900000,694.07765497,38
Triskelion,1800,688.94280000,698.72395910,41
Triskelion,1801,204.23920000,697.48249768,30
Triskelion,1802,254.09300000,696.11158837,48
Triskelion,1803,369.29700000,676.88995372,44
Triskelion,1804,456.66420000,688.44350253,28
Triskelion,1805,386.30880000,699.79062969,57
Triskelion,1806,95.09480000,679.36466445,54
Triskelion,1807,763.61560000,683.99258338,16
Triskelion,1808,224.81780000,696.07057767,27
Triskelion,1809,168.75980000,695.35603482,23
Triskelion,1810,480.42600000,689.33148600,20
Triskelion,1811,625.46120000,705.59759864,54
Triskelion,1812,202.73140000,703.89103202,29
Triskelion,1813,615.23200000,689.10274840,16
Triskelion,1814,578.20380000,703.95898531,42
Triskelion,1815,121.86800000,694.18589545,30
Triskelion,1816,522.88340000,692.93387855,45
Triskelion,1817,368.81720000,699.16022332,13
Triskelion,1818,341.33220000,697.87074221,41
Triskelion,1819,807.33400000,692.07047876,56
Triskelion,1820,248.71880000,700.78322843,29
Triskelion,1821,820.36120000,694.58010756,30
Triskelion,1822,487.99840000,694.20053803,48
Triskelion,1823,569.94260000,694.69696642,42
Triskelion,1824,444.13940000,696.45313284,43
Triskelion,1825,696.18180000,697.65968505,35
Triskelion,1826,256.85420000,698.11949299,49
Triskelion,1827,647.99560000,686.22347120,14
Triskelion,1828,259.24240000,701.84087206,49
Triskelion,1829,429.42180000,694.99551362,36
Triskelion,1830,292.20720000,690.70318019,40
Triskelion,1831,384.09960000,705.83039059,36
Triskelion,1832,623.12540000,692.75402621,34
Triskelion,1833,828.30920000,713.16659987,39
Triskelion,1834,228.85900000,705.38555308,39
Triskelion,1835,367.33880000,702.28457475,34
Triskelion,1836,356.49400000,704.68675009,30
Triskelion,1837,349.11420000,711.79343218,30
Triskelion,1838,334.32800000,693.49614339,35
Triskelion,1839,614.94360000,710.99289903,37
Triskelion,1840,1122.18820000,704.26659864,36
Triskelion,1841,416.14500000,696.71346732,32
Triskelion,1842,181.68200000,696.63991051,33
Triskelion,1843,201.35480000,702.34588707,49
Triskelion,1844,275.98880000,709.97700490,33
Triskelion,1845,62.42420000,711.42043107,34
Triskelion,1846,418.24940000,696.18253823,40
Triskelion,1847,545.21460000,705.59260306,43
Triskelion,1848,225.48940000,717.24565826,49
Triskelion,1849,566.86840000,700.14938210,40
Triskelion,1850,455.22520000,722.36708833,32
Triskelion,1851,464.33020000,720.25877131,33
Triskelion,1852,641.63960000,710.49472799,29
Triskelion,1853,103.46560000,713.22647694,17
Triskelion,1854,512.24720000,696.69898753,38
Triskelion,1855,672.76340000,699.77915157,41
Triskelion,1856,532.96160000,714.21308029,35
Triskelion,1857,430.72780000,707.87644724,48
Triskelion,1858,392.23740000,716.53471095,51
Triskelion,1859,767.16040000,698.71782588,39
Triskelion,1860,273.87840000,707.33707466,49
Triskelion,1861,701.77900000,717.03141030,36
Triskelion,1862,134.00040000,726.02542120,44
Triskelion,1863,112.58260000,711.35037612,22
