Map,Query Number,Time,Distance,Path Length
GreenerPastures,1713,646.14160000,641.51611081,15
GreenerPastures,1714,31.40740000,644.46910071,1
GreenerPastures,1715,281.90120000,653.78839772,24
GreenerPastures,1716,972.28260000,649.93163929,19
GreenerPastures,1717,23.74400000,640.92511263,0
GreenerPastures,1718,403.27620000,660.75826241,20
GreenerPastures,1719,475.51640000,652.20962531,23
GreenerPastures,1720,653.14560000,663.96559964,14
GreenerPastures,1721,1536.25680000,655.08543593,9
GreenerPastures,1722,160.98280000,658.81752743,19
GreenerPastures,1723,622.81500000,677.40534511,8
GreenerPastures,1724,32.30160000,675.72965847,1
GreenerPastures,1725,117.12040000,660.27706016,17
GreenerPastures,1726,316.95400000,658.82425381,13
GreenerPastures,1727,135.24100000,664.10846997,17
GreenerPastures,1728,59.35880000,643.33208569,1
GreenerPastures,1729,110.29660000,641.58461543,7
GreenerPastures,1730,80.91760000,657.02496484,14
GreenerPastures,1731,310.64000000,650.70951006,23
GreenerPastures,1732,181.98820000,650.81950055,3
GreenerPastures,1733,290.76420000,646.56291358,10
GreenerPastures,1734,75.43040000,666.51094969,1
GreenerPastures,1735,165.07220000,662.89572881,6
GreenerPastures,1736,380.69300000,659.30366228,24
GreenerPastures,1737,127.28940000,660.46704136,10
GreenerPastures,1738,57.65880000,664.49030406,21
GreenerPastures,1739,119.65580000,645.24022278,9
GreenerPastures,1740,281.72420000,656.19411270,5
GreenerPastures,1741,108.84740000,666.88170212,16
GreenerPastures,1742,60.39340000,653.77661310,3
GreenerPastures,1743,438.14720000,671.55688761,23
GreenerPastures,1744,42.33380000,660.46363725,1
GreenerPastures,1745,442.39500000,653.16760690,23
GreenerPastures,1746,1176.19080000,682.73617827,21
GreenerPastures,1747,19.07360000,655.17173321,0
GreenerPastures,1748,16.64920000,700.00285714,0
GreenerPastures,1749,854.91120000,667.08163193,12
GreenerPastures,1750,780.79100000,657.29303051,26
GreenerPastures,1751,303.67520000,669.39391861,27
GreenerPastures,1752,29.02320000,670.82335137,2
GreenerPastures,1753,314.10140000,657.94864451,15
GreenerPastures,1754,853.31320000,663.61562179,26
GreenerPastures,1755,1107.21780000,664.04828436,11
GreenerPastures,1756,218.06320000,665.18631352,25
GreenerPastures,1757,272.39960000,668.42186913,9
GreenerPastures,1758,36.32800000,651.45445277,2
GreenerPastures,1759,56.81720000,658.28162314,10
GreenerPastures,1760,26.44920000,665.79195529,7
GreenerPastures,1761,605.38840000,669.51443680,25
GreenerPastures,1762,307.25140000,663.69601835,8
GreenerPastures,1763,346.03800000,670.93013899,27
GreenerPastures,1764,292.05280000,673.10578057,9
GreenerPastures,1765,527.46000000,677.83394149,10
GreenerPastures,1766,438.75300000,658.38342861,6
GreenerPastures,1767,435.78540000,662.39541397,8
GreenerPastures,1768,538.15840000,667.46449925,25
GreenerPastures,1769,228.21920000,663.58055151,15
GreenerPastures,1770,889.63040000,672.14361081,20
GreenerPastures,1771,255.64520000,675.13355713,8
GreenerPastures,1772,1105.92460000,666.18229845,17
GreenerPastures,1773,23.49260000,680.16210229,1
GreenerPastures,1774,50.16280000,687.07634412,4
GreenerPastures,1775,386.87520000,679.87102455,19
GreenerPastures,1776,216.89660000,672.97586642,13
GreenerPastures,1777,16.81660000,680.09796932,1
GreenerPastures,1778,402.33840000,673.85031250,15
GreenerPastures,1779,183.69920000,663.67375275,4
GreenerPastures,1780,275.45700000,678.81158620,7
GreenerPastures,1781,775.78000000,678.46643819,14
GreenerPastures,1782,868.83260000,679.20283037,24
GreenerPastures,1783,405.19220000,678.56539036,21
GreenerPastures,1784,13.11540000,703.87072677,0
GreenerPastures,1785,493.07660000,676.09719441,22
GreenerPastures,1786,124.06040000,680.60064679,15
GreenerPastures,1787,515.61100000,682.68610106,7
GreenerPastures,1788,44.35020000,676.69216734,7
GreenerPastures,1789,1315.15400000,672.74772095,10
GreenerPastures,1790,555.18120000,678.80032795,24
GreenerPastures,1791,41.55460000,673.32653990,5
GreenerPastures,1792,338.62720000,691.10952543,23
GreenerPastures,1793,516.02040000,683.93513217,27
GreenerPastures,1794,721.51480000,678.40112650,13
GreenerPastures,1795,21.28580000,713.33933019,0
GreenerPastures,1796,432.96600000,683.85211805,12
GreenerPastures,1797,109.54960000,673.99388943,10
GreenerPastures,1798,624.45840000,688.25854557,19
GreenerPastures,1799,727.65800000,679.51696793,22
GreenerPastures,1800,119.72940000,673.33414754,13
GreenerPastures,1801,412.50640000,680.70940375,22
GreenerPastures,1802,531.04260000,696.90092375,10
GreenerPastures,1803,22.58080000,693.10677388,0
GreenerPastures,1804,243.83640000,674.06209777,6
GreenerPastures,1805,468.47260000,699.57333482,21
GreenerPastures,1806,128.69220000,685.96516506,7
GreenerPastures,1807,66.91240000,688.25793607,14
GreenerPastures,1808,18.65420000,672.74057257,6
GreenerPastures,1809,147.18340000,697.16693778,1
GreenerPastures,1810,560.79760000,693.19599990,26
GreenerPastures,1811,37.04840000,680.29479277,4
GreenerPastures,1812,340.25700000,690.56816795,15
GreenerPastures,1813,151.52620000,698.97376123,20
GreenerPastures,1814,1013.64740000,680.35430413,24
GreenerPastures,1815,777.97900000,696.18302212,9
GreenerPastures,1816,230.42640000,693.51294712,18
GreenerPastures,1817,664.03000000,711.51604183,3
GreenerPastures,1818,73.04860000,681.55710354,29
GreenerPastures,1819,1289.70340000,692.07168917,25
GreenerPastures,1820,143.29600000,712.51242640,22
GreenerPastures,1821,123.58380000,688.43387034,20
GreenerPastures,1822,815.45820000,681.25605959,6
GreenerPastures,1823,100.10440000,697.21230975,14
GreenerPastures,1824,1152.58440000,694.82593450,29
GreenerPastures,1825,417.45440000,706.98272724,10
GreenerPastures,1826,61.79660000,710.19095925,5
GreenerPastures,1827,708.40300000,699.04109638,18
GreenerPastures,1828,656.61260000,693.19450970,31
GreenerPastures,1829,87.90000000,680.03832204,11
GreenerPastures,1830,261.27140000,699.10569217,17
GreenerPastures,1831,198.95300000,688.51396621,17
GreenerPastures,1832,274.85740000,699.65194489,29
GreenerPastures,1833,192.63020000,689.54050554,7
GreenerPastures,1834,974.63020000,707.30290214,27
GreenerPastures,1835,618.92980000,700.69343350,26
GreenerPastures,1836,427.44980000,693.65508583,23
GreenerPastures,1837,677.77520000,694.84977688,25
GreenerPastures,1838,71.84500000,714.94401336,23
GreenerPastures,1839,838.71440000,721.55799977,3
GreenerPastures,1840,189.19020000,705.15550797,20
GreenerPastures,1841,32.77260000,707.14400030,2
GreenerPastures,1842,87.96780000,699.23872515,5
GreenerPastures,1843,104.80580000,710.67493166,1
GreenerPastures,1844,367.43620000,699.46250679,18
GreenerPastures,1845,373.27820000,702.35596225,19
GreenerPastures,1846,238.97040000,703.17823171,12
GreenerPastures,1847,394.92840000,707.60536976,11
GreenerPastures,1848,470.00680000,703.09703950,19
GreenerPastures,1849,337.06960000,708.15250904,17
GreenerPastures,1850,153.80040000,706.12371784,24
GreenerPastures,1851,34.87620000,715.70550384,1
GreenerPastures,1852,644.87200000,700.54093502,11
GreenerPastures,1853,442.71500000,696.35880451,28
GreenerPastures,1854,132.72900000,705.11679264,3
GreenerPastures,1855,892.27120000,707.30988944,20
GreenerPastures,1856,458.17000000,703.38294926,27
GreenerPastures,1857,148.18740000,711.36307992,15
GreenerPastures,1858,108.09220000,700.90910936,17
GreenerPastures,1859,924.65520000,712.98874013,3
GreenerPastures,1860,623.21080000,697.62831373,18
GreenerPastures,1861,208.47480000,693.07794791,12
GreenerPastures,1862,661.09180000,711.47094890,22
GreenerPastures,1863,24.22440000,719.05275822,1
GreenerPastures,1864,61.19160000,703.72409681,9
GreenerPastures,1865,51.47820000,708.36601443,13
GreenerPastures,1866,716.67960000,706.85108745,11
GreenerPastures,1867,703.24160000,712.67775697,7
GreenerPastures,1868,427.88920000,712.25544752,23
GreenerPastures,1869,413.70820000,708.00182500,18
GreenerPastures,1870,193.05460000,726.06507849,12
GreenerPastures,1871,582.74280000,712.82204138,21
GreenerPastures,1872,396.49300000,747.32774575,7
GreenerPastures,1873,343.60280000,714.83162005,12
GreenerPastures,1874,353.53220000,715.57841318,23
GreenerPastures,1875,261.34300000,696.89807891,5
GreenerPastures,1876,577.68580000,720.81143372,15
GreenerPastures,1877,440.56700000,716.54223672,19
GreenerPastures,1878,86.73420000,703.92417170,9
GreenerPastures,1879,147.70320000,710.86382617,13
GreenerPastures,1880,259.94180000,702.77022244,12
GreenerPastures,1881,53.57760000,729.39770285,21
GreenerPastures,1882,76.80600000,728.83200726,15
GreenerPastures,1883,1007.35760000,708.04533370,26
GreenerPastures,1884,452.38620000,719.75009873,15
GreenerPastures,1885,249.00840000,717.21977047,18
GreenerPastures,1886,294.49820000,699.97122326,14
GreenerPastures,1887,219.65880000,713.49697438,8
GreenerPastures,1888,764.17680000,724.20133702,7
GreenerPastures,1889,250.78800000,744.40712850,22
GreenerPastures,1890,957.56220000,716.42653674,9
GreenerPastures,1891,428.60980000,722.47026234,20
GreenerPastures,1892,1631.06200000,723.75641678,18
GreenerPastures,1893,756.57380000,711.57375410,15
GreenerPastures,1894,1463.72380000,726.91734708,16
GreenerPastures,1895,315.30400000,728.77175509,9
GreenerPastures,1896,666.04040000,719.46598843,16
GreenerPastures,1897,402.17420000,740.80349206,2
GreenerPastures,1898,523.75080000,720.86020202,28
GreenerPastures,1899,215.15240000,716.50219719,15
GreenerPastures,1900,1132.46020000,723.48996506,27
GreenerPastures,1901,712.38380000,719.57424894,23
GreenerPastures,1902,243.25320000,721.06477118,14
GreenerPastures,1903,667.88420000,720.62638948,27
GreenerPastures,1904,106.25300000,725.13814573,15
GreenerPastures,1905,514.60860000,723.81096298,25
GreenerPastures,1906,163.26560000,722.63296848,20
GreenerPastures,1907,547.50160000,724.03595864,17
GreenerPastures,1908,228.84820000,727.61364060,6
GreenerPastures,1909,425.50240000,734.74010745,10
GreenerPastures,1910,393.30260000,731.69257910,14
GreenerPastures,1911,871.71920000,738.78747640,16
GreenerPastures,1912,604.62640000,733.99898374,5
GreenerPastures,1913,105.00420000,750.66751399,17
GreenerPastures,1914,90.41480000,711.76120111,2
GreenerPastures,1915,1349.77200000,719.88563844,30
GreenerPastures,1916,541.48020000,741.17818323,5
GreenerPastures,1917,25.51560000,715.07443680,16
GreenerPastures,1918,381.57400000,730.00626557,7
GreenerPastures,1919,660.57280000,740.64395856,12
GreenerPastures,1920,584.80040000,752.65264849,7
GreenerPastures,1921,698.18820000,723.02035595,29
GreenerPastures,1922,1222.16020000,749.23617687,14
GreenerPastures,1923,444.18080000,734.47110718,21
GreenerPastures,1924,212.45620000,745.37609293,1
GreenerPastures,1925,486.59140000,752.84668420,24
GreenerPastures,1926,727.90500000,736.87624962,14
GreenerPastures,1927,399.04020000,732.96544676,20
GreenerPastures,1928,51.29140000,741.95219548,15
GreenerPastures,1929,289.68580000,727.27131248,10
GreenerPastures,1930,429.63640000,733.31925676,23
GreenerPastures,1931,559.36140000,746.32427929,11
GreenerPastures,1932,655.32760000,722.31417140,29
GreenerPastures,1933,699.39980000,737.65427821,12
GreenerPastures,1934,403.67660000,736.00862668,8
GreenerPastures,1935,978.57280000,733.48674125,17
GreenerPastures,1936,611.19280000,722.25683537,15
GreenerPastures,1937,524.83500000,775.33040261,12
GreenerPastures,1938,720.01880000,729.90441272,20
GreenerPastures,1939,60.22740000,755.76457521,14
GreenerPastures,1940,513.97460000,726.62087839,21
GreenerPastures,1941,493.42260000,738.87751974,16
GreenerPastures,1942,221.01700000,735.50077548,14
GreenerPastures,1943,167.60800000,748.38085181,17
GreenerPastures,1944,161.84380000,744.86728620,22
GreenerPastures,1945,1055.74460000,753.41260573,24
GreenerPastures,1946,317.40940000,742.62645244,16
GreenerPastures,1947,66.76100000,722.79719675,1
GreenerPastures,1948,1137.25780000,727.48787724,12
GreenerPastures,1949,512.66380000,744.31110270,6
GreenerPastures,1950,429.92500000,728.19720819,18
GreenerPastures,1951,145.21740000,735.17489319,12
GreenerPastures,1952,877.89560000,754.46114508,17
GreenerPastures,1953,136.64820000,751.54635136,15
GreenerPastures,1954,736.28560000,754.57686437,17
GreenerPastures,1955,372.25140000,748.23064836,23
GreenerPastures,1956,97.08840000,731.25169614,2
GreenerPastures,1957,525.40280000,746.74886876,12
GreenerPastures,1958,395.51120000,741.60300297,21
GreenerPastures,1959,252.74700000,738.31646011,18
GreenerPastures,1960,205.66500000,745.17793068,15
GreenerPastures,1961,191.42640000,742.03527645,17
GreenerPastures,1962,809.17320000,750.99560183,16
GreenerPastures,1963,28.27040000,749.98433268,2
GreenerPastures,1964,730.12440000,740.13810525,8
GreenerPastures,1965,809.39360000,746.89621841,27
GreenerPastures,1966,538.86460000,745.94870504,24
GreenerPastures,1967,27.68480000,745.51061280,13
GreenerPastures,1968,94.63120000,758.25960442,24
GreenerPastures,1969,147.41200000,738.20478373,27
GreenerPastures,1970,168.41000000,748.55723499,16
GreenerPastures,1971,110.65880000,743.54188855,18
GreenerPastures,1972,531.60180000,747.38565783,21
GreenerPastures,1973,168.54400000,749.58465153,9
GreenerPastures,1974,310.43440000,750.76909465,13
GreenerPastures,1975,172.30180000,755.43113383,8
GreenerPastures,1976,285.50860000,748.30354072,19
GreenerPastures,1977,94.46800000,742.34550734,4
GreenerPastures,1978,96.13660000,763.18991590,18
GreenerPastures,1979,19.95520000,749.44312659,0
GreenerPastures,1980,768.93640000,744.89944532,14
GreenerPastures,1981,162.60920000,752.66662202,25
GreenerPastures,1982,239.46560000,755.11732549,16
GreenerPastures,1983,509.63460000,756.59904620,25
GreenerPastures,1984,153.91120000,755.46162817,12
GreenerPastures,1985,702.80240000,763.67871678,17
GreenerPastures,1986,1584.52860000,755.75984094,25
GreenerPastures,1987,683.19680000,754.08998924,28
GreenerPastures,1988,498.70800000,756.14448573,22
GreenerPastures,1989,521.75780000,768.84376161,13
GreenerPastures,1990,564.24520000,753.22605276,8
GreenerPastures,1991,192.40920000,769.01324264,17
GreenerPastures,1992,138.63720000,751.00517628,14
GreenerPastures,1993,254.25400000,756.14908409,23
GreenerPastures,1994,1049.72840000,781.92034898,7
GreenerPastures,1995,260.15000000,743.11875704,22
GreenerPastures,1996,250.53360000,759.00157729,12
GreenerPastures,1997,346.98600000,748.66672759,18
GreenerPastures,1998,507.62940000,750.46838158,24
GreenerPastures,1999,293.52780000,758.93881410,15
GreenerPastures,2000,702.35040000,772.33568459,5
GreenerPastures,2001,129.45720000,756.04601377,11
GreenerPastures,2002,39.52540000,758.88041549,7
GreenerPastures,2003,77.48840000,754.45974746,8
GreenerPastures,2004,116.42860000,767.57661688,8
GreenerPastures,2005,150.88380000,763.40681115,21
GreenerPastures,2006,1056.19280000,757.69088641,26
GreenerPastures,2007,564.41260000,764.76159234,13
GreenerPastures,2008,35.97600000,751.48648404,12
GreenerPastures,2009,311.70680000,745.87789746,13
GreenerPastures,2010,67.40220000,770.62126734,16
GreenerPastures,2011,122.32420000,760.91535920,20
GreenerPastures,2012,242.78320000,774.24171052,21
GreenerPastures,2013,668.38200000,779.95380535,14
GreenerPastures,2014,200.60800000,753.11310516,17
GreenerPastures,2015,156.38460000,769.77596097,10
GreenerPastures,2016,773.19060000,780.06498387,16
GreenerPastures,2017,738.49500000,758.23054577,25
GreenerPastures,2018,279.56160000,767.50503289,29
GreenerPastures,2019,74.03640000,755.83405608,7
GreenerPastures,2020,383.92640000,777.16092243,20
GreenerPastures,2021,278.05160000,756.77185702,18
GreenerPastures,2022,831.94180000,763.92434340,28
GreenerPastures,2023,234.63200000,783.72021613,17
GreenerPastures,2024,765.47080000,783.76674940,30
GreenerPastures,2025,484.17280000,785.13228868,3
GreenerPastures,2026,117.10940000,772.14830043,14
GreenerPastures,2027,172.05640000,772.54604986,12
GreenerPastures,2028,151.54660000,759.42366041,19
GreenerPastures,2029,355.96280000,769.08161052,13
GreenerPastures,2030,846.04620000,784.17368589,16
GreenerPastures,2031,368.13500000,775.79963302,25
GreenerPastures,2032,62.16780000,756.09286152,11
GreenerPastures,2033,305.29560000,765.38123147,20
GreenerPastures,2034,150.38220000,774.17130930,4
GreenerPastures,2035,639.92060000,767.52406757,26
GreenerPastures,2036,254.18580000,768.25315934,21
GreenerPastures,2037,816.32340000,776.41392904,9
GreenerPastures,2038,160.28000000,764.68192332,8
GreenerPastures,2039,62.07740000,757.04519451,1
GreenerPastures,2040,174.89320000,759.42393270,19
GreenerPastures,2041,282.74580000,764.35648335,3
GreenerPastures,2042,112.57120000,762.39852860,16
GreenerPastures,2043,315.60980000,779.22304388,15
GreenerPastures,2044,503.85700000,779.01813140,18
GreenerPastures,2045,681.98300000,769.66489703,23
GreenerPastures,2046,170.04580000,782.51698559,10
GreenerPastures,2047,137.36720000,762.67568930,15
GreenerPastures,2048,544.82860000,800.75484631,4
GreenerPastures,2049,280.40240000,785.74514029,18
GreenerPastures,2050,337.31360000,788.34718049,21
GreenerPastures,2051,298.05740000,777.87359045,11
GreenerPastures,2052,211.79120000,781.89838647,23
GreenerPastures,2053,229.48640000,784.52311401,17
GreenerPastures,2054,249.79800000,791.27790920,18
GreenerPastures,2055,255.98600000,779.33251663,30
GreenerPastures,2056,229.58640000,767.82812824,21
GreenerPastures,2057,1133.40400000,791.29965654,7
GreenerPastures,2058,369.72280000,782.96193991,23
GreenerPastures,2059,216.99080000,785.79083730,2
GreenerPastures,2060,516.27260000,780.75168092,25
GreenerPastures,2061,436.57820000,770.95908097,16
GreenerPastures,2062,311.73020000,799.88769535,21
GreenerPastures,2063,428.32440000,787.06732507,22
GreenerPastures,2064,600.54200000,777.13119877,27
GreenerPastures,2065,123.38040000,789.03576421,24
GreenerPastures,2066,526.87900000,783.80321777,15
GreenerPastures,2067,475.71820000,806.70351023,16
GreenerPastures,2068,437.88020000,780.26429254,25
GreenerPastures,2069,194.67240000,793.43560414,23
GreenerPastures,2070,305.70500000,786.35982707,22
GreenerPastures,2071,648.22300000,785.77746629,8
GreenerPastures,2072,48.40480000,788.70377215,42
GreenerPastures,2073,214.44060000,787.51253041,27
GreenerPastures,2074,417.47700000,777.70611567,28
GreenerPastures,2075,812.66480000,793.31256726,8
GreenerPastures,2076,43.98880000,778.31321840,13
GreenerPastures,2077,1178.13180000,799.97951625,13
GreenerPastures,2078,962.69920000,806.30127335,16
GreenerPastures,2079,250.00320000,789.21542720,27
GreenerPastures,2080,252.79380000,780.03009173,13
GreenerPastures,2081,64.85380000,787.41968865,11
GreenerPastures,2082,725.44640000,792.54967938,24
GreenerPastures,2083,514.12900000,794.12951158,8
GreenerPastures,2084,276.27620000,790.13928442,12
GreenerPastures,2085,1135.50660000,814.91434453,16
GreenerPastures,2086,285.79320000,797.31900316,12
GreenerPastures,2087,436.65920000,792.78618419,24
GreenerPastures,2088,256.85320000,790.40826297,13
GreenerPastures,2089,172.58880000,790.10305682,11
GreenerPastures,2090,539.80560000,796.14890243,6
GreenerPastures,2091,1193.29360000,786.13356596,23
GreenerPastures,2092,946.44660000,803.50757242,8
GreenerPastures,2093,327.21100000,800.29233570,20
GreenerPastures,2094,445.44860000,791.02616210,17
GreenerPastures,2095,140.30300000,781.19406250,3
GreenerPastures,2096,268.72320000,791.23433272,25
GreenerPastures,2097,824.51340000,791.85337185,7
GreenerPastures,2098,892.28840000,794.62886317,13
GreenerPastures,2099,573.94920000,802.75084521,15
GreenerPastures,2100,476.75840000,802.12286502,12
GreenerPastures,2101,798.78960000,792.39797542,19
GreenerPastures,2102,183.96300000,790.46720156,19
GreenerPastures,2103,193.46040000,808.83125587,11
GreenerPastures,2104,49.80260000,785.02281519,7
GreenerPastures,2105,243.39300000,810.92963704,15
GreenerPastures,2106,85.56500000,784.85715127,13
GreenerPastures,2107,385.50220000,796.77999122,23
GreenerPastures,2108,722.27840000,809.52689662,13
GreenerPastures,2109,209.71160000,799.61355140,14
GreenerPastures,2110,124.35520000,812.86210220,25
GreenerPastures,2111,295.05560000,813.38536378,31
GreenerPastures,2112,441.26540000,812.01901791,4
GreenerPastures,2113,992.89800000,803.42150022,25
GreenerPastures,2114,668.98160000,798.89352420,13
GreenerPastures,2115,860.56880000,816.43882716,22
GreenerPastures,2116,618.48520000,798.07112206,24
GreenerPastures,2117,419.10560000,802.66974376,18
GreenerPastures,2118,219.20860000,796.81530860,17
GreenerPastures,2119,454.41840000,804.92052472,24
GreenerPastures,2120,614.75540000,805.31809457,7
GreenerPastures,2121,294.47360000,808.33368516,27
GreenerPastures,2122,104.36800000,807.68155644,16
GreenerPastures,2123,579.66520000,793.65609241,15
GreenerPastures,2124,520.83500000,794.30182913,16
GreenerPastures,2125,186.69360000,805.86737778,11
GreenerPastures,2126,209.81680000,814.28931404,19
GreenerPastures,2127,119.98620000,800.70701099,18
GreenerPastures,2128,968.33640000,808.58087424,14
GreenerPastures,2129,632.12460000,791.07700375,15
GreenerPastures,2130,340.26680000,813.16144082,14
GreenerPastures,2131,565.67660000,812.37525385,7
GreenerPastures,2132,289.39960000,802.70856953,27
GreenerPastures,2133,144.63940000,817.14750683,17
GreenerPastures,2134,248.11080000,816.14509741,26
GreenerPastures,2135,353.72020000,812.70761226,20
GreenerPastures,2136,189.84160000,798.41272494,16
GreenerPastures,2137,561.72440000,806.12892623,13
GreenerPastures,2138,657.46640000,815.26673454,6
GreenerPastures,2139,775.51900000,822.37631769,13
GreenerPastures,2140,109.54480000,812.95404344,24
GreenerPastures,2141,120.98880000,805.15050075,28
GreenerPastures,2142,180.20780000,810.17827514,18
GreenerPastures,2143,272.82940000,817.13338920,28
GreenerPastures,2144,256.47360000,825.94238767,19
GreenerPastures,2145,493.00260000,817.47866694,25
GreenerPastures,2146,773.61980000,821.57274970,10
GreenerPastures,2147,30.65740000,815.79640566,34
GreenerPastures,2148,309.76380000,818.03929505,19
GreenerPastures,2149,262.39980000,818.10820521,11
GreenerPastures,2150,558.82860000,815.93032367,26
GreenerPastures,2151,315.06940000,817.79400347,33
GreenerPastures,2152,148.62080000,818.86204892,13
GreenerPastures,2153,437.46760000,815.53350075,8
GreenerPastures,2154,662.42160000,813.64181142,18
GreenerPastures,2155,284.17900000,813.02353056,15
GreenerPastures,2156,735.52500000,815.52751794,14
GreenerPastures,2157,291.94080000,818.14525258,14
GreenerPastures,2158,543.98580000,819.87813759,12
GreenerPastures,2159,182.70780000,820.27651067,16
GreenerPastures,2160,232.62620000,823.47036204,31
GreenerPastures,2161,44.58100000,806.44839473,7
GreenerPastures,2162,1089.15760000,820.59218131,23
GreenerPastures,2163,268.16880000,822.08839285,19
GreenerPastures,2164,273.88520000,835.47582689,17
GreenerPastures,2165,407.83940000,819.53697647,21
GreenerPastures,2166,104.62260000,812.08244316,13
GreenerPastures,2167,111.70080000,813.23606980,25
GreenerPastures,2168,89.04080000,823.20332408,28
GreenerPastures,2169,552.29000000,818.97321577,10
GreenerPastures,2170,959.10260000,831.53103828,10
GreenerPastures,2171,233.58880000,827.89921169,30
GreenerPastures,2172,159.06600000,820.77972747,11
GreenerPastures,2173,342.86940000,828.80338138,17
GreenerPastures,2174,168.32020000,829.15698128,15
GreenerPastures,2175,283.36400000,830.05066336,13
GreenerPastures,2176,439.45880000,834.34411246,23
GreenerPastures,2177,620.26840000,822.25654007,25
GreenerPastures,2178,244.84400000,827.97909960,18
GreenerPastures,2179,627.19760000,835.66244327,14
GreenerPastures,2180,1045.27780000,830.80745046,7
GreenerPastures,2181,712.62720000,829.79251681,21
GreenerPastures,2182,397.92580000,845.32324763,24
GreenerPastures,2183,870.26580000,841.42507729,6
GreenerPastures,2184,72.78460000,821.86161205,15
GreenerPastures,2185,57.05220000,820.96407739,13
GreenerPastures,2186,480.98800000,832.41885617,16
GreenerPastures,2187,291.64900000,836.47256778,32
GreenerPastures,2188,497.03500000,824.98367446,14
GreenerPastures,2189,467.02320000,821.62234524,17
GreenerPastures,2190,71.99400000,839.83293064,24
GreenerPastures,2191,675.82400000,838.30274237,5
GreenerPastures,2192,217.52680000,836.57043519,16
GreenerPastures,2193,766.96800000,834.85018413,15
GreenerPastures,2194,371.83800000,830.96665386,18
GreenerPastures,2195,54.65560000,823.69823109,25
GreenerPastures,2196,717.49660000,833.35191511,4
GreenerPastures,2197,466.85840000,825.29786783,27
GreenerPastures,2198,176.73000000,836.89225894,28
GreenerPastures,2199,389.15240000,839.70719257,23
GreenerPastures,2200,516.01440000,832.13745679,27
GreenerPastures,2201,601.68040000,840.06238986,16
GreenerPastures,2202,1006.27740000,839.52494981,11
GreenerPastures,2203,668.64200000,835.17182562,26
GreenerPastures,2204,344.72540000,848.26261830,21
GreenerPastures,2205,386.24260000,844.62501331,26
GreenerPastures,2206,462.37020000,840.61449260,25
GreenerPastures,2207,391.94940000,837.24468331,20
GreenerPastures,2208,230.33580000,832.65203106,26
GreenerPastures,2209,770.46680000,854.42385627,16
GreenerPastures,2210,647.97420000,840.10421810,13
GreenerPastures,2211,323.39920000,838.51473605,16
GreenerPastures,2212,190.12820000,838.97382750,16
GreenerPastures,2213,962.97500000,870.25695331,18
GreenerPastures,2214,163.61060000,845.70852396,25
GreenerPastures,2215,766.44980000,855.86398908,18
GreenerPastures,2216,282.67020000,844.36405046,19
GreenerPastures,2217,852.09940000,849.09346942,9
GreenerPastures,2218,289.95980000,838.38225915,26
GreenerPastures,2219,51.63480000,841.39882235,23
GreenerPastures,2220,156.15460000,852.29053875,24
GreenerPastures,2221,220.10240000,844.50536228,13
GreenerPastures,2222,542.12980000,842.88905485,18
GreenerPastures,2223,638.85980000,838.75382052,24
GreenerPastures,2224,570.12580000,846.51105106,13
GreenerPastures,2225,680.39840000,847.70245598,21
GreenerPastures,2226,645.08820000,853.23146474,4
GreenerPastures,2227,373.74560000,863.20875533,13
GreenerPastures,2228,677.47240000,839.04162374,26
GreenerPastures,2229,559.81900000,835.77411258,27
GreenerPastures,2230,310.59480000,853.13034787,22
GreenerPastures,2231,193.93840000,855.25496800,15
GreenerPastures,2232,348.42380000,848.34072583,19
GreenerPastures,2233,869.10300000,855.27169565,7
GreenerPastures,2234,381.45920000,850.95585544,16
GreenerPastures,2235,312.66460000,847.68107591,22
GreenerPastures,2236,383.15900000,858.73572095,18
GreenerPastures,2237,401.30940000,840.63093801,26
GreenerPastures,2238,132.32480000,853.15108881,30
GreenerPastures,2239,468.02180000,858.06112799,26
GreenerPastures,2240,853.18420000,858.28515076,9
GreenerPastures,2241,475.34460000,856.51513876,16
GreenerPastures,2242,364.89200000,858.00956523,24
GreenerPastures,2243,79.45080000,842.99256663,13
GreenerPastures,2244,191.47760000,849.18681347,14
GreenerPastures,2245,536.34680000,849.71892555,20
GreenerPastures,2246,377.15760000,857.43839780,10
GreenerPastures,2247,90.20020000,853.41866480,21
GreenerPastures,2248,133.63920000,854.99664369,24
GreenerPastures,2249,602.24420000,849.87153432,34
GreenerPastures,2250,368.05800000,866.31650645,26
GreenerPastures,2251,359.61700000,869.43171548,27
GreenerPastures,2252,144.71300000,848.17287391,23
GreenerPastures,2253,494.63640000,856.38029422,20
GreenerPastures,2254,82.37280000,857.82834793,19
GreenerPastures,2255,415.71580000,866.89790168,10
GreenerPastures,2256,411.24320000,868.58334292,27
GreenerPastures,2257,243.18780000,854.43991357,19
GreenerPastures,2258,265.05720000,853.46673375,13
GreenerPastures,2259,239.89260000,857.12301217,31
GreenerPastures,2260,669.81600000,863.99332361,9
GreenerPastures,2261,87.60040000,850.39681033,15
GreenerPastures,2262,197.26460000,864.69447905,22
GreenerPastures,2263,443.89460000,884.31973490,10
GreenerPastures,2264,343.45020000,870.87855765,24
GreenerPastures,2265,229.19420000,871.23869088,15
GreenerPastures,2266,83.94040000,851.63670634,25
GreenerPastures,2267,344.54360000,868.35859604,18
GreenerPastures,2268,346.43500000,868.02528250,21
GreenerPastures,2269,327.41760000,852.39023314,27
GreenerPastures,2270,88.02880000,870.25053921,18
