Map,Query Number,Time,Distance,Path Length
BigGameHunters,1156,351.95280000,437.76997458,13
BigGameHunters,1157,153.22300000,444.00418974,13
BigGameHunters,1158,95.78940000,444.27631818,22
BigGameHunters,1159,198.44680000,440.69515251,16
BigGameHunters,1160,309.48360000,446.43207274,20
BigGameHunters,1161,180.01840000,443.98204836,23
BigGameHunters,1162,177.79520000,437.67188245,16
BigGameHunters,1163,255.29000000,442.42147533,25
BigGameHunters,1164,226.91580000,445.04655112,8
BigGameHunters,1165,128.51060000,446.20214095,16
BigGameHunters,1166,228.46960000,451.06589769,19
BigGameHunters,1167,89.79900000,449.36000621,19
BigGameHunters,1168,132.32080000,445.95080993,24
BigGameHunters,1169,52.97040000,447.25356140,6
BigGameHunters,1170,128.56640000,444.36193970,14
BigGameHunters,1171,120.45100000,447.05505854,17
BigGameHunters,1172,87.70080000,446.46168792,21
BigGameHunters,1173,499.03500000,450.52348268,27
BigGameHunters,1174,206.40960000,440.85363311,10
BigGameHunters,1175,149.10860000,448.58822335,16
BigGameHunters,1176,237.94240000,455.94507486,25
BigGameHunters,1177,184.33380000,447.17998721,21
BigGameHunters,1178,139.99620000,444.61397049,24
BigGameHunters,1179,169.39260000,456.14364360,25
BigGameHunters,1180,92.50320000,454.93248488,23
BigGameHunters,1181,101.32300000,443.18119408,24
BigGameHunters,1182,25.59240000,444.64532284,23
BigGameHunters,1183,121.66480000,457.10971141,17
BigGameHunters,1184,204.80140000,453.83476819,19
BigGameHunters,1185,65.32580000,463.28660899,20
BigGameHunters,1186,391.42520000,450.66590928,19
BigGameHunters,1187,191.64180000,443.74090062,16
BigGameHunters,1188,27.28220000,448.01174271,11
BigGameHunters,1189,320.12140000,453.65918799,14
BigGameHunters,1190,407.05460000,453.17214371,23
BigGameHunters,1191,70.40200000,452.28293447,20
BigGameHunters,1192,296.46560000,450.29081900,16
BigGameHunters,1193,255.03560000,448.62853192,13
BigGameHunters,1194,106.81780000,453.78258813,16
BigGameHunters,1195,293.00160000,459.54022321,24
BigGameHunters,1196,75.66400000,453.75239558,12
BigGameHunters,1197,58.83880000,449.55413513,11
BigGameHunters,1198,222.74400000,453.87452220,21
BigGameHunters,1199,207.58840000,455.36195075,21
BigGameHunters,1200,60.82260000,462.01390515,16
BigGameHunters,1201,64.82400000,454.48121437,5
BigGameHunters,1202,193.30120000,457.29394766,18
BigGameHunters,1203,215.93160000,451.05946242,14
BigGameHunters,1204,33.95520000,453.14753706,8
BigGameHunters,1205,84.88420000,458.97077469,12
BigGameHunters,1206,53.97160000,452.27525788,17
BigGameHunters,1207,104.72600000,458.83334551,17
BigGameHunters,1208,37.01960000,464.32383506,16
BigGameHunters,1209,411.01020000,461.28241558,25
BigGameHunters,1210,217.77240000,464.81399614,30
BigGameHunters,1211,104.67000000,459.08756601,20
BigGameHunters,1212,93.02560000,456.14378332,19
BigGameHunters,1213,107.64640000,458.46640001,22
BigGameHunters,1214,124.46880000,469.04849163,13
BigGameHunters,1215,62.19760000,462.47578836,22
BigGameHunters,1216,259.07280000,463.08759222,21
BigGameHunters,1217,101.97920000,463.06597793,18
BigGameHunters,1218,117.24480000,475.14120925,18
BigGameHunters,1219,390.61200000,463.80142315,23
BigGameHunters,1220,241.69980000,467.83615726,17
BigGameHunters,1221,57.05920000,464.78209556,25
BigGameHunters,1222,94.80880000,465.13208591,17
BigGameHunters,1223,274.56160000,462.21091576,8
BigGameHunters,1224,50.72540000,468.04208592,26
BigGameHunters,1225,160.63960000,461.70088420,18
BigGameHunters,1226,100.72620000,464.66442948,6
BigGameHunters,1227,124.04240000,465.66556646,18
BigGameHunters,1228,79.80560000,468.59563130,23
BigGameHunters,1229,428.34300000,472.04610391,20
BigGameHunters,1230,232.55460000,476.60512381,18
BigGameHunters,1231,336.79600000,480.48991276,22
BigGameHunters,1232,238.48340000,465.72643132,19
BigGameHunters,1233,56.69980000,470.30566370,17
BigGameHunters,1234,148.08080000,466.95470913,23
BigGameHunters,1235,66.66720000,481.39309294,14
BigGameHunters,1236,338.88940000,470.96712707,21
BigGameHunters,1237,161.36120000,470.20839474,10
BigGameHunters,1238,146.29280000,469.39954387,15
BigGameHunters,1239,42.27480000,477.61275587,13
BigGameHunters,1240,608.71580000,475.91360503,16
BigGameHunters,1241,304.74780000,472.87522185,24
BigGameHunters,1242,107.50760000,471.08580608,15
BigGameHunters,1243,131.30080000,477.03291213,23
BigGameHunters,1244,322.42060000,485.77210124,20
BigGameHunters,1245,420.63120000,485.79285114,19
BigGameHunters,1246,642.62600000,474.35047177,11
BigGameHunters,1247,222.20540000,467.66940106,20
BigGameHunters,1248,299.59260000,473.56669451,33
BigGameHunters,1249,295.52520000,473.19491760,26
BigGameHunters,1250,112.85880000,468.40418475,27
BigGameHunters,1251,142.85080000,474.93556737,20
BigGameHunters,1252,70.40700000,471.25064105,17
BigGameHunters,1253,55.15700000,481.01479589,17
BigGameHunters,1254,74.20120000,479.02628287,12
BigGameHunters,1255,391.36560000,477.63672344,27
BigGameHunters,1256,197.97480000,471.12846829,19
BigGameHunters,1257,242.26640000,475.21800891,23
BigGameHunters,1258,111.25260000,481.02165898,23
BigGameHunters,1259,73.41080000,479.74133314,14
BigGameHunters,1260,64.64600000,475.71521230,16
BigGameHunters,1261,133.44140000,481.19143654,19
BigGameHunters,1262,112.36360000,476.03660403,25
BigGameHunters,1263,47.00240000,487.77708751,14
BigGameHunters,1264,57.68600000,479.21441340,15
BigGameHunters,1265,353.44120000,481.14558987,25
BigGameHunters,1266,77.19080000,475.50648002,23
BigGameHunters,1267,108.54560000,477.41168049,12
BigGameHunters,1268,224.30840000,483.38284927,23
BigGameHunters,1269,47.47820000,486.20635617,11
BigGameHunters,1270,72.97600000,489.96451561,8
BigGameHunters,1271,307.27960000,486.07803413,16
BigGameHunters,1272,71.08760000,484.34905454,24
BigGameHunters,1273,69.40780000,487.89053480,13
BigGameHunters,1274,362.93000000,481.10680540,15
BigGameHunters,1275,192.14600000,489.21976597,21
BigGameHunters,1276,240.51680000,487.66411968,23
BigGameHunters,1277,405.36320000,490.58973589,22
BigGameHunters,1278,95.95000000,488.34784139,14
BigGameHunters,1279,384.69220000,481.82502182,12
BigGameHunters,1280,55.89720000,488.21534379,14
BigGameHunters,1281,98.17660000,490.83744212,24
BigGameHunters,1282,120.12420000,491.55159578,26
BigGameHunters,1283,109.32700000,488.05733867,17
BigGameHunters,1284,84.61080000,495.73172491,15
BigGameHunters,1285,137.16020000,500.20626422,7
BigGameHunters,1286,607.33080000,493.50569145,29
BigGameHunters,1287,271.42980000,487.52287089,15
BigGameHunters,1288,380.09960000,487.08940584,21
BigGameHunters,1289,168.55020000,481.24154426,14
BigGameHunters,1290,105.00940000,495.23412699,25
BigGameHunters,1291,171.31260000,491.86924647,23
BigGameHunters,1292,77.61900000,485.73030504,15
BigGameHunters,1293,27.73540000,503.88998591,8
BigGameHunters,1294,149.46520000,491.56149521,18
BigGameHunters,1295,326.52160000,486.37693797,24
BigGameHunters,1296,46.62300000,490.68030726,17
BigGameHunters,1297,330.40920000,493.79406863,18
BigGameHunters,1298,69.76140000,487.40344668,16
BigGameHunters,1299,52.88360000,488.30658972,18
BigGameHunters,1300,391.39020000,488.58445165,17
BigGameHunters,1301,113.48100000,497.18589559,14
BigGameHunters,1302,205.11880000,501.17426978,19
BigGameHunters,1303,392.37840000,502.94216150,22
BigGameHunters,1304,119.70960000,496.91093390,22
BigGameHunters,1305,272.59080000,494.36022498,25
BigGameHunters,1306,153.98820000,512.15473496,11
BigGameHunters,1307,361.46480000,501.36134296,25
BigGameHunters,1308,74.48960000,499.36041675,13
BigGameHunters,1309,130.61580000,499.30490979,20
BigGameHunters,1310,236.68540000,496.42976783,11
BigGameHunters,1311,323.36780000,499.74751468,28
BigGameHunters,1312,192.69160000,493.55630016,22
BigGameHunters,1313,299.38580000,500.05988746,10
BigGameHunters,1314,63.25180000,507.58339302,11
BigGameHunters,1315,208.56320000,505.12065551,24
BigGameHunters,1316,94.22680000,507.82558572,23
BigGameHunters,1317,74.44320000,492.70080329,25
BigGameHunters,1318,103.82780000,497.87408146,23
BigGameHunters,1319,195.29100000,504.23121654,21
BigGameHunters,1320,173.23940000,495.80162983,12
BigGameHunters,1321,215.19220000,507.72886559,23
BigGameHunters,1322,98.54360000,503.11903211,13
BigGameHunters,1323,119.83020000,499.28182129,25
BigGameHunters,1324,145.75060000,497.35545701,18
BigGameHunters,1325,316.34040000,503.54855064,18
BigGameHunters,1326,683.99220000,510.28143640,23
BigGameHunters,1327,130.49180000,500.51290345,22
BigGameHunters,1328,54.38500000,506.62245069,14
BigGameHunters,1329,84.24500000,514.14446016,28
BigGameHunters,1330,402.96120000,506.65172782,22
BigGameHunters,1331,186.43540000,518.59517209,27
BigGameHunters,1332,57.79200000,516.11710088,19
BigGameHunters,1333,201.51300000,504.10386776,10
BigGameHunters,1334,198.94880000,503.33416687,24
BigGameHunters,1335,291.72240000,509.55628672,10
BigGameHunters,1336,276.75460000,512.66333833,28
BigGameHunters,1337,422.38560000,517.32661655,27
BigGameHunters,1338,254.08920000,506.19050872,21
BigGameHunters,1339,65.10900000,521.34053380,11
BigGameHunters,1340,165.96680000,509.43328657,19
BigGameHunters,1341,72.10160000,504.46338501,22
BigGameHunters,1342,176.72240000,514.03176146,26
BigGameHunters,1343,79.85600000,512.61836853,25
BigGameHunters,1344,264.48240000,522.71348055,17
BigGameHunters,1345,83.84260000,515.23904962,22
BigGameHunters,1346,200.55920000,508.02593545,8
BigGameHunters,1347,93.27240000,505.76587669,21
BigGameHunters,1348,86.99180000,509.52241367,16
BigGameHunters,1349,100.47180000,510.10750826,19
BigGameHunters,1350,122.29120000,516.58339821,17
BigGameHunters,1351,78.64780000,520.00635037,21
BigGameHunters,1352,769.05700000,515.36986364,22
BigGameHunters,1353,223.57960000,515.69324531,17
BigGameHunters,1354,129.93140000,524.22557972,19
BigGameHunters,1355,607.05020000,512.99140237,16
BigGameHunters,1356,209.07580000,507.79915239,24
BigGameHunters,1357,274.49520000,514.83527430,24
BigGameHunters,1358,336.26300000,516.61584148,17
BigGameHunters,1359,153.81020000,521.68411405,19
BigGameHunters,1360,135.17880000,526.31335400,20
BigGameHunters,1361,743.75680000,528.25342705,17
BigGameHunters,1362,37.38800000,519.35117561,18
BigGameHunters,1363,357.39740000,525.79008616,19
BigGameHunters,1364,213.79960000,517.60716717,16
BigGameHunters,1365,123.49340000,517.55173664,20
BigGameHunters,1366,107.94080000,511.94698314,13
BigGameHunters,1367,109.89040000,514.61477190,17
BigGameHunters,1368,74.59280000,523.27767155,16
BigGameHunters,1369,139.68520000,516.33727787,24
BigGameHunters,1370,279.80520000,520.05078818,17
BigGameHunters,1371,38.31260000,541.13535081,8
BigGameHunters,1372,30.31040000,520.59802586,20
BigGameHunters,1373,249.90120000,529.38918965,18
BigGameHunters,1374,79.91200000,527.47820028,17
BigGameHunters,1375,76.96180000,528.31194922,18
BigGameHunters,1376,30.97740000,516.88923306,15
BigGameHunters,1377,22.07340000,516.52068543,7
BigGameHunters,1378,235.63540000,520.17900424,17
BigGameHunters,1379,165.18240000,527.04481495,22
BigGameHunters,1380,196.09400000,526.21892021,10
BigGameHunters,1381,114.47520000,524.77798800,27
BigGameHunters,1382,59.14500000,521.85749575,18
BigGameHunters,1383,142.41660000,523.39711658,24
BigGameHunters,1384,19.62040000,538.48030523,12
BigGameHunters,1385,175.72640000,535.46487484,20
BigGameHunters,1386,214.86240000,532.55427601,18
BigGameHunters,1387,196.67860000,527.40148925,21
BigGameHunters,1388,132.57320000,523.69100431,15
BigGameHunters,1389,157.96560000,541.87574583,7
BigGameHunters,1390,175.66220000,531.91044421,20
BigGameHunters,1391,73.61020000,531.05863136,20
BigGameHunters,1392,96.88800000,529.57388251,15
BigGameHunters,1393,207.32320000,533.03631913,14
BigGameHunters,1394,160.71680000,528.43419520,24
BigGameHunters,1395,391.66620000,529.44785048,23
BigGameHunters,1396,193.52800000,522.62500329,23
BigGameHunters,1397,675.20980000,538.52193267,19
BigGameHunters,1398,182.20260000,524.45111586,19
BigGameHunters,1399,34.58360000,524.19208361,11
BigGameHunters,1400,186.92340000,530.74429500,21
BigGameHunters,1401,71.26800000,531.06981195,16
BigGameHunters,1402,346.10800000,530.39673905,18
BigGameHunters,1403,36.29480000,543.46912036,18
BigGameHunters,1404,21.85280000,545.82136989,13
BigGameHunters,1405,203.09960000,535.18298977,26
BigGameHunters,1406,443.97760000,531.93639712,8
BigGameHunters,1407,116.54280000,529.60363909,21
BigGameHunters,1408,446.87780000,532.98317826,31
BigGameHunters,1409,92.62880000,531.88227000,14
BigGameHunters,1410,302.27600000,539.06711752,19
BigGameHunters,1411,145.70860000,542.15030173,20
BigGameHunters,1412,55.70280000,539.84242270,12
BigGameHunters,1413,99.66500000,540.55834400,27
BigGameHunters,1414,129.24700000,539.71704869,28
BigGameHunters,1415,199.77260000,541.94438251,9
BigGameHunters,1416,162.84840000,545.05118592,16
BigGameHunters,1417,85.17840000,532.78833786,11
BigGameHunters,1418,96.23280000,538.84425833,28
BigGameHunters,1419,93.35460000,544.54491734,15
BigGameHunters,1420,71.24060000,535.28170205,13
BigGameHunters,1421,251.45620000,544.27676330,26
BigGameHunters,1422,310.65860000,548.08582844,26
BigGameHunters,1423,274.61860000,537.27318685,28
BigGameHunters,1424,99.46960000,544.48176938,17
BigGameHunters,1425,161.04880000,537.45362653,16
BigGameHunters,1426,127.97340000,540.92983285,28
BigGameHunters,1427,185.83800000,533.13322482,21
BigGameHunters,1428,237.27700000,545.27317365,30
BigGameHunters,1429,113.81260000,552.99086041,21
BigGameHunters,1430,62.98560000,550.97629321,19
BigGameHunters,1431,83.47880000,553.41118155,18
BigGameHunters,1432,35.30680000,544.84951550,19
BigGameHunters,1433,435.43400000,546.80651438,16
BigGameHunters,1434,72.20360000,540.50211177,16
BigGameHunters,1435,119.67580000,547.48005776,6
BigGameHunters,1436,525.24300000,556.35924311,29
BigGameHunters,1437,53.68520000,543.09704409,26
BigGameHunters,1438,98.04900000,548.31085084,22
BigGameHunters,1439,133.84020000,537.57682453,12
BigGameHunters,1440,92.85080000,548.11964772,22
BigGameHunters,1441,92.34520000,559.59076947,12
BigGameHunters,1442,114.51140000,546.95835042,20
BigGameHunters,1443,59.01440000,542.68857642,9
BigGameHunters,1444,171.22920000,557.99539828,9
BigGameHunters,1445,314.67440000,549.10053964,20
BigGameHunters,1446,180.12800000,545.66890831,24
BigGameHunters,1447,157.47260000,550.33957202,24
BigGameHunters,1448,208.68060000,549.82405395,27
BigGameHunters,1449,171.44080000,545.57292074,21
BigGameHunters,1450,71.62500000,560.25925403,18
BigGameHunters,1451,341.03200000,561.16353501,26
BigGameHunters,1452,105.83380000,548.91696101,19
BigGameHunters,1453,94.69640000,560.47734824,17
BigGameHunters,1454,335.92460000,558.42835228,28
BigGameHunters,1455,502.15180000,555.40471191,22
BigGameHunters,1456,110.13420000,549.33223918,23
BigGameHunters,1457,164.02740000,558.21119004,18
BigGameHunters,1458,521.92860000,561.12787880,30
BigGameHunters,1459,96.41300000,552.40943156,25
BigGameHunters,1460,67.35500000,559.48411763,15
BigGameHunters,1461,132.03540000,551.60570131,12
BigGameHunters,1462,63.97560000,548.89609923,16
BigGameHunters,1463,37.35020000,552.24412697,16
BigGameHunters,1464,105.38500000,562.05898736,13
BigGameHunters,1465,345.98720000,560.07776368,29
BigGameHunters,1466,157.70820000,554.18099997,20
BigGameHunters,1467,100.50980000,554.28708070,18
BigGameHunters,1468,376.26940000,560.23017309,26
BigGameHunters,1469,88.09260000,557.10391320,23
BigGameHunters,1470,373.73000000,560.26045363,19
BigGameHunters,1471,95.97620000,554.37820108,17
BigGameHunters,1472,142.01880000,551.33845406,23
BigGameHunters,1473,215.17360000,554.04023623,26
BigGameHunters,1474,153.16040000,554.90816934,24
BigGameHunters,1475,162.95000000,554.90820765,14
BigGameHunters,1476,60.13120000,561.32903747,23
BigGameHunters,1477,18.87760000,569.70290563,9
BigGameHunters,1478,129.69380000,554.31635423,7
BigGameHunters,1479,92.68080000,558.30758071,19
BigGameHunters,1480,234.03860000,568.91053863,19
BigGameHunters,1481,55.56340000,562.95337342,15
BigGameHunters,1482,453.18460000,560.73889231,8
BigGameHunters,1483,123.68240000,561.21112061,19
BigGameHunters,1484,175.10300000,559.49382497,29
BigGameHunters,1485,66.47460000,577.07915598,21
BigGameHunters,1486,264.38880000,553.87351771,27
BigGameHunters,1487,145.88260000,575.73818354,22
BigGameHunters,1488,707.21920000,563.90608410,26
BigGameHunters,1489,261.31220000,567.74813182,15
BigGameHunters,1490,132.39700000,569.33236074,29
BigGameHunters,1491,167.74980000,576.38929241,24
BigGameHunters,1492,220.86300000,565.54234696,21
BigGameHunters,1493,123.70720000,564.63203316,24
BigGameHunters,1494,292.32080000,567.73992667,18
BigGameHunters,1495,371.24860000,566.60999311,22
BigGameHunters,1496,163.70920000,566.02090601,21
BigGameHunters,1497,113.51920000,577.45440972,22
BigGameHunters,1498,304.36040000,569.65897404,24
BigGameHunters,1499,171.45960000,567.10766048,29
BigGameHunters,1500,50.11520000,574.13915922,18
BigGameHunters,1501,146.64960000,564.68835711,18
BigGameHunters,1502,288.54860000,568.94802815,20
BigGameHunters,1503,213.89780000,572.49097819,22
BigGameHunters,1504,124.84360000,578.85894963,20
BigGameHunters,1505,50.27080000,571.14702208,19
BigGameHunters,1506,100.84640000,570.99621630,22
BigGameHunters,1507,163.42160000,575.10275979,23
BigGameHunters,1508,542.53180000,580.83064758,13
BigGameHunters,1509,75.32640000,589.73623539,7
BigGameHunters,1510,126.76660000,580.27118875,16
BigGameHunters,1511,150.77640000,580.84242747,25
BigGameHunters,1512,555.57580000,582.88073638,29
BigGameHunters,1513,31.67060000,575.99917608,16
BigGameHunters,1514,137.89380000,572.29165519,8
BigGameHunters,1515,217.91400000,569.42448133,22
BigGameHunters,1516,42.62560000,580.09377467,20
BigGameHunters,1517,36.30100000,579.03517806,15
BigGameHunters,1518,161.94400000,574.29812365,15
BigGameHunters,1519,90.21940000,584.33253429,20
BigGameHunters,1520,17.99000000,585.91803983,18
BigGameHunters,1521,597.41760000,584.81414475,14
BigGameHunters,1522,22.72800000,581.03851971,21
BigGameHunters,1523,333.02020000,581.13703401,25
BigGameHunters,1524,99.97120000,573.95544528,13
BigGameHunters,1525,176.18060000,575.83856801,21
BigGameHunters,1526,109.78360000,579.01294626,19
BigGameHunters,1527,176.60000000,577.43296405,22
BigGameHunters,1528,289.66580000,578.54886909,19
BigGameHunters,1529,167.61860000,575.36927818,24
BigGameHunters,1530,595.91040000,583.16157139,30
BigGameHunters,1531,142.85740000,579.54575517,11
BigGameHunters,1532,416.34420000,581.54933885,24
BigGameHunters,1533,119.23740000,576.71429997,12
BigGameHunters,1534,18.53940000,581.88020371,15
BigGameHunters,1535,111.47000000,584.74848650,23
BigGameHunters,1536,41.46180000,592.52583771,16
BigGameHunters,1537,60.42580000,591.02427855,20
BigGameHunters,1538,301.79320000,579.44257213,25
BigGameHunters,1539,193.29000000,597.66781666,13
BigGameHunters,1540,343.06920000,584.37092306,32
BigGameHunters,1541,149.57820000,592.85478970,15
BigGameHunters,1542,203.98480000,584.44964513,24
BigGameHunters,1543,197.20300000,590.03931850,18
BigGameHunters,1544,349.63560000,583.90923956,28
BigGameHunters,1545,165.06100000,591.11311626,24
BigGameHunters,1546,70.53720000,588.19913128,20
BigGameHunters,1547,39.95000000,584.91702234,17
BigGameHunters,1548,399.74180000,593.20829057,7
BigGameHunters,1549,289.61340000,582.89207018,21
BigGameHunters,1550,314.90920000,588.72875011,20
BigGameHunters,1551,36.28320000,592.01145114,21
BigGameHunters,1552,355.05220000,603.56363425,12
BigGameHunters,1553,68.37060000,586.19347003,25
BigGameHunters,1554,246.14340000,589.15409192,24
BigGameHunters,1555,62.49720000,592.94117251,12
BigGameHunters,1556,279.00200000,584.13034127,15
BigGameHunters,1557,195.08560000,583.24894884,23
BigGameHunters,1558,112.48520000,599.69725990,22
BigGameHunters,1559,114.60920000,585.79904550,16
BigGameHunters,1560,352.11220000,596.27476701,27
BigGameHunters,1561,165.54080000,587.31368825,28
BigGameHunters,1562,179.51260000,598.44297944,22
BigGameHunters,1563,48.34700000,587.52602492,23
BigGameHunters,1564,118.41720000,595.42048423,21
BigGameHunters,1565,201.85480000,591.18917317,23
BigGameHunters,1566,62.62360000,597.13033010,18
BigGameHunters,1567,114.78120000,586.50144206,10
BigGameHunters,1568,235.51800000,596.94943131,15
BigGameHunters,1569,37.15080000,593.37544001,7
BigGameHunters,1570,57.79600000,595.18281700,19
BigGameHunters,1571,336.53020000,596.01640321,26
BigGameHunters,1572,75.41420000,596.28001915,14
BigGameHunters,1573,133.94840000,585.99610239,18
BigGameHunters,1574,589.27840000,601.66176135,26
BigGameHunters,1575,55.94500000,596.76498834,16
BigGameHunters,1576,248.33880000,595.32347570,26
BigGameHunters,1577,246.95040000,600.27599034,26
BigGameHunters,1578,800.33520000,605.49558796,22
BigGameHunters,1579,238.61760000,597.66318036,19
BigGameHunters,1580,123.37300000,606.91319112,28
BigGameHunters,1581,69.57420000,603.81984411,15
BigGameHunters,1582,86.56000000,604.53134143,11
BigGameHunters,1583,177.59280000,597.37520245,23
BigGameHunters,1584,301.69620000,602.35913458,27
BigGameHunters,1585,341.36680000,606.76113029,26
BigGameHunters,1586,147.80560000,605.24464111,21
BigGameHunters,1587,156.82020000,612.41938786,22
BigGameHunters,1588,49.08340000,599.59331936,12
BigGameHunters,1589,97.78200000,603.08521695,10
BigGameHunters,1590,25.48660000,607.32896602,19
BigGameHunters,1591,190.72520000,602.17051677,20
BigGameHunters,1592,94.87820000,610.37874147,22
BigGameHunters,1593,195.39640000,602.35039617,20
BigGameHunters,1594,91.48140000,608.33594030,21
BigGameHunters,1595,113.51180000,602.29646883,20
BigGameHunters,1596,209.84540000,603.77035119,16
BigGameHunters,1597,168.25640000,606.00001183,18
BigGameHunters,1598,68.39420000,609.16149531,12
BigGameHunters,1599,77.34720000,610.95907341,17
BigGameHunters,1600,87.96420000,604.06313043,10
BigGameHunters,1601,131.89280000,617.03024242,17
BigGameHunters,1602,48.12400000,618.51864912,9
BigGameHunters,1603,94.09900000,608.98634155,17
BigGameHunters,1604,48.87060000,609.61311834,20
BigGameHunters,1605,782.34520000,612.13342110,26
BigGameHunters,1606,131.23360000,610.07509750,27
BigGameHunters,1607,306.39440000,604.75998148,27
BigGameHunters,1608,176.56120000,615.12436424,21
BigGameHunters,1609,97.58980000,608.41316205,17
BigGameHunters,1610,350.63960000,611.53177838,28
BigGameHunters,1611,129.74080000,611.73417049,10
BigGameHunters,1612,143.83940000,614.63883191,20
BigGameHunters,1613,224.95900000,609.00313061,23
BigGameHunters,1614,304.10360000,608.23608616,21
BigGameHunters,1615,769.09160000,611.66287010,23
BigGameHunters,1616,108.42000000,608.40327677,12
BigGameHunters,1617,380.79360000,617.13314532,29
BigGameHunters,1618,44.77120000,618.58311042,14
BigGameHunters,1619,107.56840000,610.40333515,14
BigGameHunters,1620,235.39580000,616.95692382,26
BigGameHunters,1621,368.65060000,615.98761961,32
BigGameHunters,1622,135.80380000,609.24032467,10
BigGameHunters,1623,616.43760000,620.63492219,25
BigGameHunters,1624,111.22840000,622.29510899,20
BigGameHunters,1625,42.52060000,628.82505584,12
BigGameHunters,1626,61.09200000,609.32109354,8
BigGameHunters,1627,229.19900000,615.10458071,15
BigGameHunters,1628,179.38540000,610.14935325,21
BigGameHunters,1629,273.97520000,615.71084000,24
BigGameHunters,1630,55.28740000,637.35780764,15
BigGameHunters,1631,221.79300000,615.99847312,28
BigGameHunters,1632,138.19400000,619.79597171,16
BigGameHunters,1633,365.04700000,619.30825926,25
BigGameHunters,1634,153.85880000,612.55116108,12
BigGameHunters,1635,62.55740000,614.89185036,11
BigGameHunters,1636,278.92600000,615.36424708,9
BigGameHunters,1637,118.36240000,622.23693494,12
BigGameHunters,1638,26.74340000,622.58464322,22
BigGameHunters,1639,202.25560000,621.55900533,26
BigGameHunters,1640,197.93320000,638.85746784,18
BigGameHunters,1641,201.06620000,622.15811864,25
BigGameHunters,1642,36.13060000,625.56527768,15
BigGameHunters,1643,70.71840000,625.25606146,23
BigGameHunters,1644,442.48840000,632.42117247,14
BigGameHunters,1645,55.71220000,630.45673341,10
BigGameHunters,1646,350.28020000,629.79905036,24
BigGameHunters,1647,80.64660000,624.15218068,11
BigGameHunters,1648,65.55180000,625.20736262,19
BigGameHunters,1649,428.67860000,629.67393775,26
BigGameHunters,1650,153.94980000,620.43762907,22
BigGameHunters,1651,65.94680000,623.07965441,14
BigGameHunters,1652,289.70920000,622.09555091,24
BigGameHunters,1653,64.80380000,623.91200347,20
BigGameHunters,1654,285.23600000,636.10839538,26
BigGameHunters,1655,82.48740000,623.41581626,12
BigGameHunters,1656,70.70200000,628.15788119,13
BigGameHunters,1657,222.03580000,622.45115942,24
BigGameHunters,1658,86.48740000,633.57813880,15
BigGameHunters,1659,55.85740000,624.30292791,21
BigGameHunters,1660,87.39940000,635.61995964,18
BigGameHunters,1661,136.09480000,635.82305411,19
BigGameHunters,1662,283.88260000,629.53719436,31
BigGameHunters,1663,349.51180000,638.92741564,29
BigGameHunters,1664,99.30800000,633.70447456,23
BigGameHunters,1665,114.19420000,647.36790804,14
BigGameHunters,1666,26.78380000,639.51945963,22
BigGameHunters,1667,351.49740000,640.51981349,14
BigGameHunters,1668,47.50960000,630.05498178,16
BigGameHunters,1669,42.38900000,641.25182608,21
BigGameHunters,1670,55.43120000,632.45890916,17
BigGameHunters,1671,415.56440000,633.58424142,31
BigGameHunters,1672,317.27440000,635.41604828,23
BigGameHunters,1673,71.11300000,629.42942951,18
BigGameHunters,1674,72.35140000,650.15734831,13
BigGameHunters,1675,368.61840000,633.02755127,24
BigGameHunters,1676,158.67840000,647.52496704,19
BigGameHunters,1677,115.61620000,640.59030444,10
BigGameHunters,1678,107.31180000,635.43356788,20
BigGameHunters,1679,286.50160000,635.36603895,31
BigGameHunters,1680,94.23060000,644.23811473,15
BigGameHunters,1681,372.14300000,649.71414556,22
BigGameHunters,1682,93.75820000,631.54721775,14
BigGameHunters,1683,339.73500000,634.89434433,20
BigGameHunters,1684,330.88600000,633.20763253,19
BigGameHunters,1685,285.27320000,641.68036441,32
BigGameHunters,1686,129.24940000,649.13028585,19
BigGameHunters,1687,320.72300000,639.91488139,25
BigGameHunters,1688,106.55900000,634.96356515,12
BigGameHunters,1689,242.53220000,641.07311160,26
BigGameHunters,1690,62.14340000,640.37540541,13
BigGameHunters,1691,73.77700000,637.22937169,8
BigGameHunters,1692,103.71900000,653.40241632,14
BigGameHunters,1693,301.63360000,643.88427238,29
BigGameHunters,1694,123.16200000,660.49877891,19
BigGameHunters,1695,222.71380000,655.59237038,25
BigGameHunters,1696,118.25140000,640.73905783,20
BigGameHunters,1697,74.32020000,641.95735925,21
BigGameHunters,1698,183.09900000,656.08014153,13
BigGameHunters,1699,58.95880000,638.47639060,18
BigGameHunters,1700,83.57060000,651.69540596,12
BigGameHunters,1701,64.89660000,649.08851763,23
BigGameHunters,1702,372.17640000,647.84910730,31
BigGameHunters,1703,218.56860000,640.10324654,25
BigGameHunters,1704,108.85280000,650.75848169,15
BigGameHunters,1705,57.71060000,647.58100146,21
BigGameHunters,1706,72.09820000,653.95248813,17
BigGameHunters,1707,474.00060000,648.50874893,23
BigGameHunters,1708,43.20700000,642.68903839,20
BigGameHunters,1709,41.85260000,648.19510048,20
BigGameHunters,1710,435.80960000,653.26372199,26
BigGameHunters,1711,69.66160000,646.36282983,8
BigGameHunters,1712,85.14380000,645.60212542,8
BigGameHunters,1713,284.17680000,649.05209444,25
BigGameHunters,1714,394.94900000,652.68992869,26
