Map,Query Number,Time,Distance,Path Length
OrbitalGully,1713,89.05260000,647.15986491,21
OrbitalGully,1714,108.76740000,651.57344616,27
OrbitalGully,1715,99.16020000,639.25649834,54
OrbitalGully,1716,77.33080000,657.29257792,18
OrbitalGully,1717,312.86620000,652.31105974,27
OrbitalGully,1718,220.86600000,645.29209457,45
OrbitalGully,1719,178.92440000,639.66714988,20
OrbitalGully,1720,70.71140000,655.64920705,19
OrbitalGully,1721,137.55240000,647.14252981,24
OrbitalGully,1722,72.01060000,656.31984635,49
OrbitalGully,1723,105.40760000,652.17831423,51
OrbitalGully,1724,791.93640000,648.82719966,48
OrbitalGully,1725,499.48800000,642.59807145,16
OrbitalGully,1726,44.65220000,642.20798121,49
OrbitalGully,1727,112.33060000,659.64452070,20
OrbitalGully,1728,197.27520000,650.32762971,22
OrbitalGully,1729,300.69880000,657.86181822,17
OrbitalGully,1730,175.07420000,655.49463417,23
OrbitalGully,1731,183.74000000,657.00812569,18
OrbitalGully,1732,76.29880000,652.10827025,15
OrbitalGully,1733,357.88560000,655.75034548,31
OrbitalGully,1734,104.84860000,658.85278674,34
OrbitalGully,1735,121.25780000,660.39387920,24
OrbitalGully,1736,111.58660000,658.24202314,24
OrbitalGully,1737,178.18740000,662.01717905,19
OrbitalGully,1738,21.16880000,656.13347424,50
OrbitalGully,1739,136.00360000,662.08084407,55
OrbitalGully,1740,39.88400000,660.78077231,22
OrbitalGully,1741,238.26180000,662.58721240,20
OrbitalGully,1742,113.85600000,659.56749004,19
OrbitalGully,1743,235.38120000,660.26511967,33
OrbitalGully,1744,141.87840000,659.02702951,25
OrbitalGully,1745,55.88540000,661.65338351,23
OrbitalGully,1746,114.90660000,658.47936101,19
OrbitalGully,1747,145.70860000,663.94968520,44
OrbitalGully,1748,133.13500000,657.91045109,49
OrbitalGully,1749,594.20320000,658.53611424,24
OrbitalGully,1750,169.00920000,664.80010673,47
OrbitalGully,1751,85.54820000,675.82594586,29
OrbitalGully,1752,335.27380000,674.71961067,27
OrbitalGully,1753,192.06500000,664.40662394,18
OrbitalGully,1754,136.96940000,661.72853711,23
OrbitalGully,1755,213.55520000,669.82147362,25
OrbitalGully,1756,55.99600000,661.20260646,54
OrbitalGully,1757,88.64080000,655.47398142,60
OrbitalGully,1758,124.14680000,652.65724353,15
OrbitalGully,1759,69.86960000,663.31019595,23
OrbitalGully,1760,963.31720000,667.77412990,46
OrbitalGully,1761,207.29820000,672.52961686,20
OrbitalGully,1762,204.63200000,657.61633114,48
OrbitalGully,1763,324.70180000,668.97361046,24
OrbitalGully,1764,331.50160000,669.16955743,20
OrbitalGully,1765,381.20020000,667.40489233,19
OrbitalGully,1766,233.79860000,674.09600450,22
OrbitalGully,1767,99.66980000,656.77086129,15
OrbitalGully,1768,88.90540000,664.14933946,44
OrbitalGully,1769,81.84400000,661.42597791,37
OrbitalGully,1770,535.41280000,676.27586688,19
OrbitalGully,1771,120.63540000,677.04638257,22
OrbitalGully,1772,88.04420000,673.02329167,22
OrbitalGully,1773,104.65800000,665.92001587,19
OrbitalGully,1774,70.42060000,681.64959960,22
OrbitalGully,1775,67.88000000,659.16885458,50
OrbitalGully,1776,513.42360000,673.95296666,25
OrbitalGully,1777,47.64080000,670.29495797,53
OrbitalGully,1778,174.23220000,670.07332251,20
OrbitalGully,1779,109.36780000,665.46695691,24
OrbitalGully,1780,222.31340000,683.84684071,22
OrbitalGully,1781,271.77600000,676.24168729,17
OrbitalGully,1782,273.43980000,675.29106364,17
OrbitalGully,1783,1340.48440000,686.59544699,49
OrbitalGully,1784,135.14740000,680.32190829,23
OrbitalGully,1785,87.69980000,674.68851844,24
OrbitalGully,1786,247.33460000,682.41306307,24
OrbitalGully,1787,501.42520000,681.36681241,24
OrbitalGully,1788,67.25400000,673.98021682,26
OrbitalGully,1789,156.96020000,674.14708105,54
OrbitalGully,1790,14.05340000,679.49352560,55
OrbitalGully,1791,240.93000000,688.22258903,22
OrbitalGully,1792,92.23620000,666.96180608,45
OrbitalGully,1793,172.34180000,688.55102212,23
OrbitalGully,1794,997.35340000,684.15580217,31
OrbitalGully,1795,247.55460000,666.53430802,54
OrbitalGully,1796,113.48000000,673.21739106,47
OrbitalGully,1797,230.58760000,683.10796744,29
OrbitalGully,1798,148.62700000,678.81852878,23
OrbitalGully,1799,298.48440000,684.27621846,26
OrbitalGully,1800,255.65200000,681.59588526,22
OrbitalGully,1801,300.70780000,688.91869091,20
OrbitalGully,1802,533.43400000,682.52280679,20
OrbitalGully,1803,401.69940000,681.04495215,22
OrbitalGully,1804,54.57300000,681.57350741,29
OrbitalGully,1805,228.67680000,686.73486933,27
OrbitalGully,1806,90.50120000,680.47364395,21
OrbitalGully,1807,110.86640000,681.61902364,23
OrbitalGully,1808,112.88360000,674.66591438,54
OrbitalGully,1809,520.77020000,684.69466933,19
OrbitalGully,1810,282.33500000,684.94250175,20
OrbitalGully,1811,505.24940000,687.90949519,49
OrbitalGully,1812,307.78400000,694.92509619,30
OrbitalGully,1813,134.73420000,689.33946571,19
OrbitalGully,1814,88.23440000,677.73291891,47
OrbitalGully,1815,226.61280000,693.08091664,53
OrbitalGully,1816,202.42800000,688.30922460,19
OrbitalGully,1817,282.18440000,679.56034743,25
OrbitalGully,1818,63.62500000,682.32678961,19
OrbitalGully,1819,90.49320000,687.44009140,32
OrbitalGully,1820,411.52060000,700.26631813,23
OrbitalGully,1821,121.00780000,689.70105405,60
OrbitalGully,1822,206.27620000,685.57968225,47
OrbitalGully,1823,102.96920000,695.40102234,50
OrbitalGully,1824,47.65780000,687.73535449,25
OrbitalGully,1825,21.47840000,685.81573288,26
OrbitalGully,1826,61.94500000,680.45692018,28
OrbitalGully,1827,220.20880000,699.77641159,27
OrbitalGully,1828,168.82840000,688.85295156,27
OrbitalGully,1829,68.76180000,689.10762205,61
OrbitalGully,1830,120.04380000,694.88955192,29
OrbitalGully,1831,183.22300000,687.47576391,21
OrbitalGully,1832,283.35920000,693.25091145,17
OrbitalGully,1833,55.42520000,687.03501888,24
OrbitalGully,1834,73.69000000,693.69352471,23
OrbitalGully,1835,367.13180000,700.21916012,23
OrbitalGully,1836,252.03720000,692.00411538,19
OrbitalGully,1837,149.46560000,684.05429788,54
OrbitalGully,1838,229.19660000,693.00748153,21
OrbitalGully,1839,878.62500000,690.25614895,48
OrbitalGully,1840,281.92340000,697.89716676,21
OrbitalGully,1841,205.37040000,695.76168304,46
OrbitalGully,1842,219.44520000,706.49884129,20
OrbitalGully,1843,289.97920000,700.95961781,22
OrbitalGully,1844,155.40100000,691.18147924,22
OrbitalGully,1845,62.72500000,702.09078788,60
OrbitalGully,1846,391.16180000,695.17251485,22
OrbitalGully,1847,85.50440000,690.65440547,19
OrbitalGully,1848,124.05840000,698.12450389,21
OrbitalGully,1849,99.77060000,684.59321973,54
OrbitalGully,1850,97.54740000,695.42115674,60
OrbitalGully,1851,278.71480000,692.98199780,54
OrbitalGully,1852,115.77660000,688.24823686,45
OrbitalGully,1853,326.10100000,708.76311192,22
OrbitalGully,1854,330.08320000,698.29762249,46
OrbitalGully,1855,377.31820000,706.65954165,22
OrbitalGully,1856,129.73580000,701.49550215,21
OrbitalGully,1857,103.46720000,700.14085663,32
OrbitalGully,1858,33.14040000,704.96851657,21
OrbitalGully,1859,137.26140000,705.60827139,19
OrbitalGully,1860,122.47740000,712.09575062,27
OrbitalGully,1861,94.50160000,700.83689035,60
OrbitalGully,1862,135.59860000,701.61914359,20
OrbitalGully,1863,73.51140000,704.56119811,25
OrbitalGully,1864,33.93780000,695.53343155,20
OrbitalGully,1865,544.87020000,699.40521331,26
OrbitalGully,1866,86.58100000,706.50827275,55
OrbitalGully,1867,119.23520000,694.46471190,49
OrbitalGully,1868,159.22520000,713.88070867,18
OrbitalGully,1869,135.61080000,711.01886206,17
OrbitalGully,1870,57.40460000,710.46912837,52
OrbitalGully,1871,526.47580000,709.14308174,28
OrbitalGully,1872,233.79420000,710.96400126,20
OrbitalGully,1873,97.20080000,709.23714606,19
OrbitalGully,1874,128.28400000,709.26184287,21
OrbitalGully,1875,171.06380000,703.97981834,26
OrbitalGully,1876,216.16100000,704.35839178,27
OrbitalGully,1877,137.22280000,697.24107332,34
OrbitalGully,1878,284.06780000,712.87598441,19
OrbitalGully,1879,73.66600000,698.47259185,24
OrbitalGully,1880,81.89440000,708.71236296,23
OrbitalGully,1881,318.80880000,719.05598884,20
OrbitalGully,1882,242.30820000,710.19168399,26
OrbitalGully,1883,313.19920000,718.89348709,22
OrbitalGully,1884,203.36440000,708.82261086,27
OrbitalGully,1885,73.21960000,713.34018114,23
OrbitalGully,1886,164.69280000,710.28734890,19
OrbitalGully,1887,162.40960000,712.40205282,20
OrbitalGully,1888,173.41040000,715.40848460,17
OrbitalGully,1889,255.35920000,709.59433449,21
OrbitalGully,1890,1180.33120000,716.27388444,48
OrbitalGully,1891,30.21800000,709.24032806,30
OrbitalGully,1892,397.45620000,716.08703327,18
OrbitalGully,1893,85.53080000,713.55874363,19
OrbitalGully,1894,645.23440000,722.16065080,22
OrbitalGully,1895,312.71940000,723.83105038,24
OrbitalGully,1896,315.45940000,709.58861377,26
OrbitalGully,1897,1022.89820000,715.27626019,28
OrbitalGully,1898,97.39160000,716.05072977,26
OrbitalGully,1899,140.51240000,713.37976390,19
OrbitalGully,1900,212.78760000,710.91536292,24
OrbitalGully,1901,223.58920000,728.48897427,22
OrbitalGully,1902,268.70420000,718.79934229,28
OrbitalGully,1903,35.79640000,722.27212734,28
OrbitalGully,1904,60.71700000,719.88355643,20
OrbitalGully,1905,420.15400000,725.71306762,23
OrbitalGully,1906,199.43520000,716.55001448,26
OrbitalGully,1907,120.28720000,717.21718289,32
OrbitalGully,1908,109.07180000,709.55309911,46
OrbitalGully,1909,128.64880000,717.75777124,24
OrbitalGully,1910,231.76100000,728.93047891,28
OrbitalGully,1911,298.38060000,732.31648131,23
OrbitalGully,1912,618.39700000,725.15752155,27
OrbitalGully,1913,173.57840000,722.03327125,22
OrbitalGully,1914,521.43400000,721.45029275,28
OrbitalGully,1915,256.51660000,732.85476548,20
OrbitalGully,1916,130.28240000,720.17950903,21
OrbitalGully,1917,195.62120000,722.34431084,32
OrbitalGully,1918,131.61720000,713.84173578,47
OrbitalGully,1919,220.69220000,718.94981838,29
OrbitalGully,1920,288.01720000,725.66496988,26
OrbitalGully,1921,205.47760000,735.76746903,23
OrbitalGully,1922,273.63340000,736.93636642,22
OrbitalGully,1923,121.48920000,724.27872614,22
OrbitalGully,1924,113.31960000,718.76792725,27
OrbitalGully,1925,784.25420000,735.93745795,24
OrbitalGully,1926,114.91500000,723.80087611,19
OrbitalGully,1927,310.32920000,733.42914860,22
OrbitalGully,1928,637.26900000,726.23520724,17
OrbitalGully,1929,409.81740000,732.65851413,22
OrbitalGully,1930,259.65840000,726.16334176,26
OrbitalGully,1931,123.44120000,723.31744674,20
OrbitalGully,1932,142.14140000,726.69590391,16
OrbitalGully,1933,599.18380000,731.81002749,22
OrbitalGully,1934,343.04600000,729.61181537,24
OrbitalGully,1935,666.62020000,733.22406655,21
OrbitalGully,1936,294.89280000,729.50404085,46
OrbitalGully,1937,140.08040000,742.04445186,22
OrbitalGully,1938,200.90240000,737.29691242,28
OrbitalGully,1939,255.29520000,730.48335525,22
OrbitalGully,1940,222.49620000,732.72550107,26
OrbitalGully,1941,203.24380000,743.46214869,28
OrbitalGully,1942,249.09400000,740.92048105,22
OrbitalGully,1943,306.29920000,736.97064767,29
OrbitalGully,1944,321.04000000,738.19526157,28
OrbitalGully,1945,207.05520000,741.74238909,20
OrbitalGully,1946,117.38600000,745.28325275,23
OrbitalGully,1947,298.58800000,733.67692264,18
OrbitalGully,1948,1059.97060000,731.20366883,47
OrbitalGully,1949,384.41280000,737.80479620,45
OrbitalGully,1950,556.91040000,741.17904736,33
OrbitalGully,1951,1305.72700000,736.65177424,21
OrbitalGully,1952,248.81280000,732.95503563,22
OrbitalGully,1953,593.96540000,741.07123543,31
OrbitalGully,1954,289.35900000,742.68387575,19
OrbitalGully,1955,237.53680000,734.10727401,26
OrbitalGully,1956,537.07800000,744.00592038,23
OrbitalGully,1957,201.03840000,735.25848105,33
OrbitalGully,1958,332.71120000,740.54014781,19
OrbitalGully,1959,511.69320000,741.38431118,19
OrbitalGully,1960,205.68620000,735.41875668,21
OrbitalGully,1961,562.95320000,742.76814320,22
OrbitalGully,1962,868.13880000,741.87102365,21
OrbitalGully,1963,31.31400000,733.82921395,27
OrbitalGully,1964,228.63320000,736.70861944,30
OrbitalGully,1965,53.07540000,738.32299081,25
OrbitalGully,1966,197.39980000,746.28934214,19
OrbitalGully,1967,459.10000000,745.56313380,22
OrbitalGully,1968,170.55640000,743.34794157,24
OrbitalGully,1969,170.57740000,751.53141430,22
OrbitalGully,1970,169.32620000,741.73503224,26
OrbitalGully,1971,425.62500000,746.38344753,46
OrbitalGully,1972,97.46920000,738.67413321,48
OrbitalGully,1973,472.38500000,745.41506521,24
OrbitalGully,1974,163.04580000,740.89111924,20
OrbitalGully,1975,425.44220000,747.14097298,31
OrbitalGully,1976,175.13960000,743.36522042,45
OrbitalGully,1977,414.76800000,754.60198213,22
OrbitalGully,1978,141.15360000,744.08103914,23
OrbitalGully,1979,617.45520000,740.05597230,47
OrbitalGully,1980,172.15880000,748.74469959,26
OrbitalGully,1981,119.07260000,747.49926973,45
OrbitalGully,1982,78.80540000,749.02285554,19
OrbitalGully,1983,171.90740000,746.83570258,26
OrbitalGully,1984,108.48780000,752.40856520,19
OrbitalGully,1985,85.49500000,752.67475051,19
OrbitalGully,1986,90.40200000,748.69872255,20
OrbitalGully,1987,165.07980000,743.12099098,22
OrbitalGully,1988,209.11820000,761.64103443,23
OrbitalGully,1989,414.75840000,750.39819364,22
