Map,Query Number,Time,Distance,Path Length
WatersEdge,1204,128.67920000,458.65592447,27
WatersEdge,1205,318.07260000,458.88186737,19
WatersEdge,1206,525.40360000,465.16363303,29
WatersEdge,1207,124.92440000,458.77994012,31
WatersEdge,1208,204.91040000,453.73574053,33
WatersEdge,1209,32.03760000,461.53233557,16
WatersEdge,1210,188.28100000,468.07742507,33
WatersEdge,1211,204.33260000,466.78839576,16
WatersEdge,1212,138.10460000,466.00319189,13
WatersEdge,1213,218.84780000,463.43873120,20
WatersEdge,1214,133.73880000,461.07878904,27
WatersEdge,1215,103.97880000,468.25959569,31
WatersEdge,1216,130.02920000,469.61925475,43
WatersEdge,1217,243.71940000,470.22180210,37
WatersEdge,1218,248.98540000,462.46417336,21
WatersEdge,1219,13.77420000,461.80955942,20
WatersEdge,1220,284.13040000,469.88400591,28
WatersEdge,1221,36.87400000,465.02980206,31
WatersEdge,1222,286.46200000,470.07278686,23
WatersEdge,1223,193.58140000,468.42659435,26
WatersEdge,1224,418.63900000,474.13959821,20
WatersEdge,1225,341.49980000,467.07284427,31
WatersEdge,1226,332.57140000,466.96237549,10
WatersEdge,1227,53.47860000,469.79932411,30
WatersEdge,1228,225.13880000,461.02099982,39
WatersEdge,1229,524.70480000,473.52010804,25
WatersEdge,1230,127.55640000,478.28935037,14
WatersEdge,1231,244.09920000,470.69944216,22
WatersEdge,1232,255.87640000,475.76322876,31
WatersEdge,1233,113.21140000,482.23036121,32
WatersEdge,1234,218.99520000,473.58397158,19
WatersEdge,1235,164.53920000,472.92978757,28
WatersEdge,1236,460.49680000,462.89959701,30
WatersEdge,1237,209.04060000,481.74232675,27
WatersEdge,1238,472.23780000,473.32986532,10
WatersEdge,1239,414.88860000,477.67849421,23
WatersEdge,1240,391.65080000,474.50026368,28
WatersEdge,1241,116.13620000,476.28704295,34
WatersEdge,1242,424.91080000,482.58340247,15
WatersEdge,1243,361.32800000,477.12049290,15
WatersEdge,1244,469.36540000,477.71079355,30
WatersEdge,1245,460.23660000,478.45361264,37
WatersEdge,1246,196.97380000,483.18233284,27
WatersEdge,1247,334.63560000,478.06373257,47
WatersEdge,1248,64.60960000,480.72310375,8
WatersEdge,1249,459.87880000,485.89197553,14
WatersEdge,1250,601.05960000,477.80346943,25
WatersEdge,1251,240.01580000,478.14782259,32
WatersEdge,1252,150.83880000,478.05070353,40
WatersEdge,1253,162.61420000,473.68703765,39
WatersEdge,1254,209.09460000,479.23189198,21
WatersEdge,1255,332.38040000,485.69255687,36
WatersEdge,1256,210.44380000,484.78622678,21
WatersEdge,1257,619.25240000,476.23662809,20
WatersEdge,1258,440.58480000,477.30969298,31
WatersEdge,1259,191.11200000,470.13457675,24
WatersEdge,1260,501.42880000,485.01862090,17
WatersEdge,1261,247.89140000,491.90241102,16
WatersEdge,1262,390.66640000,486.98774365,24
WatersEdge,1263,154.69960000,483.81242859,25
WatersEdge,1264,312.00060000,488.30997639,24
WatersEdge,1265,350.94480000,482.23430111,28
WatersEdge,1266,105.18680000,482.34740271,36
WatersEdge,1267,134.00100000,488.95879198,21
WatersEdge,1268,622.48340000,484.82049011,13
WatersEdge,1269,457.32300000,490.03819399,17
WatersEdge,1270,533.20240000,494.09448709,22
WatersEdge,1271,261.59540000,487.78090128,30
WatersEdge,1272,235.72880000,480.06537455,35
WatersEdge,1273,233.86220000,483.59371668,27
WatersEdge,1274,102.51680000,483.01570540,24
WatersEdge,1275,338.93400000,476.45058829,38
WatersEdge,1276,514.97440000,479.14662706,46
WatersEdge,1277,445.17840000,484.68497136,20
WatersEdge,1278,340.33260000,485.25607131,24
WatersEdge,1279,273.71500000,485.23981544,37
WatersEdge,1280,500.83900000,498.34668278,22
WatersEdge,1281,206.64620000,486.29245253,16
WatersEdge,1282,300.94380000,483.29036168,38
WatersEdge,1283,638.31680000,497.85663404,11
WatersEdge,1284,426.17240000,489.99393484,30
WatersEdge,1285,66.95040000,499.40603755,12
WatersEdge,1286,169.42180000,496.69428349,29
WatersEdge,1287,248.33280000,489.60552922,13
WatersEdge,1288,271.97740000,489.69573472,24
WatersEdge,1289,110.33380000,490.83732599,20
WatersEdge,1290,241.64680000,496.15446296,23
WatersEdge,1291,499.06520000,489.50354930,47
WatersEdge,1292,204.63220000,507.14420813,25
WatersEdge,1293,609.72400000,498.47032466,15
WatersEdge,1294,308.10240000,492.63056077,35
WatersEdge,1295,73.61000000,490.92257772,7
WatersEdge,1296,106.97680000,493.40329310,32
WatersEdge,1297,318.78800000,488.21420055,38
WatersEdge,1298,529.33280000,491.64081737,8
WatersEdge,1299,245.11700000,487.14521394,37
WatersEdge,1300,292.77280000,504.78379630,14
WatersEdge,1301,131.75020000,501.89695822,41
WatersEdge,1302,394.58020000,497.14698320,29
WatersEdge,1303,159.08200000,501.24729911,30
WatersEdge,1304,232.82960000,493.85532075,44
WatersEdge,1305,446.53900000,493.13254357,16
WatersEdge,1306,243.01680000,495.82633066,40
WatersEdge,1307,63.22420000,502.54528936,25
WatersEdge,1308,77.23700000,493.92494984,27
WatersEdge,1309,196.77740000,497.66190769,26
WatersEdge,1310,251.05800000,503.74928538,25
WatersEdge,1311,105.25940000,496.94646219,36
WatersEdge,1312,478.33780000,508.09464485,31
WatersEdge,1313,267.79740000,497.60380703,36
WatersEdge,1314,344.45840000,506.19320124,23
WatersEdge,1315,208.91060000,513.02108449,17
WatersEdge,1316,144.58500000,496.36467900,24
WatersEdge,1317,499.57120000,508.72555545,33
WatersEdge,1318,90.49480000,493.45931111,22
WatersEdge,1319,78.35360000,499.71196769,33
WatersEdge,1320,160.67000000,503.85738107,13
WatersEdge,1321,433.96160000,508.81590804,14
WatersEdge,1322,61.99380000,506.17436245,13
WatersEdge,1323,102.34600000,504.76446804,29
WatersEdge,1324,185.70920000,493.70899755,29
WatersEdge,1325,199.70560000,509.29732903,42
WatersEdge,1326,114.54520000,504.86232142,34
WatersEdge,1327,134.29780000,507.01297603,22
WatersEdge,1328,638.63620000,498.77586998,47
WatersEdge,1329,332.76940000,503.17424122,37
WatersEdge,1330,119.90880000,507.71893616,24
WatersEdge,1331,419.31760000,521.43688928,34
WatersEdge,1332,330.60260000,503.64965937,46
WatersEdge,1333,166.43380000,509.17354173,34
WatersEdge,1334,374.83700000,512.47644275,19
WatersEdge,1335,262.95320000,507.07940699,14
WatersEdge,1336,480.36640000,505.81562957,12
WatersEdge,1337,141.59140000,508.84274906,29
WatersEdge,1338,611.05760000,505.40169922,44
WatersEdge,1339,303.66720000,512.86397611,16
WatersEdge,1340,303.41540000,520.98035442,26
WatersEdge,1341,125.05260000,511.75802522,24
WatersEdge,1342,71.99300000,509.07549684,36
WatersEdge,1343,451.72460000,522.98993965,25
WatersEdge,1344,331.11000000,509.22883992,40
WatersEdge,1345,252.44420000,506.94306386,34
WatersEdge,1346,191.04480000,510.24832058,39
WatersEdge,1347,237.63860000,510.80403530,51
WatersEdge,1348,413.08840000,526.76822700,22
WatersEdge,1349,668.21520000,513.72259682,11
WatersEdge,1350,123.13440000,516.95161220,15
WatersEdge,1351,125.86200000,513.97085394,21
WatersEdge,1352,214.88000000,517.84060239,19
WatersEdge,1353,681.89160000,521.28200632,13
WatersEdge,1354,184.28640000,511.78591967,37
WatersEdge,1355,277.85600000,522.28014171,25
WatersEdge,1356,484.48940000,519.71572522,29
WatersEdge,1357,430.08100000,522.29341951,28
WatersEdge,1358,107.78840000,523.36258427,27
WatersEdge,1359,70.86660000,519.34601215,9
WatersEdge,1360,432.00780000,516.52278999,39
WatersEdge,1361,225.70880000,512.32226589,48
WatersEdge,1362,150.01900000,516.60883555,24
WatersEdge,1363,729.97120000,529.86273872,25
WatersEdge,1364,286.19560000,522.38116010,29
WatersEdge,1365,590.49220000,512.93692604,20
WatersEdge,1366,138.78180000,514.15824108,44
WatersEdge,1367,352.02400000,520.11492901,40
WatersEdge,1368,168.94560000,523.57779985,29
WatersEdge,1369,512.50900000,511.45240965,28
WatersEdge,1370,291.01720000,533.02146751,18
WatersEdge,1371,77.76480000,523.62285381,27
WatersEdge,1372,159.98360000,528.29572456,23
WatersEdge,1373,300.25260000,522.04961898,14
WatersEdge,1374,387.27720000,528.24393918,15
WatersEdge,1375,435.73440000,520.02942071,30
WatersEdge,1376,187.58420000,523.04347119,22
WatersEdge,1377,151.72680000,522.60315919,38
WatersEdge,1378,319.09380000,521.34113341,32
WatersEdge,1379,129.41480000,524.75344712,28
WatersEdge,1380,256.36340000,532.61817169,31
WatersEdge,1381,153.39320000,528.93424676,38
WatersEdge,1382,488.13600000,526.87578718,32
WatersEdge,1383,364.10080000,525.79254418,39
WatersEdge,1384,423.29560000,529.01848168,24
WatersEdge,1385,143.08840000,532.30590342,15
WatersEdge,1386,386.44940000,530.81357334,19
WatersEdge,1387,675.51380000,541.99266505,11
WatersEdge,1388,462.23320000,534.09051753,27
WatersEdge,1389,343.82060000,531.35610384,9
WatersEdge,1390,284.93100000,534.73493003,29
WatersEdge,1391,278.15840000,527.45184985,46
WatersEdge,1392,354.45200000,530.98018958,15
WatersEdge,1393,196.25420000,536.80931150,30
WatersEdge,1394,333.39680000,532.02871655,28
WatersEdge,1395,534.78780000,541.50748549,25
WatersEdge,1396,255.17900000,527.26465105,17
WatersEdge,1397,449.91440000,531.49565389,19
WatersEdge,1398,197.92340000,527.97669839,14
WatersEdge,1399,236.56960000,532.97951720,25
WatersEdge,1400,117.93160000,535.72885988,30
WatersEdge,1401,244.20460000,530.14879709,23
WatersEdge,1402,160.04380000,541.52682726,23
WatersEdge,1403,178.10320000,538.97021774,14
WatersEdge,1404,417.22560000,545.11924017,25
WatersEdge,1405,169.76000000,541.60696191,34
WatersEdge,1406,60.96620000,530.57362852,26
WatersEdge,1407,328.98860000,540.59780361,29
WatersEdge,1408,576.33680000,548.33998150,12
WatersEdge,1409,149.95680000,531.47208563,17
WatersEdge,1410,165.70820000,537.70848103,31
WatersEdge,1411,284.69900000,543.56760476,22
WatersEdge,1412,317.62420000,537.58095675,13
WatersEdge,1413,180.28760000,545.07729006,32
WatersEdge,1414,135.13840000,542.04039972,37
WatersEdge,1415,273.83540000,544.00631772,32
WatersEdge,1416,281.15340000,537.84153397,30
WatersEdge,1417,131.26340000,540.32706836,38
WatersEdge,1418,207.09020000,531.54297144,28
WatersEdge,1419,388.67220000,550.08426018,28
WatersEdge,1420,312.26100000,540.69864971,16
WatersEdge,1421,459.88760000,555.85126339,15
WatersEdge,1422,531.72500000,537.80238265,45
WatersEdge,1423,274.28420000,538.41879497,38
WatersEdge,1424,206.53060000,542.46943461,16
WatersEdge,1425,157.97480000,546.36217569,17
WatersEdge,1426,266.34700000,543.21255727,22
WatersEdge,1427,566.60800000,537.79723386,19
WatersEdge,1428,218.90540000,535.33240505,37
WatersEdge,1429,367.07320000,550.84828562,38
WatersEdge,1430,232.28220000,556.29172122,34
WatersEdge,1431,142.57180000,542.94577284,32
WatersEdge,1432,376.85400000,537.68819069,48
WatersEdge,1433,76.90020000,546.05383538,29
WatersEdge,1434,451.22540000,551.32494705,10
WatersEdge,1435,275.56940000,539.89405575,19
WatersEdge,1436,523.02480000,548.55184494,45
WatersEdge,1437,274.13780000,537.81713655,35
WatersEdge,1438,386.39300000,554.59979440,24
WatersEdge,1439,168.14020000,538.56339789,20
WatersEdge,1440,358.68520000,567.54593361,17
WatersEdge,1441,580.64640000,558.86695282,11
WatersEdge,1442,266.70480000,549.71958218,35
WatersEdge,1443,659.52460000,558.63425765,29
WatersEdge,1444,420.81040000,552.04716671,27
WatersEdge,1445,343.50660000,560.06981724,19
WatersEdge,1446,341.35320000,545.90518199,46
WatersEdge,1447,503.53580000,551.84852093,10
WatersEdge,1448,73.95720000,556.14936672,21
WatersEdge,1449,280.57720000,541.37619223,47
WatersEdge,1450,125.66560000,553.54768087,27
WatersEdge,1451,185.64080000,553.69530136,19
WatersEdge,1452,215.54520000,553.70226728,18
WatersEdge,1453,301.23200000,546.18480117,45
WatersEdge,1454,155.67720000,548.91198074,38
WatersEdge,1455,186.66420000,553.00684214,19
WatersEdge,1456,291.17940000,564.14129885,29
WatersEdge,1457,243.86780000,553.34901288,34
WatersEdge,1458,275.94560000,559.35652160,22
WatersEdge,1459,683.48760000,555.85659065,20
WatersEdge,1460,218.90280000,556.89249935,11
WatersEdge,1461,173.35960000,554.18913601,19
WatersEdge,1462,221.11480000,550.19875958,39
WatersEdge,1463,642.68600000,552.53479343,14
WatersEdge,1464,207.76520000,559.85762805,15
WatersEdge,1465,67.93020000,559.30363827,21
WatersEdge,1466,294.62620000,562.25767273,39
WatersEdge,1467,209.40900000,555.57720797,13
WatersEdge,1468,193.73780000,562.17118666,29
WatersEdge,1469,260.49520000,559.92069595,22
WatersEdge,1470,557.35000000,565.30469926,19
WatersEdge,1471,253.50540000,554.60496931,41
WatersEdge,1472,378.10160000,558.20085642,32
WatersEdge,1473,389.73340000,561.13560255,25
WatersEdge,1474,396.16840000,564.40025368,15
WatersEdge,1475,168.01080000,560.53047057,34
WatersEdge,1476,189.88120000,557.80219995,31
WatersEdge,1477,280.57360000,558.20119976,11
WatersEdge,1478,295.08700000,553.56544105,37
WatersEdge,1479,350.75040000,553.75131235,39
WatersEdge,1480,317.03640000,562.37243790,14
WatersEdge,1481,280.25800000,569.50978795,18
WatersEdge,1482,181.13960000,561.02950475,28
WatersEdge,1483,746.66200000,568.06896680,31
WatersEdge,1484,228.38100000,562.90221786,37
WatersEdge,1485,216.77700000,568.54299295,22
WatersEdge,1486,158.76620000,571.18545093,37
WatersEdge,1487,102.16560000,562.40019261,27
WatersEdge,1488,115.03140000,562.83523744,21
WatersEdge,1489,280.31120000,568.16346705,22
WatersEdge,1490,604.28580000,565.55824256,21
WatersEdge,1491,174.26760000,570.44832463,25
WatersEdge,1492,433.98280000,572.18401103,19
WatersEdge,1493,523.15900000,574.13190575,28
WatersEdge,1494,331.33600000,565.86441065,20
WatersEdge,1495,318.35920000,567.72453034,23
WatersEdge,1496,323.77480000,568.21328515,38
WatersEdge,1497,222.22480000,571.68466662,33
WatersEdge,1498,289.54340000,560.83791857,48
WatersEdge,1499,225.50260000,572.36740160,27
WatersEdge,1500,61.91860000,580.30810027,33
WatersEdge,1501,152.17420000,576.82811608,17
WatersEdge,1502,110.99160000,573.80959375,38
WatersEdge,1503,121.19640000,573.79835561,24
WatersEdge,1504,485.21480000,587.67451591,26
WatersEdge,1505,353.57600000,569.61982495,16
WatersEdge,1506,314.70600000,579.48763974,39
WatersEdge,1507,217.93700000,568.38612300,32
WatersEdge,1508,263.55800000,569.88994372,17
WatersEdge,1509,266.77140000,574.81725640,23
WatersEdge,1510,511.32980000,580.74116199,28
WatersEdge,1511,274.43400000,583.37281909,20
WatersEdge,1512,290.74360000,579.57630489,29
WatersEdge,1513,534.90460000,591.44909912,23
WatersEdge,1514,452.09420000,578.28108880,23
WatersEdge,1515,314.47120000,583.88050589,42
WatersEdge,1516,186.36000000,572.62772173,39
WatersEdge,1517,437.38040000,586.13834250,31
WatersEdge,1518,275.11780000,579.81370965,30
WatersEdge,1519,269.82640000,587.03064499,31
WatersEdge,1520,449.65000000,579.23820611,15
WatersEdge,1521,449.47840000,585.27273238,27
WatersEdge,1522,199.02980000,583.43154909,29
WatersEdge,1523,232.43540000,577.50519008,38
WatersEdge,1524,774.98100000,579.54250170,37
WatersEdge,1525,305.87220000,574.21452512,38
WatersEdge,1526,291.14480000,577.79708621,24
WatersEdge,1527,506.26260000,580.37371902,13
WatersEdge,1528,329.70240000,572.62252278,49
WatersEdge,1529,327.04120000,589.29672906,27
WatersEdge,1530,309.62840000,581.84172020,18
WatersEdge,1531,115.00340000,587.90315217,30
WatersEdge,1532,522.63000000,579.10499409,17
WatersEdge,1533,210.85580000,594.95142746,17
WatersEdge,1534,333.78820000,588.80827717,31
WatersEdge,1535,330.58080000,573.52043010,37
WatersEdge,1536,213.16380000,584.59108771,18
WatersEdge,1537,480.14000000,587.74723375,31
WatersEdge,1538,239.92780000,588.43641000,30
WatersEdge,1539,202.73260000,588.28815815,20
WatersEdge,1540,193.31280000,591.56111876,32
WatersEdge,1541,437.34960000,590.34241041,25
WatersEdge,1542,573.76140000,584.56792868,35
WatersEdge,1543,190.11400000,593.61656949,18
WatersEdge,1544,292.36920000,583.76224884,46
WatersEdge,1545,351.46060000,586.15693015,33
WatersEdge,1546,82.71100000,591.18253073,39
WatersEdge,1547,225.03380000,576.32982555,42
WatersEdge,1548,368.08620000,586.48201869,20
WatersEdge,1549,409.48420000,595.08909687,19
WatersEdge,1550,319.99720000,595.63829543,29
WatersEdge,1551,161.64100000,587.94614867,44
WatersEdge,1552,235.81720000,591.43329965,44
WatersEdge,1553,370.63580000,606.96389278,26
WatersEdge,1554,260.87000000,600.43987242,26
WatersEdge,1555,55.37000000,580.79742242,45
WatersEdge,1556,295.81260000,587.62297844,49
WatersEdge,1557,216.47840000,587.58989349,20
WatersEdge,1558,342.76220000,580.14028633,43
WatersEdge,1559,193.07040000,599.68427603,30
WatersEdge,1560,520.84700000,592.14876347,9
WatersEdge,1561,267.09020000,594.87041248,43
WatersEdge,1562,160.94380000,597.50915266,35
WatersEdge,1563,220.56900000,595.66443755,26
WatersEdge,1564,687.52500000,587.91050755,10
WatersEdge,1565,64.11100000,589.72260762,48
WatersEdge,1566,238.04500000,596.89372927,30
WatersEdge,1567,179.19280000,588.11190058,38
WatersEdge,1568,492.99140000,595.99840204,16
WatersEdge,1569,595.11420000,604.27719161,28
WatersEdge,1570,49.26280000,593.67099166,37
WatersEdge,1571,427.48880000,601.09544900,32
WatersEdge,1572,243.33100000,606.53254446,28
WatersEdge,1573,347.68700000,598.35616312,26
WatersEdge,1574,65.40980000,595.69308503,16
WatersEdge,1575,244.45240000,607.38795619,26
WatersEdge,1576,768.44400000,589.16066595,18
WatersEdge,1577,275.90420000,600.62802046,30
WatersEdge,1578,337.78200000,602.47066914,28
WatersEdge,1579,332.06260000,600.09959062,23
WatersEdge,1580,662.40820000,603.48668621,26
WatersEdge,1581,125.38700000,604.90201943,21
WatersEdge,1582,260.47840000,605.43832091,30
WatersEdge,1583,382.24680000,605.04600364,29
WatersEdge,1584,162.01960000,600.14910818,26
WatersEdge,1585,155.75680000,603.49687985,35
WatersEdge,1586,352.19780000,606.39359675,15
WatersEdge,1587,382.88680000,603.40861177,21
WatersEdge,1588,270.18020000,608.55187163,33
WatersEdge,1589,54.25900000,599.52420929,23
WatersEdge,1590,145.28380000,605.71355584,21
WatersEdge,1591,326.44320000,609.48610697,15
WatersEdge,1592,869.98140000,608.64236914,23
WatersEdge,1593,403.16080000,611.81549887,42
WatersEdge,1594,406.08240000,610.63857754,23
WatersEdge,1595,252.33420000,615.51361761,34
WatersEdge,1596,137.30980000,601.68843119,37
WatersEdge,1597,302.64780000,606.61314041,22
WatersEdge,1598,287.72120000,605.84942302,41
WatersEdge,1599,173.89480000,610.69287858,23
WatersEdge,1600,222.71600000,621.29093250,34
WatersEdge,1601,581.06000000,604.63334160,17
WatersEdge,1602,104.91020000,608.21612758,18
WatersEdge,1603,297.35420000,607.04883019,44
WatersEdge,1604,696.60760000,606.77495467,37
WatersEdge,1605,331.19560000,607.88194494,41
WatersEdge,1606,551.38000000,614.71985670,23
WatersEdge,1607,362.50440000,604.65311333,26
WatersEdge,1608,545.21360000,611.47660647,14
WatersEdge,1609,262.08520000,617.12497031,27
WatersEdge,1610,270.35300000,619.68454934,42
WatersEdge,1611,262.38300000,616.64147562,25
WatersEdge,1612,181.84900000,624.51631224,34
WatersEdge,1613,292.09100000,614.77940275,41
WatersEdge,1614,272.16060000,623.98266810,28
WatersEdge,1615,791.61760000,614.44938902,15
WatersEdge,1616,667.19140000,605.31686450,43
WatersEdge,1617,97.88460000,616.00086627,46
WatersEdge,1618,161.35600000,619.56047146,33
WatersEdge,1619,292.22180000,609.80874985,37
WatersEdge,1620,190.13140000,624.36746895,25
WatersEdge,1621,285.71600000,613.79899410,38
WatersEdge,1622,214.46120000,613.97125076,25
WatersEdge,1623,137.24260000,623.46908990,17
WatersEdge,1624,196.16240000,613.41070105,48
WatersEdge,1625,454.93080000,621.08086569,20
WatersEdge,1626,342.07940000,625.54422826,22
WatersEdge,1627,225.41460000,620.74994197,28
WatersEdge,1628,614.14200000,615.65591255,20
WatersEdge,1629,336.56580000,619.85795984,26
WatersEdge,1630,91.77440000,617.06735337,36
WatersEdge,1631,157.03680000,632.31114620,32
WatersEdge,1632,44.15380000,625.23252739,34
WatersEdge,1633,428.07460000,622.89977663,31
WatersEdge,1634,167.38180000,622.54089691,32
WatersEdge,1635,197.87940000,621.85982248,17
WatersEdge,1636,180.68040000,622.24813628,38
WatersEdge,1637,437.11660000,623.06390808,26
WatersEdge,1638,238.67400000,620.22989147,39
WatersEdge,1639,293.88720000,621.19162551,39
WatersEdge,1640,85.54200000,632.20761917,25
WatersEdge,1641,431.19660000,625.52049735,36
WatersEdge,1642,252.99320000,630.15007682,24
WatersEdge,1643,745.19580000,630.66221689,12
WatersEdge,1644,201.79740000,623.17357111,25
WatersEdge,1645,451.88180000,623.33466392,26
WatersEdge,1646,209.39980000,625.42393262,23
WatersEdge,1647,524.55800000,628.99475841,22
WatersEdge,1648,365.11440000,622.17601308,46
WatersEdge,1649,402.54680000,630.38616485,25
WatersEdge,1650,173.68540000,636.31615870,20
WatersEdge,1651,343.40400000,630.86779437,42
WatersEdge,1652,339.94680000,628.79648920,18
WatersEdge,1653,160.24160000,625.11816901,43
WatersEdge,1654,246.68760000,635.93384975,41
WatersEdge,1655,145.19380000,636.56479697,26
WatersEdge,1656,126.99620000,628.89377748,28
WatersEdge,1657,243.45720000,626.58222327,28
WatersEdge,1658,383.37980000,632.41759918,27
WatersEdge,1659,267.33280000,630.49645756,42
WatersEdge,1660,289.48760000,632.54001743,27
WatersEdge,1661,384.15200000,633.86384280,18
WatersEdge,1662,450.72400000,637.79107393,27
WatersEdge,1663,418.87700000,634.75748866,28
WatersEdge,1664,150.50380000,638.17559515,24
WatersEdge,1665,152.19780000,635.96078517,20
WatersEdge,1666,239.48340000,638.12658465,41
WatersEdge,1667,23.75940000,628.15878127,39
WatersEdge,1668,332.28240000,630.09494280,18
WatersEdge,1669,213.32640000,639.14256413,27
WatersEdge,1670,288.09120000,647.23531629,27
WatersEdge,1671,371.50680000,632.95253231,17
WatersEdge,1672,784.31180000,629.90310153,35
WatersEdge,1673,202.09100000,638.15896732,20
WatersEdge,1674,258.98900000,644.31336425,25
WatersEdge,1675,82.05300000,636.60083967,43
WatersEdge,1676,197.73900000,636.70071082,25
WatersEdge,1677,257.07520000,634.54587142,38
WatersEdge,1678,143.36020000,638.39157577,27
WatersEdge,1679,797.04820000,633.28074589,22
WatersEdge,1680,322.24140000,647.37140919,26
WatersEdge,1681,421.21600000,648.48000027,29
WatersEdge,1682,269.16720000,644.08429095,32
WatersEdge,1683,232.65760000,639.41514702,42
WatersEdge,1684,345.80080000,642.33292635,25
WatersEdge,1685,645.89600000,643.60981623,26
WatersEdge,1686,294.71140000,646.36980192,28
WatersEdge,1687,235.08020000,639.79512248,38
WatersEdge,1688,371.73860000,641.56452626,18
WatersEdge,1689,216.01100000,640.86667229,18
WatersEdge,1690,102.23160000,641.21595025,45
WatersEdge,1691,395.24180000,646.48537476,19
WatersEdge,1692,581.70340000,644.50848631,23
WatersEdge,1693,127.62160000,647.30493888,24
WatersEdge,1694,216.71640000,642.85455149,24
WatersEdge,1695,553.82700000,643.19536998,18
WatersEdge,1696,171.64200000,641.50554462,47
WatersEdge,1697,336.43940000,637.78623224,44
WatersEdge,1698,426.42280000,635.50061800,47
WatersEdge,1699,265.03760000,636.69319995,49
WatersEdge,1700,259.61100000,647.33623120,24
WatersEdge,1701,899.80780000,653.33179865,11
WatersEdge,1702,344.60700000,647.68981002,45
WatersEdge,1703,48.87500000,640.12956531,42
WatersEdge,1704,351.12640000,654.06275091,23
WatersEdge,1705,147.09920000,646.95971792,20
WatersEdge,1706,435.28580000,647.27262086,34
WatersEdge,1707,358.72920000,649.02326534,33
WatersEdge,1708,649.25560000,652.04933376,22
WatersEdge,1709,225.70000000,645.23040746,26
WatersEdge,1710,317.95360000,657.76536360,25
WatersEdge,1711,85.40800000,650.06441153,28
WatersEdge,1712,185.87580000,649.50808753,44
WatersEdge,1713,914.90900000,648.68253613,26
WatersEdge,1714,464.09940000,643.20183165,20
WatersEdge,1715,693.41060000,657.72259959,26
WatersEdge,1716,174.42260000,649.30450856,29
WatersEdge,1717,88.43080000,648.03224405,47
WatersEdge,1718,368.92160000,650.76787641,45
WatersEdge,1719,357.85340000,655.55877170,15
WatersEdge,1720,93.12320000,656.59089121,26
WatersEdge,1721,200.57800000,657.21910841,35
WatersEdge,1722,333.42500000,657.89974697,20
WatersEdge,1723,264.38340000,650.74203799,50
WatersEdge,1724,115.65320000,649.09609508,51
WatersEdge,1725,360.42500000,661.23664077,33
WatersEdge,1726,544.91180000,655.33014016,14
WatersEdge,1727,286.04420000,663.66273312,23
WatersEdge,1728,127.27340000,655.73593642,19
WatersEdge,1729,748.11280000,657.10955084,23
WatersEdge,1730,560.17420000,665.29510216,28
WatersEdge,1731,270.15560000,652.54761030,44
WatersEdge,1732,200.65760000,658.18848269,22
WatersEdge,1733,189.76100000,663.64561490,30
WatersEdge,1734,151.09320000,660.56224297,19
WatersEdge,1735,204.23120000,660.38194057,24
WatersEdge,1736,105.17100000,656.16244741,47
WatersEdge,1737,287.26160000,657.16431376,20
WatersEdge,1738,207.01280000,661.01208298,28
WatersEdge,1739,126.13540000,655.60755691,39
WatersEdge,1740,460.96920000,664.88558047,19
WatersEdge,1741,260.39820000,660.75475199,15
WatersEdge,1742,183.03600000,667.96124064,18
WatersEdge,1743,187.91840000,656.07979491,21
WatersEdge,1744,222.80860000,667.84992814,24
WatersEdge,1745,162.79240000,667.07486951,25
WatersEdge,1746,375.29100000,666.25846259,14
WatersEdge,1747,422.01380000,669.97410604,28
WatersEdge,1748,899.74060000,665.51314602,19
WatersEdge,1749,550.40380000,663.03720457,17
WatersEdge,1750,142.00740000,668.11613645,24
WatersEdge,1751,814.88800000,671.43194265,13
WatersEdge,1752,469.67100000,658.98214455,47
WatersEdge,1753,199.77020000,665.08676385,21
WatersEdge,1754,121.92620000,670.92427683,33
WatersEdge,1755,267.91160000,666.24753898,23
WatersEdge,1756,358.35880000,667.26902056,48
WatersEdge,1757,335.77020000,669.49036555,24
WatersEdge,1758,181.20680000,670.47699344,28
WatersEdge,1759,148.68560000,664.74382633,46
WatersEdge,1760,177.83080000,665.32724265,40
WatersEdge,1761,205.13040000,663.01147375,49
WatersEdge,1762,283.11320000,678.14844404,20
WatersEdge,1763,210.26800000,678.77201428,18
WatersEdge,1764,201.36700000,674.75620865,22
WatersEdge,1765,252.84560000,679.09305074,16
WatersEdge,1766,150.41480000,663.19008830,41
WatersEdge,1767,344.56380000,672.68757906,18
WatersEdge,1768,555.07500000,673.79840503,23
WatersEdge,1769,86.74460000,673.51550575,40
WatersEdge,1770,880.69300000,676.60465314,19
WatersEdge,1771,280.57500000,664.87525721,38
WatersEdge,1772,389.87020000,677.32870913,18
WatersEdge,1773,815.51620000,674.90746191,11
WatersEdge,1774,117.45840000,681.69538150,24
WatersEdge,1775,146.49680000,672.97384969,44
WatersEdge,1776,379.85400000,671.95559806,43
WatersEdge,1777,296.31780000,679.92988406,24
WatersEdge,1778,294.36320000,673.93395329,43
WatersEdge,1779,187.55080000,676.77116700,23
WatersEdge,1780,275.23160000,680.94180826,48
WatersEdge,1781,177.43780000,679.70046219,26
WatersEdge,1782,122.10740000,674.78881081,31
WatersEdge,1783,309.89520000,681.70971315,31
WatersEdge,1784,148.65100000,680.75242889,22
WatersEdge,1785,108.84900000,681.83268344,28
