Map,Query Number,Time,Distance,Path Length
CrashSites,1256,67.96600000,470.33800343,26
CrashSites,1257,56.11800000,474.34320491,13
CrashSites,1258,149.38520000,472.27089485,11
CrashSites,1259,85.62620000,488.74040266,18
CrashSites,1260,147.71500000,478.94482235,18
CrashSites,1261,200.40620000,475.90244238,14
CrashSites,1262,126.86840000,479.32347856,18
CrashSites,1263,165.52280000,479.10124140,10
CrashSites,1264,78.74920000,487.37222057,17
CrashSites,1265,168.14840000,480.57387669,31
CrashSites,1266,176.12940000,481.01798105,20
CrashSites,1267,229.95420000,478.57598135,19
CrashSites,1268,189.24420000,472.81393565,11
CrashSites,1269,130.36820000,487.48660134,11
CrashSites,1270,283.51340000,487.04400750,24
CrashSites,1271,36.69380000,475.17024042,6
CrashSites,1272,181.01460000,488.65760356,24
CrashSites,1273,208.90740000,489.75085849,12
CrashSites,1274,117.16680000,482.30938528,17
CrashSites,1275,59.14900000,489.07157381,12
CrashSites,1276,42.07960000,487.11089573,19
CrashSites,1277,84.22420000,485.31196450,21
CrashSites,1278,137.36540000,487.57244306,9
CrashSites,1279,175.06280000,483.84644337,26
CrashSites,1280,85.46020000,491.61729266,25
CrashSites,1281,82.05740000,487.67982292,11
CrashSites,1282,111.57140000,496.19814127,18
CrashSites,1283,103.21720000,488.11487378,23
CrashSites,1284,149.92600000,486.10923244,9
CrashSites,1285,111.69020000,480.84683590,11
CrashSites,1286,291.61540000,484.80000565,20
CrashSites,1287,224.43120000,488.09570334,22
CrashSites,1288,91.20040000,486.27597878,19
CrashSites,1289,159.60940000,494.08857712,18
CrashSites,1290,148.46860000,490.66509986,17
CrashSites,1291,174.37840000,491.03373211,17
CrashSites,1292,53.94960000,509.81222524,23
CrashSites,1293,352.81480000,503.28421104,21
CrashSites,1294,155.79040000,496.37496019,16
CrashSites,1295,58.09780000,488.24907406,15
CrashSites,1296,29.67880000,484.97248338,15
CrashSites,1297,28.32340000,505.68162544,23
CrashSites,1298,241.68500000,490.95841404,18
CrashSites,1299,360.01460000,485.83919323,31
CrashSites,1300,146.45600000,500.27837885,16
CrashSites,1301,220.03960000,503.54702876,13
CrashSites,1302,67.16900000,493.02612950,13
CrashSites,1303,56.02340000,502.39009713,19
CrashSites,1304,238.09260000,490.15499190,13
CrashSites,1305,44.98940000,495.62064854,17
CrashSites,1306,546.31920000,496.68390979,21
CrashSites,1307,116.45400000,505.68027299,19
CrashSites,1308,67.15700000,498.71340717,13
CrashSites,1309,57.86420000,486.44389480,19
CrashSites,1310,87.21940000,510.54569067,22
CrashSites,1311,177.67860000,507.09079055,23
CrashSites,1312,27.13880000,511.55338813,17
CrashSites,1313,213.81880000,495.55862014,20
CrashSites,1314,527.18260000,489.15876754,18
CrashSites,1315,237.52740000,503.10164805,9
CrashSites,1316,54.62680000,494.16995624,18
CrashSites,1317,53.05280000,491.52242950,19
CrashSites,1318,117.20380000,499.98142273,27
CrashSites,1319,164.75540000,493.55334095,10
CrashSites,1320,74.12800000,517.38857748,21
CrashSites,1321,222.70820000,503.89649729,18
CrashSites,1322,279.77580000,509.14428180,15
CrashSites,1323,51.11260000,500.72231101,23
CrashSites,1324,59.57560000,501.46318305,20
CrashSites,1325,76.37900000,504.82624775,12
CrashSites,1326,351.04380000,501.62166193,30
CrashSites,1327,89.06980000,499.63140007,19
CrashSites,1328,192.08860000,513.70491372,22
CrashSites,1329,96.47060000,499.25466236,23
CrashSites,1330,85.07060000,516.93464974,18
CrashSites,1331,330.94380000,513.63039521,13
CrashSites,1332,43.77800000,518.82695850,9
CrashSites,1333,190.30980000,510.79417630,18
CrashSites,1334,95.83160000,499.58157489,8
CrashSites,1335,192.65980000,505.25848660,10
CrashSites,1336,259.93860000,501.80141209,15
CrashSites,1337,58.42700000,502.11097066,14
CrashSites,1338,149.13820000,502.92103627,17
CrashSites,1339,131.46580000,509.07914824,28
CrashSites,1340,23.07620000,529.24493000,14
CrashSites,1341,232.09420000,515.55647991,12
CrashSites,1342,256.81340000,509.15922518,18
CrashSites,1343,40.53360000,516.31123624,15
CrashSites,1344,113.18600000,515.70280722,14
CrashSites,1345,120.79340000,513.14597204,24
CrashSites,1346,674.20500000,499.53539941,25
CrashSites,1347,195.87340000,517.06479992,22
CrashSites,1348,344.33300000,506.25892637,16
CrashSites,1349,224.82600000,510.51325224,22
CrashSites,1350,173.15720000,509.35549361,22
CrashSites,1351,154.80380000,507.93541449,16
CrashSites,1352,168.58840000,517.57727360,16
CrashSites,1353,57.33720000,516.90760001,26
CrashSites,1354,645.39840000,504.51668969,15
CrashSites,1355,120.21920000,515.09900191,13
CrashSites,1356,58.60200000,510.61156720,16
CrashSites,1357,124.89400000,512.63976400,21
CrashSites,1358,25.08760000,519.82795008,13
CrashSites,1359,199.37660000,524.69655633,19
CrashSites,1360,452.38160000,514.15407761,21
CrashSites,1361,130.34140000,520.70424665,16
CrashSites,1362,238.18820000,517.15893310,19
CrashSites,1363,76.17500000,516.62114388,15
CrashSites,1364,425.83280000,518.84937101,21
CrashSites,1365,345.81220000,524.85576372,10
CrashSites,1366,156.16780000,524.44044798,20
CrashSites,1367,385.40340000,524.65939136,22
CrashSites,1368,114.45880000,523.46395190,24
CrashSites,1369,594.60460000,506.67906810,13
CrashSites,1370,59.30600000,518.59168962,19
CrashSites,1371,19.03080000,536.20733547,20
CrashSites,1372,245.66780000,524.01212751,22
CrashSites,1373,545.35020000,525.26813261,28
CrashSites,1374,256.78000000,521.92918229,20
CrashSites,1375,553.38500000,516.54385441,32
CrashSites,1376,331.79560000,524.17312591,16
CrashSites,1377,54.26220000,520.48849512,13
CrashSites,1378,67.63000000,527.30925082,14
CrashSites,1379,191.79380000,526.98831165,15
CrashSites,1380,65.59620000,519.42789472,30
CrashSites,1381,85.51540000,538.96664824,21
CrashSites,1382,123.67560000,533.91335379,21
CrashSites,1383,144.03340000,523.31992378,19
CrashSites,1384,209.31080000,526.58147845,11
CrashSites,1385,100.60480000,524.15248041,11
CrashSites,1386,60.25220000,533.45801981,25
CrashSites,1387,153.69500000,532.92252927,19
CrashSites,1388,88.53060000,532.90647620,23
CrashSites,1389,201.48040000,524.17422347,15
CrashSites,1390,212.07440000,528.85849895,17
CrashSites,1391,81.00100000,526.44858923,21
CrashSites,1392,381.26500000,531.43743474,18
CrashSites,1393,237.36440000,523.89492859,19
CrashSites,1394,276.87940000,540.92576756,12
CrashSites,1395,159.61480000,532.44260254,9
CrashSites,1396,219.51960000,531.61001814,6
CrashSites,1397,44.25480000,537.29506995,23
CrashSites,1398,127.91580000,535.41506323,23
CrashSites,1399,82.44420000,538.42974597,26
CrashSites,1400,142.59140000,532.47968060,19
CrashSites,1401,149.92040000,535.16085456,19
CrashSites,1402,123.02420000,530.60283227,17
CrashSites,1403,198.45400000,526.08237703,14
CrashSites,1404,90.59940000,537.34686199,18
CrashSites,1405,180.97580000,532.22561007,13
CrashSites,1406,643.39420000,539.16963830,21
CrashSites,1407,648.96820000,524.99731615,21
CrashSites,1408,187.77560000,539.85470434,10
CrashSites,1409,128.65520000,524.15939302,30
CrashSites,1410,24.15640000,548.96353540,17
CrashSites,1411,195.78860000,537.51327138,23
CrashSites,1412,29.14520000,545.40326621,12
CrashSites,1413,47.56480000,534.83817703,10
CrashSites,1414,482.37600000,528.03340204,26
CrashSites,1415,607.69760000,529.80524281,23
CrashSites,1416,111.53640000,530.45130345,22
CrashSites,1417,131.22080000,549.09436732,10
CrashSites,1418,72.96460000,531.08770113,24
CrashSites,1419,109.79140000,541.82484094,15
CrashSites,1420,240.18520000,554.59803035,17
CrashSites,1421,208.80580000,528.32929220,20
CrashSites,1422,256.58320000,540.52935572,9
CrashSites,1423,355.72360000,538.86065573,32
CrashSites,1424,391.01560000,534.48912565,19
CrashSites,1425,211.21900000,538.07091695,9
CrashSites,1426,157.17040000,534.94853759,28
CrashSites,1427,78.73060000,542.43286916,14
CrashSites,1428,120.02420000,557.16688357,15
CrashSites,1429,75.31260000,543.02579816,17
CrashSites,1430,119.46960000,541.21644321,19
CrashSites,1431,67.55340000,541.84944696,18
CrashSites,1432,187.88360000,555.35802647,14
CrashSites,1433,222.25200000,545.71876796,9
CrashSites,1434,168.61900000,543.89010396,24
CrashSites,1435,39.79280000,544.80247231,21
CrashSites,1436,85.83360000,556.53489661,28
CrashSites,1437,109.16640000,549.20555138,20
CrashSites,1438,468.50780000,555.27467284,29
CrashSites,1439,103.90360000,546.31240896,16
CrashSites,1440,458.44120000,544.68799116,20
CrashSites,1441,320.82780000,541.89348885,25
CrashSites,1442,46.90600000,564.37531894,26
CrashSites,1443,222.71140000,547.49766737,29
CrashSites,1444,300.38220000,542.41643040,24
CrashSites,1445,396.79260000,548.07032664,16
CrashSites,1446,92.97160000,550.96789917,27
CrashSites,1447,231.49320000,556.51837586,23
CrashSites,1448,213.53240000,551.63267075,26
CrashSites,1449,259.92840000,542.96183896,20
CrashSites,1450,246.08460000,544.95125798,18
CrashSites,1451,72.27000000,552.99396565,19
CrashSites,1452,40.23840000,545.31442393,19
CrashSites,1453,189.02300000,555.85393130,16
CrashSites,1454,91.87100000,559.10003478,13
CrashSites,1455,487.72660000,557.63577993,20
CrashSites,1456,521.35720000,547.07438818,21
CrashSites,1457,79.57160000,566.76764108,26
CrashSites,1458,231.48260000,547.21630737,14
CrashSites,1459,92.90100000,566.57981958,23
CrashSites,1460,77.46160000,555.57132495,13
CrashSites,1461,590.70740000,551.31492819,24
CrashSites,1462,315.60360000,557.65794004,19
CrashSites,1463,191.93720000,549.17978576,17
CrashSites,1464,117.61460000,557.00641229,20
CrashSites,1465,324.10700000,547.59884725,29
CrashSites,1466,219.43600000,552.53212661,14
CrashSites,1467,124.97380000,560.42642662,24
CrashSites,1468,41.45580000,551.76530552,11
CrashSites,1469,105.18900000,561.42573378,22
CrashSites,1470,161.64700000,548.54788361,22
CrashSites,1471,93.58460000,564.34027648,19
CrashSites,1472,79.05200000,556.06236175,12
CrashSites,1473,288.00860000,555.18063253,13
CrashSites,1474,557.21700000,559.48375926,21
CrashSites,1475,201.62500000,566.75326550,15
CrashSites,1476,41.83080000,567.51533711,20
CrashSites,1477,76.61680000,561.45833405,25
CrashSites,1478,179.60560000,566.24372936,21
CrashSites,1479,405.39200000,557.95019989,28
CrashSites,1480,35.92720000,571.18026379,17
CrashSites,1481,78.27560000,560.76363775,10
CrashSites,1482,98.16960000,573.86294861,27
CrashSites,1483,48.61660000,581.69861021,19
CrashSites,1484,285.74640000,576.66785654,27
CrashSites,1485,323.01820000,574.32586678,17
CrashSites,1486,40.52520000,563.05699022,20
CrashSites,1487,63.94380000,560.01664479,15
CrashSites,1488,132.76420000,579.00467264,25
CrashSites,1489,117.81860000,561.83356649,18
CrashSites,1490,110.67320000,568.59675971,15
CrashSites,1491,292.21160000,564.74169589,10
CrashSites,1492,62.62400000,582.98395768,21
CrashSites,1493,237.43620000,569.74326564,27
CrashSites,1494,73.60340000,568.64477466,22
CrashSites,1495,108.72160000,565.46603259,30
CrashSites,1496,578.48680000,573.02235632,28
CrashSites,1497,160.64700000,576.20741854,21
CrashSites,1498,267.36960000,565.80306110,15
CrashSites,1499,44.58480000,573.95137754,10
CrashSites,1500,128.91780000,572.49220439,32
CrashSites,1501,132.87840000,574.35271564,16
CrashSites,1502,104.75080000,569.12391581,16
CrashSites,1503,356.73980000,576.29721975,28
CrashSites,1504,391.57700000,569.93838429,19
CrashSites,1505,238.19080000,567.46386381,21
CrashSites,1506,123.67400000,574.79782848,20
CrashSites,1507,305.88300000,574.02143265,19
CrashSites,1508,97.12420000,573.21491584,13
CrashSites,1509,526.97700000,581.76313558,22
CrashSites,1510,78.98600000,585.78331627,18
CrashSites,1511,164.05640000,578.90445574,17
CrashSites,1512,235.81140000,574.58352064,17
CrashSites,1513,103.04120000,588.41972949,22
CrashSites,1514,252.67780000,579.05338986,17
CrashSites,1515,115.17200000,576.14100003,13
CrashSites,1516,134.23020000,569.00209391,16
CrashSites,1517,222.30280000,569.44445687,21
CrashSites,1518,311.75360000,568.19747960,14
CrashSites,1519,28.84460000,585.54830104,18
CrashSites,1520,240.90900000,586.74063430,19
CrashSites,1521,150.57520000,584.25152409,24
CrashSites,1522,39.18900000,579.30248762,19
CrashSites,1523,70.80960000,592.90530133,22
CrashSites,1524,566.47280000,586.06775200,23
CrashSites,1525,43.46860000,586.72981042,30
CrashSites,1526,70.31000000,594.81541599,22
CrashSites,1527,90.59140000,584.09842141,21
CrashSites,1528,219.37880000,580.15712028,17
CrashSites,1529,333.76020000,583.05583418,16
CrashSites,1530,549.85280000,583.84128332,27
CrashSites,1531,78.94620000,582.64303439,23
CrashSites,1532,282.63520000,574.60202762,17
CrashSites,1533,130.19360000,573.64269568,18
CrashSites,1534,110.96260000,579.62445117,21
CrashSites,1535,103.01920000,576.81898209,27
CrashSites,1536,176.63740000,575.79687401,21
CrashSites,1537,84.44640000,587.82443332,21
CrashSites,1538,86.44640000,588.10824541,22
CrashSites,1539,230.59660000,579.49762684,17
CrashSites,1540,199.62240000,581.44865457,12
CrashSites,1541,497.85620000,582.64086439,23
CrashSites,1542,115.90620000,580.59059140,27
CrashSites,1543,229.08980000,593.81494167,22
CrashSites,1544,607.98060000,587.51114871,17
CrashSites,1545,147.29680000,590.59443670,15
CrashSites,1546,208.69760000,582.09924632,15
CrashSites,1547,145.39620000,579.96532462,19
CrashSites,1548,278.57560000,579.15903487,26
CrashSites,1549,186.54460000,593.81817163,28
CrashSites,1550,104.82960000,591.94452269,17
CrashSites,1551,161.82860000,592.73736668,20
CrashSites,1552,95.21100000,588.86409656,19
CrashSites,1553,112.41080000,593.59281976,20
CrashSites,1554,187.29620000,596.22055585,23
CrashSites,1555,78.06380000,600.24063527,14
CrashSites,1556,410.42400000,591.51171811,22
CrashSites,1557,87.51200000,600.90606478,21
CrashSites,1558,201.94160000,595.23687724,19
CrashSites,1559,20.69440000,603.14750050,23
CrashSites,1560,323.69280000,589.82562512,14
CrashSites,1561,210.43160000,591.70574207,9
CrashSites,1562,238.04340000,587.87438019,20
CrashSites,1563,398.03100000,594.74335297,17
CrashSites,1564,133.71500000,602.60795569,21
CrashSites,1565,282.44320000,593.38195733,7
CrashSites,1566,106.81740000,606.12984735,24
CrashSites,1567,143.81300000,608.72879448,13
CrashSites,1568,208.42560000,602.11492836,25
CrashSites,1569,42.68420000,590.92859582,26
CrashSites,1570,284.43720000,604.19840115,19
CrashSites,1571,124.23340000,608.12068177,12
CrashSites,1572,43.70540000,604.43557095,18
CrashSites,1573,72.52660000,612.73116873,21
CrashSites,1574,194.28700000,603.77842281,15
CrashSites,1575,127.35420000,599.07462065,22
CrashSites,1576,70.37660000,610.45978199,15
CrashSites,1577,168.92040000,600.04389786,11
CrashSites,1578,57.09540000,599.29893607,19
CrashSites,1579,107.73520000,596.91851056,19
CrashSites,1580,217.46380000,595.45426500,24
CrashSites,1581,240.77360000,602.25252361,23
CrashSites,1582,93.95860000,599.18692362,22
CrashSites,1583,91.34780000,603.32560432,25
CrashSites,1584,107.69760000,606.67911909,19
CrashSites,1585,410.94740000,594.52837425,16
CrashSites,1586,67.40900000,610.33272214,23
CrashSites,1587,135.64020000,610.12725860,21
CrashSites,1588,256.13740000,607.70866258,7
CrashSites,1589,224.11840000,607.92961283,24
CrashSites,1590,203.18480000,603.85221804,19
CrashSites,1591,82.46940000,616.77845853,21
CrashSites,1592,163.79760000,599.53675630,16
CrashSites,1593,41.14320000,605.31758762,21
CrashSites,1594,64.28240000,604.95176703,19
CrashSites,1595,30.68280000,603.58012056,24
CrashSites,1596,80.63040000,599.63118090,22
CrashSites,1597,52.52720000,625.30244000,23
CrashSites,1598,17.12160000,615.22255738,25
CrashSites,1599,91.01480000,609.11909163,19
CrashSites,1600,161.52160000,606.88179952,26
CrashSites,1601,107.99440000,605.61885746,22
CrashSites,1602,93.83980000,617.96768354,22
CrashSites,1603,134.05820000,603.19193160,20
CrashSites,1604,361.86360000,607.83467766,30
CrashSites,1605,217.64820000,612.70393879,23
CrashSites,1606,298.57460000,616.03649189,24
CrashSites,1607,95.84740000,608.28225553,21
CrashSites,1608,169.61540000,610.38112702,26
CrashSites,1609,315.14760000,611.66938736,20
CrashSites,1610,28.95600000,605.53468644,13
CrashSites,1611,208.00640000,621.88485317,25
CrashSites,1612,198.78760000,611.30413162,24
CrashSites,1613,139.84060000,616.74583059,22
CrashSites,1614,300.83980000,616.74891981,20
CrashSites,1615,130.74820000,608.31219300,21
CrashSites,1616,65.14180000,607.09817301,27
CrashSites,1617,178.55400000,626.38522934,17
CrashSites,1618,210.99360000,616.11748656,23
CrashSites,1619,292.43480000,623.59372462,10
CrashSites,1620,41.86360000,619.70576035,10
CrashSites,1621,248.54420000,618.22179071,12
CrashSites,1622,129.33980000,613.34111534,21
CrashSites,1623,385.14800000,612.53169804,20
CrashSites,1624,159.00920000,637.44646519,24
CrashSites,1625,79.00780000,630.86730402,22
CrashSites,1626,93.65780000,620.90190346,17
CrashSites,1627,329.93440000,607.93739701,26
CrashSites,1628,49.48000000,619.67095327,19
CrashSites,1629,122.92440000,621.65939580,12
CrashSites,1630,112.20520000,617.88684165,26
CrashSites,1631,186.55720000,619.24316172,25
CrashSites,1632,32.43500000,616.62705911,15
CrashSites,1633,184.46920000,615.65346359,20
CrashSites,1634,140.64960000,623.54494705,23
CrashSites,1635,38.98700000,632.75112399,23
CrashSites,1636,174.21420000,623.85358418,24
CrashSites,1637,243.09120000,624.92107730,23
CrashSites,1638,167.62460000,613.48595876,19
CrashSites,1639,243.07940000,619.16864579,25
CrashSites,1640,176.37660000,624.07623304,25
CrashSites,1641,99.52200000,619.88685328,21
CrashSites,1642,123.47200000,629.19774294,22
CrashSites,1643,44.60740000,635.29470251,20
CrashSites,1644,148.66280000,618.43751279,21
CrashSites,1645,276.94980000,621.85168303,23
CrashSites,1646,213.82080000,619.52074907,17
CrashSites,1647,319.85780000,626.16577925,13
CrashSites,1648,33.11220000,621.26681481,23
CrashSites,1649,208.98880000,632.35475875,21
CrashSites,1650,194.39460000,629.10340200,24
CrashSites,1651,342.54320000,629.21709046,22
CrashSites,1652,144.66200000,628.83799645,26
CrashSites,1653,38.56620000,625.58018412,15
CrashSites,1654,47.35520000,623.69980811,18
CrashSites,1655,194.64180000,621.42198896,27
CrashSites,1656,187.58780000,630.81009958,20
CrashSites,1657,231.76100000,622.71096562,23
CrashSites,1658,77.92400000,641.38870305,23
CrashSites,1659,28.90400000,641.60221881,20
CrashSites,1660,49.78980000,649.39724102,20
CrashSites,1661,316.41180000,623.23687310,25
CrashSites,1662,174.67520000,628.70252537,23
CrashSites,1663,272.81340000,644.40324726,26
CrashSites,1664,205.73720000,642.38670498,9
CrashSites,1665,234.83140000,635.81347831,23
CrashSites,1666,330.87500000,634.43264453,23
CrashSites,1667,80.48180000,631.11769703,22
CrashSites,1668,123.25640000,636.79533467,19
CrashSites,1669,147.86680000,626.62041335,17
CrashSites,1670,37.76760000,634.76077274,23
CrashSites,1671,29.87440000,648.23195206,23
CrashSites,1672,362.70980000,637.31576885,17
CrashSites,1673,181.65740000,642.40592388,17
CrashSites,1674,138.56680000,636.72969969,22
CrashSites,1675,34.39980000,634.63173468,25
CrashSites,1676,23.42100000,652.51095050,22
CrashSites,1677,236.14380000,627.43651382,22
CrashSites,1678,119.81240000,632.76214262,24
CrashSites,1679,219.00080000,635.40554412,26
CrashSites,1680,98.15600000,634.71273944,21
CrashSites,1681,157.38540000,635.74623071,9
CrashSites,1682,346.23300000,635.78755311,21
CrashSites,1683,128.51480000,633.73133720,29
CrashSites,1684,300.98960000,630.80151757,25
CrashSites,1685,178.08920000,645.74811477,21
CrashSites,1686,195.16900000,637.71030329,23
CrashSites,1687,74.30060000,644.31509662,18
CrashSites,1688,100.71600000,638.90076036,9
CrashSites,1689,25.33600000,653.72720471,25
CrashSites,1690,296.98180000,650.83800834,17
CrashSites,1691,167.27520000,642.79399117,18
CrashSites,1692,260.40500000,647.67519068,21
CrashSites,1693,58.78000000,660.05659028,22
CrashSites,1694,163.55820000,647.42696539,21
CrashSites,1695,128.19540000,657.29556616,23
CrashSites,1696,290.53980000,638.65149215,21
CrashSites,1697,357.56760000,637.64612957,21
CrashSites,1698,189.54960000,646.17726312,19
CrashSites,1699,181.08380000,641.07999739,19
CrashSites,1700,226.67360000,641.10069712,24
CrashSites,1701,167.40400000,647.39264401,16
CrashSites,1702,353.69640000,639.09566198,26
CrashSites,1703,199.83820000,639.34576836,23
CrashSites,1704,134.96520000,642.81724369,27
CrashSites,1705,77.05020000,664.70233574,16
CrashSites,1706,170.00740000,643.32240834,18
CrashSites,1707,248.74900000,651.75607209,23
CrashSites,1708,129.75440000,640.16517388,31
CrashSites,1709,58.53680000,643.60068646,17
CrashSites,1710,171.07080000,658.87669103,25
CrashSites,1711,111.20780000,641.97117131,26
CrashSites,1712,158.13540000,644.12460722,27
CrashSites,1713,173.56140000,660.96137334,20
CrashSites,1714,77.69620000,641.73499215,32
CrashSites,1715,28.12920000,664.46619777,21
CrashSites,1716,21.42580000,662.24532133,25
CrashSites,1717,61.25980000,646.42644335,23
CrashSites,1718,126.97020000,649.27340196,19
CrashSites,1719,77.00240000,666.26398211,22
CrashSites,1720,242.64560000,656.57200265,25
CrashSites,1721,99.12540000,655.88161311,17
CrashSites,1722,404.02820000,649.89945312,25
CrashSites,1723,186.56980000,652.53164402,29
CrashSites,1724,124.03720000,660.56101426,18
CrashSites,1725,142.52320000,659.77756136,17
CrashSites,1726,153.94720000,656.28056724,18
CrashSites,1727,43.56580000,657.93153285,21
CrashSites,1728,203.59280000,648.29215176,22
CrashSites,1729,130.47380000,653.94848377,22
CrashSites,1730,108.32280000,671.75088658,29
CrashSites,1731,251.28440000,658.59466759,19
CrashSites,1732,122.01100000,657.45143694,24
CrashSites,1733,189.34300000,655.94425563,26
CrashSites,1734,187.45480000,662.76028506,24
CrashSites,1735,217.32440000,648.45625560,28
CrashSites,1736,46.18740000,670.74443586,22
CrashSites,1737,242.77340000,657.30585892,21
CrashSites,1738,145.91580000,673.90513786,17
CrashSites,1739,78.09120000,661.28150576,26
CrashSites,1740,164.42900000,667.63060289,18
CrashSites,1741,293.06940000,658.43889325,23
CrashSites,1742,135.49160000,674.28437877,11
CrashSites,1743,204.72540000,657.05713544,23
CrashSites,1744,154.78900000,669.79608926,22
CrashSites,1745,181.39160000,670.13743923,17
CrashSites,1746,60.93100000,666.30690347,22
CrashSites,1747,117.69940000,679.06909293,24
CrashSites,1748,93.30240000,664.39246548,18
CrashSites,1749,74.34240000,669.89729981,17
CrashSites,1750,78.87040000,664.21460540,17
CrashSites,1751,56.64520000,673.40495358,30
CrashSites,1752,126.43520000,660.44915895,22
CrashSites,1753,404.67640000,674.17582754,28
CrashSites,1754,201.82120000,665.94114001,23
CrashSites,1755,54.02480000,686.88429434,22
CrashSites,1756,200.52200000,665.11997477,18
CrashSites,1757,116.46440000,667.36397485,24
CrashSites,1758,48.40540000,662.53205692,25
CrashSites,1759,82.68140000,684.04931287,26
CrashSites,1760,420.36960000,661.96417247,32
CrashSites,1761,302.42320000,666.75394169,26
CrashSites,1762,110.67720000,679.06930348,25
CrashSites,1763,71.10480000,667.80652203,20
CrashSites,1764,70.00440000,675.43261889,25
CrashSites,1765,116.57640000,678.71952919,16
CrashSites,1766,252.78500000,670.25108544,21
CrashSites,1767,244.01640000,676.54273338,10
CrashSites,1768,192.39800000,663.77673547,18
CrashSites,1769,64.38380000,691.11156540,19
CrashSites,1770,109.24520000,691.83279876,21
CrashSites,1771,125.48400000,683.65491150,25
CrashSites,1772,70.25500000,673.64558337,22
CrashSites,1773,136.30780000,675.11962782,19
CrashSites,1774,176.15300000,675.15515388,22
CrashSites,1775,309.80000000,674.44475296,20
CrashSites,1776,85.37480000,681.28500220,17
CrashSites,1777,154.84660000,672.12408222,20
CrashSites,1778,201.85720000,684.61818687,27
CrashSites,1779,602.95540000,669.93333692,32
CrashSites,1780,73.26620000,680.79223607,24
CrashSites,1781,214.18060000,666.60428364,23
CrashSites,1782,146.24160000,673.53344646,24
CrashSites,1783,129.41500000,673.51324740,22
CrashSites,1784,283.18400000,686.48191548,9
CrashSites,1785,76.11040000,682.16493159,24
CrashSites,1786,309.54540000,685.15476934,19
CrashSites,1787,345.17580000,673.25261776,29
CrashSites,1788,34.86900000,687.78344644,26
CrashSites,1789,147.67640000,682.40637209,16
CrashSites,1790,107.63020000,679.81458115,22
CrashSites,1791,241.46460000,679.36560081,23
CrashSites,1792,97.14520000,695.01656204,21
CrashSites,1793,121.33520000,698.63106743,20
CrashSites,1794,91.81480000,683.52748509,18
CrashSites,1795,85.71240000,681.86614925,26
CrashSites,1796,205.74400000,686.39173315,20
CrashSites,1797,248.74280000,678.84457217,24
CrashSites,1798,126.42280000,683.07818920,20
CrashSites,1799,151.70140000,684.13125055,19
CrashSites,1800,95.99500000,684.42323282,23
CrashSites,1801,130.36440000,677.75103517,32
CrashSites,1802,69.69760000,680.83054929,12
CrashSites,1803,294.26760000,679.07257742,27
CrashSites,1804,303.27220000,698.83213859,19
CrashSites,1805,116.81720000,694.00901512,21
CrashSites,1806,245.12640000,682.05538929,29
CrashSites,1807,76.12980000,697.36365523,18
CrashSites,1808,334.01220000,687.84906424,22
CrashSites,1809,130.11520000,691.91411032,13
CrashSites,1810,177.06820000,681.33085121,24
CrashSites,1811,280.85520000,680.92429089,24
CrashSites,1812,162.63600000,683.61540341,22
CrashSites,1813,474.32660000,690.69905039,25
CrashSites,1814,28.57900000,704.91635998,26
CrashSites,1815,274.12100000,682.86713561,23
CrashSites,1816,236.67340000,697.40316098,19
CrashSites,1817,52.31380000,695.12440087,20
CrashSites,1818,147.41860000,689.91782864,22
CrashSites,1819,149.02860000,687.06703750,22
CrashSites,1820,50.44040000,702.65111708,20
CrashSites,1821,217.40940000,683.35347641,28
CrashSites,1822,86.72580000,702.22780027,22
CrashSites,1823,123.77680000,705.67295501,17
CrashSites,1824,132.47760000,703.36068832,18
CrashSites,1825,183.31500000,685.11630818,27
CrashSites,1826,153.48320000,692.02039092,19
CrashSites,1827,135.76580000,686.33841409,19
CrashSites,1828,76.07980000,698.76769156,29
CrashSites,1829,27.88140000,706.03017499,31
CrashSites,1830,36.79640000,696.01336764,19
CrashSites,1831,46.58820000,704.75225042,20
CrashSites,1832,65.05460000,711.55092375,25
CrashSites,1833,158.78520000,698.81290193,9
CrashSites,1834,134.00040000,692.40258415,17
CrashSites,1835,110.50940000,687.68258515,19
CrashSites,1836,112.24000000,689.00256940,22
CrashSites,1837,209.24440000,699.57559869,19
CrashSites,1838,207.25340000,689.38461160,30
CrashSites,1839,219.67800000,701.48850298,17
CrashSites,1840,151.80560000,691.15336071,36
CrashSites,1841,232.66080000,704.51102219,21
CrashSites,1842,30.54200000,714.84968889,22
CrashSites,1843,56.11240000,721.94493407,23
CrashSites,1844,79.97340000,701.84515252,22
CrashSites,1845,398.05960000,709.21863538,25
CrashSites,1846,51.12440000,696.70463227,22
CrashSites,1847,51.05200000,689.96978833,36
CrashSites,1848,280.84740000,701.34285024,22
CrashSites,1849,104.40040000,711.24386515,20
CrashSites,1850,76.34840000,724.70806986,20
CrashSites,1851,115.43500000,718.04774098,25
CrashSites,1852,45.25420000,717.28669602,24
CrashSites,1853,189.42140000,701.60415878,22
CrashSites,1854,183.06780000,716.94364223,17
CrashSites,1855,57.28480000,701.72139906,17
CrashSites,1856,255.72860000,716.38866309,9
CrashSites,1857,218.93420000,702.06093528,17
CrashSites,1858,92.03400000,696.04227826,15
CrashSites,1859,191.02760000,706.30260496,22
CrashSites,1860,117.00600000,696.69479350,32
CrashSites,1861,233.66180000,706.36719258,24
CrashSites,1862,139.20200000,701.70052449,24
