Map,Query Number,Time,Distance,Path Length
Isolation,1314,199.81900000,500.01235112,17
Isolation,1315,386.86820000,499.72591056,15
Isolation,1316,321.32100000,508.69624092,10
Isolation,1317,314.97100000,501.41520405,37
Isolation,1318,42.44160000,512.07210546,22
Isolation,1319,48.49420000,499.34014514,26
Isolation,1320,70.28960000,511.99612941,16
Isolation,1321,135.32760000,501.68087099,16
Isolation,1322,414.14020000,504.81919028,18
Isolation,1323,23.76980000,499.32865568,13
Isolation,1324,123.05940000,498.65375682,17
Isolation,1325,54.24320000,510.85967245,12
Isolation,1326,47.07740000,496.45430447,9
Isolation,1327,14.59320000,510.21861762,8
Isolation,1328,64.79480000,513.71023337,16
Isolation,1329,104.80940000,510.51641331,19
Isolation,1330,177.75660000,507.42707060,19
Isolation,1331,527.87420000,514.81002993,18
Isolation,1332,187.53080000,511.15616899,19
Isolation,1333,479.82100000,513.76920472,33
Isolation,1334,99.42840000,506.32962967,17
Isolation,1335,493.77740000,519.16403342,22
Isolation,1336,1133.23020000,510.73201118,14
Isolation,1337,99.69380000,515.96988097,20
Isolation,1338,242.44900000,518.43768922,23
Isolation,1339,948.24000000,505.13518836,18
Isolation,1340,66.84200000,522.62301423,14
Isolation,1341,645.33180000,532.38818868,26
Isolation,1342,17.50500000,519.88015287,15
Isolation,1343,1054.59000000,513.68427808,30
Isolation,1344,64.42080000,519.57626347,13
Isolation,1345,176.58580000,514.12619237,17
Isolation,1346,275.31240000,515.30535364,21
Isolation,1347,31.11500000,518.65542830,8
Isolation,1348,41.94140000,525.01811032,23
Isolation,1349,149.10080000,509.71295453,18
Isolation,1350,912.32760000,518.65382258,29
Isolation,1351,33.17200000,524.21995407,22
Isolation,1352,59.32360000,524.15943432,17
Isolation,1353,49.72000000,527.67489755,16
Isolation,1354,544.86460000,524.95251790,18
Isolation,1355,185.98340000,522.23814005,16
Isolation,1356,135.48900000,519.32543898,18
Isolation,1357,93.67640000,511.63013226,15
Isolation,1358,600.33620000,524.31925596,12
Isolation,1359,280.11540000,517.15824191,17
Isolation,1360,179.52700000,527.94179201,10
Isolation,1361,72.75300000,514.74072096,17
Isolation,1362,98.79520000,523.75834777,13
Isolation,1363,114.64800000,528.27690332,11
Isolation,1364,23.25200000,522.54800478,14
Isolation,1365,361.72640000,518.09567417,23
Isolation,1366,673.80100000,521.50542710,31
Isolation,1367,249.67600000,525.61031627,19
Isolation,1368,338.03020000,517.26011375,26
Isolation,1369,530.02120000,523.17981096,18
Isolation,1370,103.63320000,529.24635500,12
Isolation,1371,884.18580000,521.58810325,19
Isolation,1372,1215.74480000,518.91102339,21
Isolation,1373,212.85680000,520.72811443,19
Isolation,1374,185.88720000,522.23373097,24
Isolation,1375,842.86380000,522.32811182,28
Isolation,1376,57.42640000,536.97999059,28
Isolation,1377,127.71880000,525.40037464,19
Isolation,1378,125.84160000,525.41503613,21
Isolation,1379,205.03860000,529.27703679,15
Isolation,1380,155.96200000,523.77061208,17
Isolation,1381,717.84220000,538.29805460,26
Isolation,1382,21.00820000,535.21134949,12
Isolation,1383,129.58880000,520.98949436,12
Isolation,1384,619.73660000,529.48911184,22
Isolation,1385,260.88000000,534.99880428,30
Isolation,1386,175.35700000,529.21306991,17
Isolation,1387,797.57120000,526.78038961,26
Isolation,1388,34.04520000,532.47125223,24
Isolation,1389,34.78820000,538.18189603,4
Isolation,1390,708.10700000,531.80644409,22
Isolation,1391,108.54360000,527.32322718,20
Isolation,1392,197.98940000,548.68479753,23
Isolation,1393,60.29100000,552.63290568,18
Isolation,1394,149.18880000,526.66910630,19
Isolation,1395,62.41100000,528.73753251,19
Isolation,1396,207.85620000,535.08589711,18
Isolation,1397,439.25760000,536.81090450,18
Isolation,1398,204.65260000,538.78956690,19
Isolation,1399,15.18120000,545.72428300,6
Isolation,1400,359.28100000,536.54424493,21
Isolation,1401,758.13740000,534.44184084,20
Isolation,1402,64.18980000,547.38733978,19
Isolation,1403,44.92400000,545.13568784,18
Isolation,1404,193.46220000,526.79966962,29
Isolation,1405,71.75440000,528.15813754,18
Isolation,1406,832.81480000,533.35542529,33
Isolation,1407,61.63900000,535.79694239,18
Isolation,1408,420.31500000,549.58050680,23
Isolation,1409,354.64040000,542.24039679,16
Isolation,1410,222.16400000,541.57977785,10
Isolation,1411,305.57900000,543.04038445,25
Isolation,1412,172.29780000,541.76888074,20
Isolation,1413,158.35120000,545.01878853,32
Isolation,1414,556.73800000,542.68497277,24
Isolation,1415,92.69160000,541.04580832,13
Isolation,1416,59.96700000,537.47237607,17
Isolation,1417,1386.65060000,537.58850078,19
Isolation,1418,401.74960000,544.15127497,20
Isolation,1419,75.99080000,544.05748103,28
Isolation,1420,554.05080000,543.70900004,19
Isolation,1421,1342.84680000,543.12813107,21
Isolation,1422,914.62760000,537.61941542,21
Isolation,1423,99.03400000,551.80354686,20
Isolation,1424,231.98340000,543.51974664,24
Isolation,1425,113.98820000,546.67605585,14
Isolation,1426,348.66220000,545.96187159,16
Isolation,1427,84.48300000,536.47705885,17
Isolation,1428,21.99440000,552.28027507,11
Isolation,1429,530.10960000,550.61513164,27
Isolation,1430,81.37500000,557.40651947,13
Isolation,1431,956.68200000,555.75362587,33
Isolation,1432,1057.26960000,545.24233828,34
Isolation,1433,98.02100000,560.40056856,24
Isolation,1434,487.81360000,551.70268555,15
Isolation,1435,163.44260000,553.61415136,19
Isolation,1436,755.97620000,553.38535971,22
Isolation,1437,318.01380000,538.70127604,14
Isolation,1438,621.69780000,551.28262116,23
Isolation,1439,69.86060000,561.47460853,21
Isolation,1440,43.02120000,568.13811455,15
Isolation,1441,147.79280000,555.32976639,24
Isolation,1442,681.01100000,553.14667606,31
Isolation,1443,146.91940000,564.53989479,15
Isolation,1444,91.89160000,561.70659473,19
Isolation,1445,816.01700000,555.58784294,26
Isolation,1446,98.97160000,556.10978517,7
Isolation,1447,192.68420000,551.37899740,24
Isolation,1448,226.93340000,558.01894900,15
Isolation,1449,252.99780000,551.41733550,17
Isolation,1450,484.04640000,557.33473870,18
Isolation,1451,91.10300000,570.41932158,17
Isolation,1452,989.56000000,551.52993447,21
Isolation,1453,1112.83100000,557.73108638,15
Isolation,1454,582.65520000,547.13152702,14
Isolation,1455,935.93540000,557.49683167,32
Isolation,1456,200.03440000,565.45605946,17
Isolation,1457,111.66840000,552.57322035,19
Isolation,1458,92.54260000,560.08608126,10
Isolation,1459,757.04800000,561.01940364,15
Isolation,1460,133.43140000,562.06495510,14
Isolation,1461,1298.37500000,557.81386936,29
Isolation,1462,1211.52380000,561.58642008,17
Isolation,1463,655.22360000,563.91997212,31
Isolation,1464,78.14760000,573.74133962,1
Isolation,1465,196.86860000,559.73966112,26
Isolation,1466,18.87220000,566.92353784,15
Isolation,1467,61.98060000,574.72807840,20
Isolation,1468,180.32000000,558.07875510,23
Isolation,1469,942.62420000,564.61544887,33
Isolation,1470,66.91460000,568.98074421,13
Isolation,1471,1231.06580000,566.56474695,20
Isolation,1472,1062.54580000,563.38649101,33
Isolation,1473,18.04940000,575.60141273,4
Isolation,1474,204.81740000,560.75028184,20
Isolation,1475,198.18120000,554.77129442,19
Isolation,1476,540.38820000,569.73428435,22
Isolation,1477,832.47640000,564.04170067,24
Isolation,1478,805.78620000,565.39966217,25
Isolation,1479,512.66060000,560.32253613,18
Isolation,1480,23.35480000,575.18794943,6
Isolation,1481,473.55460000,566.18610891,31
Isolation,1482,1001.73420000,571.65631626,21
Isolation,1483,126.13160000,583.22650580,22
Isolation,1484,976.12520000,567.49466665,33
Isolation,1485,736.97000000,568.35126340,12
Isolation,1486,351.74220000,582.50716823,21
Isolation,1487,1544.30940000,563.42743567,22
Isolation,1488,762.91540000,561.21229062,25
Isolation,1489,102.18840000,572.40771061,19
Isolation,1490,306.79100000,575.86313194,12
Isolation,1491,269.00620000,570.31550583,19
Isolation,1492,1470.51080000,569.68884114,35
Isolation,1493,430.63620000,571.52987506,22
Isolation,1494,1320.03200000,565.77651814,12
Isolation,1495,30.38180000,575.01284136,11
Isolation,1496,575.77980000,568.39727029,27
Isolation,1497,1159.26780000,571.06109607,24
Isolation,1498,299.39280000,574.37036026,24
Isolation,1499,53.27420000,577.52560320,15
Isolation,1500,294.50820000,572.64886883,20
Isolation,1501,69.54000000,577.51689767,10
Isolation,1502,188.83860000,592.20164696,16
Isolation,1503,155.66620000,586.84283991,16
Isolation,1504,506.56900000,573.73415287,22
Isolation,1505,658.10840000,573.55945195,17
Isolation,1506,212.28620000,575.61965097,21
Isolation,1507,107.06800000,577.89287804,21
Isolation,1508,183.63740000,580.94174173,20
Isolation,1509,46.92960000,576.00917286,29
Isolation,1510,563.68480000,583.96502005,29
Isolation,1511,778.78680000,578.32146662,23
Isolation,1512,641.89880000,583.85272667,19
Isolation,1513,454.37280000,590.68762540,29
Isolation,1514,984.89940000,575.36636545,23
Isolation,1515,921.48440000,574.84393040,21
Isolation,1516,765.67280000,580.51963683,13
Isolation,1517,21.79640000,582.70470044,8
Isolation,1518,607.20280000,582.62880967,23
Isolation,1519,381.29700000,581.72050025,31
Isolation,1520,17.92560000,602.05047609,9
Isolation,1521,362.45640000,593.88562166,21
Isolation,1522,273.06060000,583.71108032,26
Isolation,1523,1294.10140000,586.13727923,19
Isolation,1524,18.23500000,592.87237722,20
Isolation,1525,505.98180000,582.53697901,41
Isolation,1526,167.40140000,580.63489778,10
Isolation,1527,52.46920000,584.70279774,27
Isolation,1528,1128.47640000,577.97644832,25
Isolation,1529,629.67800000,584.81705625,16
Isolation,1530,757.60120000,598.55457128,16
Isolation,1531,194.85220000,599.80883980,20
Isolation,1532,1023.99500000,586.26776116,25
Isolation,1533,165.13620000,583.52027014,29
Isolation,1534,1260.90380000,581.48911081,35
Isolation,1535,349.04080000,588.94031487,28
Isolation,1536,36.50580000,600.15555788,14
Isolation,1537,52.01120000,589.96557478,20
Isolation,1538,27.56860000,590.33295317,13
Isolation,1539,317.24300000,590.24720714,26
Isolation,1540,163.36600000,588.19940842,31
Isolation,1541,853.25340000,584.01092192,18
Isolation,1542,1165.74920000,589.41990638,24
Isolation,1543,623.93840000,589.87873450,19
Isolation,1544,902.87000000,588.31948939,22
Isolation,1545,1122.58340000,587.93676951,35
Isolation,1546,520.91900000,592.95035580,22
Isolation,1547,399.30440000,588.61820806,36
Isolation,1548,520.49620000,592.50189755,19
Isolation,1549,1466.88500000,594.86483923,29
Isolation,1550,625.57520000,605.96383649,15
Isolation,1551,581.84680000,605.24147128,12
Isolation,1552,102.92660000,606.95719231,13
Isolation,1553,167.43400000,597.45374989,23
Isolation,1554,748.94060000,591.48982530,20
Isolation,1555,45.67900000,615.64262561,14
Isolation,1556,230.22660000,600.54342202,11
Isolation,1557,42.42000000,597.55725827,14
Isolation,1558,94.37400000,604.21557489,20
Isolation,1559,42.55320000,611.55587731,13
Isolation,1560,1225.25220000,599.52204254,25
Isolation,1561,1319.93180000,595.71102182,26
Isolation,1562,1464.87100000,591.75168380,21
Isolation,1563,602.61840000,594.95900842,24
Isolation,1564,111.40080000,606.87034184,7
Isolation,1565,257.21980000,612.28914013,19
Isolation,1566,31.06500000,605.77957120,14
Isolation,1567,557.40540000,600.20416268,20
Isolation,1568,1376.37740000,597.82185296,26
Isolation,1569,1082.62240000,594.17517714,21
Isolation,1570,335.64580000,609.16706907,18
Isolation,1571,754.19180000,597.11283928,32
Isolation,1572,414.17340000,615.75738448,21
Isolation,1573,1097.59040000,598.41996799,19
Isolation,1574,851.84960000,610.78678313,16
Isolation,1575,304.37140000,604.30224460,19
Isolation,1576,1297.61020000,604.84321037,24
Isolation,1577,401.41140000,603.89681111,19
Isolation,1578,89.58460000,618.84293486,14
Isolation,1579,118.65700000,601.86504119,13
Isolation,1580,1228.55160000,606.19048210,20
Isolation,1581,17.01960000,620.27634160,11
Isolation,1582,72.37420000,608.53674928,15
Isolation,1583,390.86340000,605.46304424,27
Isolation,1584,171.09260000,611.50551389,30
Isolation,1585,179.66780000,601.20026870,26
Isolation,1586,168.96620000,615.52912653,20
Isolation,1587,52.47220000,608.87747006,10
Isolation,1588,893.42400000,608.77935372,21
Isolation,1589,1175.13620000,606.91902814,36
Isolation,1590,257.90940000,601.65111266,15
Isolation,1591,686.94100000,608.12158729,27
Isolation,1592,879.32720000,612.58150318,22
Isolation,1593,714.97060000,607.99302524,15
Isolation,1594,313.80860000,612.57494563,29
Isolation,1595,1537.72380000,602.25641101,25
Isolation,1596,264.75120000,624.24846066,23
Isolation,1597,1072.62560000,617.90141934,33
Isolation,1598,25.83260000,613.40694732,10
Isolation,1599,920.53540000,607.19906734,15
Isolation,1600,48.12180000,631.08678176,13
Isolation,1601,556.30960000,610.88929164,24
Isolation,1602,738.93480000,618.46911865,23
Isolation,1603,950.63600000,618.66339319,33
Isolation,1604,387.65120000,612.10794757,35
Isolation,1605,843.58280000,610.25386521,24
Isolation,1606,222.53820000,623.91703554,20
Isolation,1607,81.41160000,616.83646702,21
Isolation,1608,525.10480000,612.80831387,18
Isolation,1609,67.65220000,621.63289768,18
Isolation,1610,916.42020000,610.73030264,27
Isolation,1611,1191.52500000,611.30753111,24
Isolation,1612,1203.47180000,612.26784469,35
Isolation,1613,231.89740000,609.50936879,22
Isolation,1614,171.13320000,632.54278336,13
Isolation,1615,362.00280000,617.10815815,19
Isolation,1616,421.81860000,614.69705148,23
Isolation,1617,288.73100000,621.96231851,18
Isolation,1618,808.67800000,613.41258564,31
Isolation,1619,505.73040000,612.25190006,21
Isolation,1620,888.03540000,627.60796627,26
Isolation,1621,1085.21940000,613.79403474,22
Isolation,1622,864.98780000,621.41521171,20
Isolation,1623,487.06020000,616.04380163,17
Isolation,1624,603.76300000,629.82615874,26
Isolation,1625,56.37260000,615.66058569,42
Isolation,1626,881.82300000,617.95678759,22
Isolation,1627,406.05900000,623.92750977,23
Isolation,1628,831.76340000,611.23984410,21
Isolation,1629,889.99680000,614.57252548,23
Isolation,1630,57.71900000,623.92153553,24
Isolation,1631,65.09200000,639.57758545,9
Isolation,1632,412.54820000,620.93647123,43
Isolation,1633,84.12920000,618.31027807,23
Isolation,1634,363.29000000,618.93051274,41
Isolation,1635,97.23860000,618.72976421,36
Isolation,1636,300.02520000,627.80097360,26
Isolation,1637,706.12180000,627.16934457,25
Isolation,1638,123.12060000,629.63639378,27
Isolation,1639,849.07640000,624.43085320,16
Isolation,1640,1525.75340000,625.50366811,25
Isolation,1641,375.01380000,628.00896895,25
Isolation,1642,230.34340000,624.64780380,25
Isolation,1643,1305.45840000,631.95237475,26
Isolation,1644,248.21960000,632.26875770,24
Isolation,1645,861.85820000,633.28192392,20
Isolation,1646,580.70980000,624.27440389,43
Isolation,1647,524.24460000,628.30093765,20
Isolation,1648,242.81620000,624.96819754,42
Isolation,1649,382.97340000,625.68645513,41
Isolation,1650,104.38860000,645.85005643,16
Isolation,1651,560.21220000,637.08266131,25
Isolation,1652,169.93060000,635.12289204,28
Isolation,1653,496.91140000,640.27443653,29
Isolation,1654,21.41360000,652.30675072,15
Isolation,1655,379.23500000,627.24416315,16
Isolation,1656,971.76960000,638.61413949,18
Isolation,1657,39.82860000,639.67427043,18
Isolation,1658,528.46680000,631.10010750,23
Isolation,1659,103.37020000,627.62817853,16
Isolation,1660,51.00520000,649.22685140,16
Isolation,1661,333.99600000,638.39399051,14
Isolation,1662,332.32040000,640.71830095,27
Isolation,1663,420.16220000,632.72003051,45
Isolation,1664,969.48200000,629.59223937,18
Isolation,1665,937.26100000,643.98391444,28
Isolation,1666,1295.91460000,637.22781814,17
Isolation,1667,270.92860000,643.61946525,20
Isolation,1668,54.16340000,653.93174289,20
Isolation,1669,701.21940000,637.47505067,24
Isolation,1670,52.36480000,651.30208173,9
Isolation,1671,439.26540000,647.19575581,27
Isolation,1672,319.21860000,638.05485136,25
Isolation,1673,309.28700000,639.73406921,29
Isolation,1674,844.79360000,634.99804435,21
Isolation,1675,1039.70780000,652.03588014,28
Isolation,1676,86.07540000,649.05357511,15
Isolation,1677,769.86360000,650.79478304,31
Isolation,1678,57.48280000,653.34809757,15
Isolation,1679,289.86140000,650.73188791,27
Isolation,1680,278.06280000,640.59000725,42
Isolation,1681,597.27000000,644.65937509,23
Isolation,1682,1213.48340000,645.77008794,16
Isolation,1683,398.73960000,643.01032829,22
Isolation,1684,86.78520000,657.02889035,17
Isolation,1685,1423.26960000,645.14362277,28
Isolation,1686,355.68900000,643.38240022,13
Isolation,1687,27.38380000,664.65999029,15
Isolation,1688,651.48820000,643.78062161,22
Isolation,1689,159.30060000,645.45659600,27
Isolation,1690,1202.49240000,637.48832282,21
Isolation,1691,392.75260000,645.55847105,18
Isolation,1692,25.48500000,663.93219513,12
Isolation,1693,879.57940000,652.29846774,18
Isolation,1694,340.29680000,645.33672632,26
Isolation,1695,732.27280000,647.68300793,25
Isolation,1696,466.26700000,645.61117908,22
Isolation,1697,1314.93060000,651.77823508,22
Isolation,1698,1087.20180000,652.41639292,17
Isolation,1699,421.24320000,643.13084389,42
Isolation,1700,429.54100000,656.01491965,30
Isolation,1701,428.05520000,650.79422658,27
Isolation,1702,508.44120000,646.10536795,24
Isolation,1703,347.06320000,658.67477917,29
Isolation,1704,431.30880000,648.01465626,44
Isolation,1705,902.58780000,651.21367360,28
Isolation,1706,1315.34680000,658.96704225,19
Isolation,1707,301.27200000,651.66264584,17
Isolation,1708,305.85180000,659.80782726,21
Isolation,1709,366.62040000,646.85627855,37
Isolation,1710,347.38340000,654.44425709,44
Isolation,1711,188.32240000,651.35926597,38
Isolation,1712,84.34000000,668.63612204,18
Isolation,1713,1105.41680000,651.28833419,26
Isolation,1714,67.24260000,674.63731128,16
Isolation,1715,673.31140000,656.41349651,24
Isolation,1716,316.50700000,657.06538238,22
Isolation,1717,852.16200000,658.17310245,22
Isolation,1718,935.53400000,652.57854302,24
Isolation,1719,443.99360000,658.33221680,22
Isolation,1720,855.38020000,652.17536619,21
Isolation,1721,729.87360000,662.20887918,22
Isolation,1722,900.78040000,653.53703943,23
Isolation,1723,59.04900000,674.01755433,14
Isolation,1724,690.78380000,650.11962879,18
Isolation,1725,605.49920000,667.35003436,18
Isolation,1726,260.77960000,657.13441474,45
Isolation,1727,418.87980000,653.16901053,41
Isolation,1728,387.98740000,657.80342468,19
Isolation,1729,953.54720000,661.98567258,12
Isolation,1730,409.75120000,671.96101587,29
Isolation,1731,1018.49760000,662.62341380,24
Isolation,1732,1053.28800000,667.67696200,15
Isolation,1733,963.90620000,670.29360080,20
Isolation,1734,417.86000000,663.23257753,22
Isolation,1735,799.93980000,672.16837874,30
Isolation,1736,409.09480000,663.85294137,38
Isolation,1737,626.57700000,659.97437866,23
Isolation,1738,425.29300000,666.82843954,43
Isolation,1739,115.76100000,662.98622803,25
Isolation,1740,483.92900000,666.22468286,34
Isolation,1741,368.76580000,668.57949415,18
Isolation,1742,258.45800000,662.26809239,24
Isolation,1743,713.93420000,669.54481183,25
Isolation,1744,312.36920000,669.61500944,46
Isolation,1745,711.31120000,660.83933578,22
Isolation,1746,685.80280000,663.35179545,23
Isolation,1747,636.16980000,666.22256306,25
Isolation,1748,1238.22240000,668.85701211,22
Isolation,1749,1024.74160000,660.14457484,20
Isolation,1750,605.32900000,663.03282638,33
Isolation,1751,709.12260000,678.66632008,18
Isolation,1752,764.42620000,668.86775750,27
Isolation,1753,520.95080000,666.34817637,25
Isolation,1754,422.55440000,668.06831057,44
Isolation,1755,275.67120000,670.45499911,21
Isolation,1756,206.99720000,672.61855650,18
Isolation,1757,448.31400000,678.01341880,27
Isolation,1758,306.68380000,671.57603403,45
Isolation,1759,431.97600000,668.13056641,44
Isolation,1760,366.08860000,682.10919252,23
Isolation,1761,71.38140000,684.19349113,14
Isolation,1762,614.83140000,668.54370266,29
Isolation,1763,609.43640000,678.14971884,27
Isolation,1764,681.79360000,673.94116965,23
Isolation,1765,720.86780000,683.89293589,25
Isolation,1766,366.96960000,681.42417373,29
Isolation,1767,627.27520000,686.35993906,29
Isolation,1768,795.47600000,679.45464135,25
Isolation,1769,801.24160000,670.76063831,22
Isolation,1770,502.24220000,677.61970857,43
Isolation,1771,443.83580000,680.20074563,28
Isolation,1772,287.61640000,681.44791227,21
Isolation,1773,408.78040000,677.79635148,45
Isolation,1774,306.38120000,682.47182218,23
Isolation,1775,760.01640000,674.58098883,22
Isolation,1776,328.10320000,682.49176136,19
Isolation,1777,577.45940000,689.82250704,30
Isolation,1778,558.35180000,680.21042221,21
Isolation,1779,316.18060000,675.25558669,16
Isolation,1780,719.31420000,679.96834971,22
Isolation,1781,415.24220000,688.11284888,31
Isolation,1782,733.00880000,688.72322987,25
Isolation,1783,666.38240000,685.66413887,27
Isolation,1784,685.60680000,682.52471783,25
Isolation,1785,516.71440000,688.81927711,27
Isolation,1786,245.11500000,678.78846076,47
Isolation,1787,767.69600000,681.41354132,22
Isolation,1788,272.42400000,681.27046909,43
Isolation,1789,464.70040000,675.03750282,18
Isolation,1790,275.65280000,688.34681719,21
Isolation,1791,182.30980000,688.11421857,42
Isolation,1792,297.08020000,686.73547565,23
Isolation,1793,707.04540000,682.61206933,24
Isolation,1794,1012.56180000,680.39050026,16
Isolation,1795,396.25680000,687.31161446,21
Isolation,1796,321.53360000,680.84016416,21
Isolation,1797,385.47400000,676.93021797,42
Isolation,1798,519.22260000,698.19880330,23
Isolation,1799,684.88980000,693.17534158,22
Isolation,1800,400.23540000,690.70278156,41
Isolation,1801,448.39060000,687.79287975,21
Isolation,1802,450.60240000,684.54988080,47
Isolation,1803,519.68200000,698.60525767,22
Isolation,1804,243.52980000,690.35144732,42
Isolation,1805,220.18320000,686.64239303,18
Isolation,1806,272.68360000,682.65177136,38
Isolation,1807,287.27200000,684.24047560,42
Isolation,1808,717.92540000,687.85579546,29
Isolation,1809,521.87440000,684.76449975,25
Isolation,1810,635.64960000,690.82657664,22
Isolation,1811,449.30620000,684.30109967,33
Isolation,1812,785.80100000,692.27102615,29
Isolation,1813,572.71000000,699.17830224,22
Isolation,1814,493.87620000,693.33044938,28
Isolation,1815,369.66960000,685.91930172,41
Isolation,1816,628.60060000,692.55848632,22
Isolation,1817,860.95080000,692.86974385,24
Isolation,1818,640.29340000,698.17985181,25
Isolation,1819,666.88460000,686.33307155,26
Isolation,1820,443.36460000,690.94623949,42
Isolation,1821,403.23260000,692.85569611,44
Isolation,1822,264.40180000,690.38921764,42
Isolation,1823,704.98900000,692.24742037,22
Isolation,1824,108.47180000,692.84456755,40
Isolation,1825,209.16340000,707.27423263,29
Isolation,1826,311.41560000,693.60006451,41
Isolation,1827,228.20100000,702.89267383,43
Isolation,1828,856.63180000,690.42282167,24
Isolation,1829,394.30180000,697.08940304,44
Isolation,1830,682.49560000,698.15002648,22
Isolation,1831,366.31820000,698.56882645,41
Isolation,1832,269.54400000,696.39816157,43
Isolation,1833,537.57940000,714.91580036,22
Isolation,1834,621.92440000,702.63018945,22
Isolation,1835,869.15920000,698.04697370,26
Isolation,1836,709.81600000,699.71804300,23
Isolation,1837,552.00780000,697.25581786,27
Isolation,1838,689.57980000,706.87210145,24
Isolation,1839,736.22440000,695.62053407,24
Isolation,1840,488.26500000,696.65337782,28
Isolation,1841,794.69020000,701.49519769,24
Isolation,1842,665.53320000,701.03883944,22
Isolation,1843,413.22600000,703.57608737,23
Isolation,1844,302.86920000,710.04307497,29
Isolation,1845,191.97640000,702.22678697,42
Isolation,1846,244.77360000,706.45333357,29
Isolation,1847,485.28280000,700.10906542,22
Isolation,1848,675.18100000,705.79495559,25
Isolation,1849,627.27280000,708.41636232,24
Isolation,1850,837.44220000,707.34478895,24
Isolation,1851,833.68720000,710.24914544,24
Isolation,1852,358.64100000,704.27068899,42
Isolation,1853,626.69540000,706.14765116,23
Isolation,1854,452.88160000,706.40636157,44
Isolation,1855,717.11480000,717.56607700,25
Isolation,1856,535.39800000,713.97565716,24
Isolation,1857,441.44700000,712.03348809,43
Isolation,1858,790.56180000,714.63677848,25
Isolation,1859,765.21660000,715.83611964,22
Isolation,1860,727.06860000,715.19710499,25
Isolation,1861,334.26440000,709.51640804,43
Isolation,1862,533.02860000,711.72595434,25
Isolation,1863,353.10700000,719.05443684,28
Isolation,1864,376.48680000,709.70782970,41
Isolation,1865,293.15760000,713.66184772,28
Isolation,1866,449.32580000,719.39507652,22
Isolation,1867,478.31080000,717.49296266,22
Isolation,1868,373.56140000,716.84706898,31
Isolation,1869,650.71820000,709.88783472,22
Isolation,1870,299.39080000,710.03304020,42
Isolation,1871,732.48160000,718.24137904,23
Isolation,1872,343.97020000,716.68907667,44
Isolation,1873,546.55320000,715.82602644,22
Isolation,1874,359.60260000,715.67937112,43
Isolation,1875,530.19220000,714.89468336,23
Isolation,1876,585.86860000,714.91189992,24
Isolation,1877,441.65680000,726.05690946,22
Isolation,1878,686.36740000,711.49615012,22
Isolation,1879,651.74440000,717.55689327,24
Isolation,1880,717.42240000,714.25458277,22
Isolation,1881,693.30240000,716.09493088,22
Isolation,1882,678.95360000,714.67617930,22
Isolation,1883,259.58780000,715.34374327,42
Isolation,1884,310.11920000,718.68682683,43
Isolation,1885,392.14700000,720.20020971,43
Isolation,1886,281.56320000,723.28966691,21
Isolation,1887,342.63940000,721.10253307,43
Isolation,1888,612.10320000,728.70896314,25
Isolation,1889,793.30880000,718.82016686,22
Isolation,1890,198.61960000,720.58360767,40
Isolation,1891,252.99900000,717.49161985,42
Isolation,1892,699.44040000,721.38954288,23
Isolation,1893,550.75020000,725.53003522,23
Isolation,1894,517.49860000,728.88666829,22
Isolation,1895,725.92760000,726.94512825,23
Isolation,1896,621.97540000,724.51059683,23
Isolation,1897,343.72160000,727.26198953,29
Isolation,1898,321.10920000,731.19991201,43
Isolation,1899,641.35560000,726.89259520,25
Isolation,1900,748.54700000,725.18372052,24
Isolation,1901,595.96620000,732.57783058,25
Isolation,1902,797.21320000,724.57101338,22
Isolation,1903,774.12060000,721.53645523,22
Isolation,1904,162.31280000,721.41485238,39
Isolation,1905,326.29180000,731.54929060,28
Isolation,1906,356.23640000,729.69605471,41
Isolation,1907,538.60420000,720.56417902,23
Isolation,1908,860.50580000,726.97727889,24
Isolation,1909,331.32200000,733.40617462,43
Isolation,1910,277.30520000,729.60542417,43
Isolation,1911,223.18540000,725.34229371,24
Isolation,1912,345.62440000,727.72960143,41
Isolation,1913,389.27680000,740.75510612,22
Isolation,1914,340.07180000,733.07065527,41
Isolation,1915,645.76520000,729.93411372,22
Isolation,1916,257.74600000,726.18902695,41
Isolation,1917,462.86120000,734.76033494,22
Isolation,1918,686.12580000,729.58754441,22
Isolation,1919,200.47120000,722.57522780,40
Isolation,1920,794.89560000,739.66794789,24
Isolation,1921,593.21480000,741.94364718,25
Isolation,1922,443.85500000,727.90355945,41
Isolation,1923,748.00160000,738.08911543,24
Isolation,1924,265.22900000,729.64756222,43
Isolation,1925,676.12460000,732.25621717,18
Isolation,1926,574.60600000,733.74329722,25
Isolation,1927,315.05460000,739.94718257,30
Isolation,1928,695.85340000,732.66757084,22
Isolation,1929,200.31980000,739.55378295,42
Isolation,1930,610.83240000,738.57783459,22
Isolation,1931,44.09000000,731.42474616,43
Isolation,1932,803.38340000,745.82402873,24
Isolation,1933,861.40440000,732.45137647,24
Isolation,1934,747.73380000,743.20121576,25
Isolation,1935,596.31300000,733.93844001,22
Isolation,1936,727.13120000,742.56859921,24
Isolation,1937,483.92340000,751.14425877,24
Isolation,1938,691.44660000,735.00602787,23
Isolation,1939,445.58800000,742.38365530,27
Isolation,1940,479.96800000,755.08772956,25
Isolation,1941,322.30280000,737.20191474,42
Isolation,1942,550.00080000,748.49945853,25
Isolation,1943,446.56400000,736.97532303,41
Isolation,1944,349.97720000,738.34929015,42
Isolation,1945,550.80940000,747.96238000,23
Isolation,1946,360.42440000,746.75369783,44
