Map,Query Number,Time,Distance,Path Length
Typhoon,1253,602.60880000,477.12445760,24
Typhoon,1254,137.31980000,488.06220949,33
Typhoon,1255,217.05280000,471.80621335,21
Typhoon,1256,60.88180000,474.46678462,9
Typhoon,1257,1289.23360000,469.89988468,31
Typhoon,1258,1511.33580000,474.77679403,28
Typhoon,1259,490.72320000,485.93165909,26
Typhoon,1260,98.74580000,476.82510156,29
Typhoon,1261,801.14480000,488.21014154,22
Typhoon,1262,1952.90440000,476.26745626,36
Typhoon,1263,627.18720000,477.20832548,14
Typhoon,1264,233.92200000,480.71713475,28
Typhoon,1265,1362.19120000,481.22067641,21
Typhoon,1266,148.52500000,484.90778513,14
Typhoon,1267,221.20200000,491.66784059,17
Typhoon,1268,766.29940000,487.52541721,15
Typhoon,1269,97.51320000,491.58210258,38
Typhoon,1270,86.09140000,481.53563170,9
Typhoon,1271,315.06860000,487.60164782,44
Typhoon,1272,268.86100000,487.23750645,41
Typhoon,1273,375.94880000,483.81917768,16
Typhoon,1274,303.75360000,480.91517890,19
Typhoon,1275,862.57520000,480.59672511,28
Typhoon,1276,209.78720000,492.37592022,10
Typhoon,1277,1956.79400000,480.26338391,21
Typhoon,1278,1018.14640000,480.88381265,13
Typhoon,1279,157.39900000,498.44021845,31
Typhoon,1280,373.70000000,495.08561494,32
Typhoon,1281,193.70500000,493.72189728,18
Typhoon,1282,1666.11340000,488.16041155,25
Typhoon,1283,1202.70940000,491.36547372,23
Typhoon,1284,468.41800000,496.96091325,24
Typhoon,1285,869.73960000,489.01162401,15
Typhoon,1286,372.55700000,485.11687900,8
Typhoon,1287,1630.24560000,490.11270329,28
Typhoon,1288,726.17220000,497.82706052,13
Typhoon,1289,1151.91280000,492.80075083,28
Typhoon,1290,220.96780000,496.73426856,22
Typhoon,1291,1108.44680000,489.18132229,26
Typhoon,1292,49.82440000,491.02277973,16
Typhoon,1293,158.70200000,494.33245540,35
Typhoon,1294,1755.09280000,487.61961859,18
Typhoon,1295,1378.36040000,487.93384735,28
Typhoon,1296,127.53900000,485.23425142,13
Typhoon,1297,1521.49560000,494.86481660,13
Typhoon,1298,926.42220000,500.43354231,17
Typhoon,1299,67.73960000,496.36520405,39
Typhoon,1300,609.60780000,491.17235551,35
Typhoon,1301,267.11220000,497.91104173,32
Typhoon,1302,144.14360000,503.58274546,33
Typhoon,1303,126.23120000,495.52062194,8
Typhoon,1304,400.96140000,493.34044280,9
Typhoon,1305,511.14020000,504.98813508,13
Typhoon,1306,865.97040000,498.52468698,26
Typhoon,1307,331.58660000,502.35093483,13
Typhoon,1308,802.28720000,488.60354175,22
Typhoon,1309,200.89320000,499.16873956,18
Typhoon,1310,967.59740000,493.22162269,30
Typhoon,1311,42.80380000,506.84116581,11
Typhoon,1312,117.60100000,507.27820476,38
Typhoon,1313,198.28520000,494.99687200,19
Typhoon,1314,447.68720000,497.29046834,35
Typhoon,1315,45.41480000,490.55276969,22
Typhoon,1316,548.24720000,496.01486422,23
Typhoon,1317,134.50060000,511.74408521,16
Typhoon,1318,1574.56020000,504.68969060,26
Typhoon,1319,1802.64840000,495.76132836,24
Typhoon,1320,594.55080000,512.33413239,48
Typhoon,1321,233.68020000,500.73604182,14
Typhoon,1322,928.38500000,516.73947426,13
Typhoon,1323,153.58200000,509.27892275,18
Typhoon,1324,1915.13280000,494.84839176,20
Typhoon,1325,430.06200000,497.03255489,13
Typhoon,1326,245.60480000,501.94734740,12
Typhoon,1327,210.61480000,506.46863930,32
Typhoon,1328,556.47600000,499.99760923,11
Typhoon,1329,113.20760000,512.40409101,27
Typhoon,1330,2249.97160000,508.96991699,4
Typhoon,1331,107.64240000,503.37827124,6
Typhoon,1332,57.09060000,514.82479030,11
Typhoon,1333,276.48500000,499.80246833,14
Typhoon,1334,370.62040000,518.44533897,10
Typhoon,1335,1985.02700000,502.01833387,22
Typhoon,1336,52.99100000,502.33531399,13
Typhoon,1337,233.22580000,509.92082322,39
Typhoon,1338,585.98760000,506.41724057,13
Typhoon,1339,232.98220000,501.58348883,16
Typhoon,1340,79.81920000,510.38234448,16
Typhoon,1341,99.62700000,502.26671073,19
Typhoon,1342,230.85680000,515.71022773,8
Typhoon,1343,1385.40120000,516.28348340,23
Typhoon,1344,249.65740000,520.60185364,29
Typhoon,1345,794.97860000,513.60585844,31
Typhoon,1346,1537.95600000,517.43970785,15
Typhoon,1347,1566.08640000,515.78032106,28
Typhoon,1348,218.15600000,514.78270346,39
Typhoon,1349,1248.66740000,511.82606852,33
Typhoon,1350,424.53200000,524.48511273,19
Typhoon,1351,1493.44960000,529.80309876,32
Typhoon,1352,455.93260000,512.99753873,33
Typhoon,1353,452.05260000,512.39074887,15
Typhoon,1354,1619.41580000,518.86983711,23
Typhoon,1355,174.13880000,512.89751921,15
Typhoon,1356,1372.39560000,523.79201015,8
Typhoon,1357,1186.59020000,526.38601838,28
Typhoon,1358,735.53960000,516.20394416,25
Typhoon,1359,785.60160000,527.27656100,36
Typhoon,1360,1840.67660000,526.21306632,19
Typhoon,1361,1057.90040000,517.25618339,15
Typhoon,1362,1054.75280000,528.66886028,33
Typhoon,1363,419.71420000,523.24251188,9
Typhoon,1364,1932.10180000,514.30000980,22
Typhoon,1365,49.02840000,517.46965060,28
Typhoon,1366,164.76840000,525.44352922,42
Typhoon,1367,253.01320000,531.81975884,12
Typhoon,1368,574.19560000,514.76235478,35
Typhoon,1369,235.69940000,526.24354843,31
Typhoon,1370,227.63360000,526.86876427,24
Typhoon,1371,261.26740000,526.79959594,15
Typhoon,1372,2360.46020000,527.14841619,24
Typhoon,1373,38.44700000,528.14085773,44
Typhoon,1374,1620.00180000,521.50970765,22
Typhoon,1375,606.29240000,533.66620951,11
Typhoon,1376,2412.16600000,529.30613446,4
Typhoon,1377,230.07140000,542.12633739,39
Typhoon,1378,911.32580000,537.71431132,17
Typhoon,1379,183.46860000,522.98182453,30
Typhoon,1380,382.18440000,525.82803906,16
Typhoon,1381,250.80420000,533.96527088,22
Typhoon,1382,959.35760000,526.11227101,22
Typhoon,1383,153.22460000,525.62304465,8
Typhoon,1384,1324.87320000,519.63557269,29
Typhoon,1385,2188.13740000,534.65376831,28
Typhoon,1386,500.03600000,520.75373176,17
Typhoon,1387,1939.81220000,520.19460620,21
Typhoon,1388,1459.89420000,526.84178276,39
Typhoon,1389,291.75980000,529.18403944,23
Typhoon,1390,65.25260000,525.67383241,16
Typhoon,1391,556.11540000,539.61036479,30
Typhoon,1392,252.17440000,518.92544436,7
Typhoon,1393,232.28240000,538.60448889,32
Typhoon,1394,58.27200000,534.41302408,40
Typhoon,1395,347.50100000,530.71336895,26
Typhoon,1396,229.34620000,529.51582225,8
Typhoon,1397,419.21140000,532.42744514,17
Typhoon,1398,1945.53240000,526.57511303,21
Typhoon,1399,157.23400000,536.81043673,34
Typhoon,1400,397.89320000,528.22265942,31
Typhoon,1401,142.39740000,541.16910480,30
Typhoon,1402,398.37320000,538.16881793,29
Typhoon,1403,1826.55600000,532.97326579,26
Typhoon,1404,2091.14740000,535.08983922,5
Typhoon,1405,373.90640000,536.34074911,16
Typhoon,1406,145.02600000,529.47511532,15
Typhoon,1407,484.88460000,531.76849383,8
Typhoon,1408,449.50800000,532.22627989,17
Typhoon,1409,92.31260000,525.06161248,12
Typhoon,1410,696.47560000,540.17906894,11
Typhoon,1411,498.23420000,537.93995725,11
Typhoon,1412,1033.95060000,545.58710567,26
Typhoon,1413,266.62480000,539.90480304,14
Typhoon,1414,432.06480000,531.30758081,13
Typhoon,1415,109.14580000,540.93098886,32
Typhoon,1416,1067.27800000,535.44777225,26
Typhoon,1417,272.16280000,534.46460722,12
Typhoon,1418,94.49580000,537.49505667,31
Typhoon,1419,1507.12780000,537.86779409,33
Typhoon,1420,483.18540000,548.29866352,49
Typhoon,1421,1541.60620000,543.38806191,10
Typhoon,1422,1818.96240000,545.70443751,27
Typhoon,1423,691.95740000,554.75467914,50
Typhoon,1424,103.44640000,544.61487995,27
Typhoon,1425,1905.46660000,536.89670447,20
Typhoon,1426,981.50740000,532.87687875,37
Typhoon,1427,1098.75280000,542.78340807,19
Typhoon,1428,1085.02440000,554.55171945,15
Typhoon,1429,215.23360000,536.99587795,9
Typhoon,1430,253.13540000,543.65638564,7
Typhoon,1431,1424.22320000,540.91188336,5
Typhoon,1432,77.85260000,548.71927653,38
Typhoon,1433,104.89160000,549.94159098,35
Typhoon,1434,373.50420000,548.73942776,13
Typhoon,1435,302.41100000,552.39705891,29
Typhoon,1436,283.19040000,546.93675705,20
Typhoon,1437,303.89980000,543.45991927,27
Typhoon,1438,2099.38000000,549.34862409,4
Typhoon,1439,189.73000000,548.97793789,31
Typhoon,1440,917.99940000,546.88271644,22
Typhoon,1441,1351.15960000,554.02654154,6
Typhoon,1442,1902.64360000,543.49540662,26
Typhoon,1443,887.87480000,546.92736919,37
Typhoon,1444,581.48640000,545.05387238,24
Typhoon,1445,226.14100000,569.54225727,31
Typhoon,1446,1080.42160000,551.63608961,27
Typhoon,1447,1751.14800000,548.08751756,18
Typhoon,1448,1259.18600000,559.28264188,8
Typhoon,1449,424.44200000,558.35556648,29
Typhoon,1450,2060.85040000,557.76124308,5
Typhoon,1451,863.81700000,564.35356770,17
Typhoon,1452,1054.92360000,551.01510528,19
Typhoon,1453,1341.09680000,565.58129439,10
Typhoon,1454,2203.18600000,556.58212545,39
Typhoon,1455,260.82880000,549.37820082,14
Typhoon,1456,137.12140000,555.27075607,18
Typhoon,1457,177.44600000,562.56478639,26
Typhoon,1458,1813.34240000,547.85250624,27
Typhoon,1459,420.29900000,555.75490601,46
Typhoon,1460,38.32880000,553.02850131,36
Typhoon,1461,458.88540000,568.10803129,17
Typhoon,1462,1699.94520000,562.81662863,4
Typhoon,1463,750.11460000,546.27140249,32
Typhoon,1464,2132.66720000,552.25250351,18
Typhoon,1465,297.16920000,557.89948173,11
Typhoon,1466,325.68280000,558.51584543,17
Typhoon,1467,2176.72420000,556.27912968,27
Typhoon,1468,827.13200000,565.52882957,21
Typhoon,1469,1591.12660000,573.13187328,19
Typhoon,1470,70.72020000,561.29400915,27
Typhoon,1471,2364.92900000,557.56411228,35
Typhoon,1472,215.72720000,560.85779820,26
Typhoon,1473,1279.23560000,579.96538694,8
Typhoon,1474,942.27980000,557.39892391,32
Typhoon,1475,362.94500000,558.43898235,21
Typhoon,1476,54.32520000,556.38967367,28
Typhoon,1477,69.18140000,568.27724772,17
Typhoon,1478,69.71280000,558.38500317,32
Typhoon,1479,1006.13700000,551.40169866,25
Typhoon,1480,630.70620000,572.35619929,23
Typhoon,1481,148.83920000,567.09150022,23
Typhoon,1482,266.57180000,560.08366146,16
Typhoon,1483,538.44200000,565.62034380,16
Typhoon,1484,2167.92360000,559.92530887,28
Typhoon,1485,681.63680000,578.49318240,10
Typhoon,1486,2187.92920000,569.58108418,22
Typhoon,1487,124.45920000,560.75972481,23
Typhoon,1488,239.15360000,563.63519503,16
Typhoon,1489,949.41600000,575.37791503,17
Typhoon,1490,1620.94460000,573.56243413,35
Typhoon,1491,368.44560000,570.52217664,22
Typhoon,1492,87.22400000,560.22282548,16
Typhoon,1493,130.30980000,563.07119598,13
Typhoon,1494,76.09460000,570.62616180,13
Typhoon,1495,1934.07660000,579.40387263,4
Typhoon,1496,2043.98740000,583.26471554,4
Typhoon,1497,674.94120000,567.78804721,8
Typhoon,1498,162.50880000,566.97756485,9
Typhoon,1499,93.62940000,572.14860952,26
Typhoon,1500,265.43420000,571.41873062,15
Typhoon,1501,1107.02980000,578.31504569,39
Typhoon,1502,514.87120000,574.97565178,32
Typhoon,1503,268.65840000,571.20976132,11
Typhoon,1504,1044.16500000,584.18066647,24
Typhoon,1505,534.29880000,580.59114092,10
Typhoon,1506,688.70960000,584.24694753,18
Typhoon,1507,160.23460000,573.93095729,28
Typhoon,1508,2644.60160000,566.73675515,41
Typhoon,1509,434.61400000,581.33956343,36
Typhoon,1510,243.41780000,590.05836794,30
Typhoon,1511,451.94420000,583.77083309,22
Typhoon,1512,313.80060000,577.42422919,38
Typhoon,1513,703.93180000,580.67841492,12
Typhoon,1514,842.28700000,572.51782467,27
Typhoon,1515,304.35240000,576.39709238,35
Typhoon,1516,292.30440000,579.82945403,37
Typhoon,1517,155.29240000,577.01067130,34
Typhoon,1518,490.42840000,583.87684513,37
Typhoon,1519,774.27800000,569.68130350,17
Typhoon,1520,839.76880000,577.02416145,34
Typhoon,1521,310.97700000,576.14330177,7
Typhoon,1522,1386.28660000,587.17388536,35
Typhoon,1523,285.55340000,587.87581617,12
Typhoon,1524,1078.74600000,573.10671617,22
Typhoon,1525,1471.39420000,572.48816742,28
Typhoon,1526,636.20820000,586.59525385,14
Typhoon,1527,86.41200000,579.43128880,35
Typhoon,1528,190.02900000,581.70808737,24
Typhoon,1529,799.42280000,586.46207902,11
Typhoon,1530,129.34100000,580.68367252,15
Typhoon,1531,265.90680000,580.31420087,13
Typhoon,1532,254.41020000,576.87793340,8
Typhoon,1533,246.56640000,576.79336815,18
Typhoon,1534,577.69740000,586.57810490,18
Typhoon,1535,624.17640000,581.28412315,6
Typhoon,1536,1182.68000000,584.80594277,25
Typhoon,1537,397.56060000,579.07224073,18
Typhoon,1538,253.61320000,588.95486521,45
Typhoon,1539,166.33260000,586.97760456,40
Typhoon,1540,782.20100000,599.87038100,13
Typhoon,1541,328.72060000,601.62952429,39
Typhoon,1542,153.11080000,576.72525543,16
Typhoon,1543,414.65240000,584.64921294,42
Typhoon,1544,886.91100000,595.07824471,14
Typhoon,1545,2023.69380000,580.33436647,22
Typhoon,1546,587.56080000,589.71315646,26
Typhoon,1547,1551.95360000,593.74899522,32
Typhoon,1548,424.05860000,587.25340199,31
Typhoon,1549,186.08460000,582.27143505,33
Typhoon,1550,300.49500000,585.97166715,25
Typhoon,1551,504.67300000,586.74252631,12
Typhoon,1552,69.66100000,590.46890130,35
Typhoon,1553,1441.04560000,588.67349270,30
Typhoon,1554,864.96600000,597.39421359,17
Typhoon,1555,383.35780000,591.96782950,28
Typhoon,1556,474.57400000,595.65244337,31
Typhoon,1557,1703.47700000,591.22813324,31
Typhoon,1558,228.06580000,598.69799794,35
Typhoon,1559,1902.47600000,582.10908748,24
Typhoon,1560,1321.60560000,592.52669887,26
Typhoon,1561,167.05140000,586.90767469,18
Typhoon,1562,487.98180000,595.44737534,23
Typhoon,1563,1630.39440000,608.76955033,24
Typhoon,1564,354.09000000,601.96525578,13
Typhoon,1565,506.16500000,601.13920063,29
Typhoon,1566,196.77180000,598.74936984,33
Typhoon,1567,364.09340000,596.55357028,11
Typhoon,1568,410.07140000,595.54657381,21
Typhoon,1569,874.90640000,586.60534497,19
Typhoon,1570,428.29980000,601.98791142,23
Typhoon,1571,438.25880000,596.79909818,14
Typhoon,1572,157.93260000,592.32540397,23
Typhoon,1573,2088.41280000,592.17613849,27
Typhoon,1574,1898.29620000,601.04421100,32
Typhoon,1575,319.29500000,607.99303091,35
Typhoon,1576,272.22340000,587.03723340,19
Typhoon,1577,409.08780000,604.22807060,15
Typhoon,1578,719.72860000,594.28569078,18
Typhoon,1579,169.36380000,589.73795412,30
Typhoon,1580,375.36560000,602.25232540,27
Typhoon,1581,685.17720000,602.07623593,12
Typhoon,1582,828.95380000,610.15530527,11
Typhoon,1583,288.68360000,602.63118728,14
Typhoon,1584,156.18820000,602.48560901,11
Typhoon,1585,791.72480000,610.65075062,8
Typhoon,1586,93.52320000,602.91684024,12
Typhoon,1587,806.40020000,609.44532238,17
Typhoon,1588,439.26620000,605.81877080,27
Typhoon,1589,1790.02820000,600.58344175,39
Typhoon,1590,331.68120000,613.00462820,37
Typhoon,1591,296.86540000,600.39080142,21
Typhoon,1592,588.37560000,611.55106843,32
Typhoon,1593,522.64260000,613.50993999,11
Typhoon,1594,786.84160000,613.62207799,14
Typhoon,1595,358.54460000,610.30857153,31
Typhoon,1596,502.75340000,603.51251226,16
Typhoon,1597,721.54120000,617.08095920,49
Typhoon,1598,1981.04840000,605.45583529,25
Typhoon,1599,85.61160000,609.55421913,30
Typhoon,1600,1527.27000000,600.74477064,39
Typhoon,1601,257.17840000,622.98695993,13
Typhoon,1602,58.48560000,612.69287757,31
Typhoon,1603,1120.65200000,605.40138532,31
Typhoon,1604,520.37040000,602.55190028,16
Typhoon,1605,407.65680000,612.15269175,36
Typhoon,1606,601.34740000,610.19024411,10
Typhoon,1607,457.85240000,613.69218930,24
Typhoon,1608,221.81320000,610.20595941,33
Typhoon,1609,217.35580000,615.61662611,24
Typhoon,1610,812.49400000,616.37688472,14
Typhoon,1611,416.37360000,609.52465352,12
Typhoon,1612,273.01040000,608.37170007,14
Typhoon,1613,186.62680000,607.49270833,15
Typhoon,1614,2321.38520000,604.16577340,34
Typhoon,1615,477.00480000,609.03001507,29
Typhoon,1616,611.99940000,618.50250624,22
Typhoon,1617,518.93120000,619.23285415,35
Typhoon,1618,385.97900000,617.44539166,28
Typhoon,1619,1833.71380000,602.98037360,39
Typhoon,1620,808.18060000,629.84529778,51
Typhoon,1621,182.39180000,618.71373292,35
Typhoon,1622,499.87640000,621.47087860,29
Typhoon,1623,739.79520000,613.23233639,18
Typhoon,1624,59.65900000,617.58763310,12
Typhoon,1625,104.55340000,630.12113376,42
Typhoon,1626,901.28340000,616.64021816,18
Typhoon,1627,1813.84320000,623.09142817,26
Typhoon,1628,615.87600000,612.90608181,18
Typhoon,1629,314.41700000,616.85731998,20
Typhoon,1630,169.98700000,633.92518009,32
Typhoon,1631,305.89920000,617.69238434,22
Typhoon,1632,1927.68360000,632.22600810,30
Typhoon,1633,881.29140000,637.58203346,12
Typhoon,1634,460.23480000,622.67869794,22
Typhoon,1635,256.50240000,612.07045246,17
Typhoon,1636,570.49540000,629.11127882,30
Typhoon,1637,295.02480000,630.70717098,28
Typhoon,1638,499.94880000,615.05327416,18
Typhoon,1639,225.30180000,614.98060988,20
Typhoon,1640,104.89080000,624.49259317,41
Typhoon,1641,457.78140000,618.40016204,33
Typhoon,1642,475.02080000,623.74508615,38
Typhoon,1643,488.39760000,625.86449271,33
Typhoon,1644,282.03820000,621.52244157,15
Typhoon,1645,422.65780000,623.21923476,29
Typhoon,1646,396.70200000,615.69735566,23
Typhoon,1647,261.80920000,622.32474607,24
Typhoon,1648,1542.39540000,617.00089261,34
Typhoon,1649,825.81640000,624.32018993,24
Typhoon,1650,455.03600000,634.17187341,36
Typhoon,1651,479.50320000,623.33130345,28
Typhoon,1652,864.96300000,641.80486940,16
Typhoon,1653,348.52100000,629.17376017,21
Typhoon,1654,219.05300000,620.19412890,14
Typhoon,1655,488.66520000,621.98018150,8
Typhoon,1656,399.03160000,631.79954919,31
Typhoon,1657,602.85260000,623.96727309,35
Typhoon,1658,588.55140000,641.09503506,25
Typhoon,1659,235.99640000,628.33724628,31
Typhoon,1660,214.52380000,631.75068687,34
Typhoon,1661,2361.52660000,624.44268806,36
Typhoon,1662,720.17460000,643.81678513,36
Typhoon,1663,328.95040000,628.69790470,26
Typhoon,1664,534.48940000,643.90929862,27
Typhoon,1665,801.78800000,637.85363569,34
Typhoon,1666,1355.13440000,630.13419808,39
Typhoon,1667,554.89360000,631.62765002,44
Typhoon,1668,392.09460000,637.21234981,29
Typhoon,1669,504.07100000,618.35442169,32
Typhoon,1670,362.77020000,634.04975829,21
Typhoon,1671,483.94260000,633.24450983,14
Typhoon,1672,64.21080000,631.41013109,24
Typhoon,1673,363.24760000,627.61159252,21
Typhoon,1674,97.51820000,638.73509630,35
Typhoon,1675,152.77560000,642.21849592,8
Typhoon,1676,134.52300000,637.41500988,24
Typhoon,1677,380.07200000,641.26737582,36
Typhoon,1678,374.86480000,627.98927134,16
Typhoon,1679,121.44140000,646.37704599,33
Typhoon,1680,451.82340000,640.47869921,27
Typhoon,1681,654.85560000,638.16775651,24
Typhoon,1682,941.05460000,650.24159296,11
Typhoon,1683,362.34640000,636.15980733,18
Typhoon,1684,709.39040000,644.60229567,18
Typhoon,1685,426.28200000,638.56328035,44
Typhoon,1686,213.26820000,639.72154269,35
Typhoon,1687,809.31460000,652.90882546,43
Typhoon,1688,505.64800000,657.35848954,23
Typhoon,1689,521.93520000,646.68203921,31
Typhoon,1690,497.13280000,650.47061341,31
Typhoon,1691,92.03820000,649.11771834,31
Typhoon,1692,495.73680000,643.86336676,30
Typhoon,1693,553.24620000,650.73544227,22
Typhoon,1694,247.90080000,642.55742866,29
Typhoon,1695,135.80740000,649.81784453,16
Typhoon,1696,183.61900000,644.66886444,25
Typhoon,1697,799.43980000,647.84851694,41
Typhoon,1698,558.02720000,630.70824948,14
Typhoon,1699,638.27120000,643.55921729,48
Typhoon,1700,641.07480000,644.82743680,32
Typhoon,1701,974.00900000,665.60052134,29
Typhoon,1702,487.52520000,652.89938689,29
Typhoon,1703,563.45940000,638.51486501,17
Typhoon,1704,528.76440000,637.44442733,10
Typhoon,1705,401.99080000,647.67345337,14
Typhoon,1706,709.88460000,658.52602781,18
Typhoon,1707,212.44460000,652.10429878,36
Typhoon,1708,221.52240000,644.90258881,10
Typhoon,1709,622.62440000,649.66862046,38
Typhoon,1710,196.63680000,657.43430738,19
Typhoon,1711,196.98180000,658.03763298,35
Typhoon,1712,586.83020000,643.63422975,16
Typhoon,1713,547.50960000,651.82143625,25
Typhoon,1714,133.12900000,652.81552755,25
Typhoon,1715,429.09700000,654.38751148,11
Typhoon,1716,145.71220000,651.54899049,7
Typhoon,1717,810.80800000,657.77881695,34
Typhoon,1718,379.61580000,658.28357050,32
Typhoon,1719,536.03520000,641.07307674,25
Typhoon,1720,905.20700000,653.96954039,32
Typhoon,1721,455.60720000,665.84679917,31
Typhoon,1722,400.40080000,660.77395673,37
Typhoon,1723,210.54680000,646.74124658,15
Typhoon,1724,541.96140000,653.56807904,40
Typhoon,1725,411.04820000,650.86433469,11
Typhoon,1726,726.14860000,662.89688315,20
Typhoon,1727,532.53940000,654.95788986,35
Typhoon,1728,541.15860000,642.58400410,6
Typhoon,1729,544.76880000,654.27440674,20
Typhoon,1730,238.81760000,656.04011997,27
Typhoon,1731,823.26380000,655.09809043,35
Typhoon,1732,541.27580000,648.02266994,8
Typhoon,1733,404.16360000,658.48495823,16
Typhoon,1734,1107.33160000,668.59508832,25
Typhoon,1735,376.63480000,656.46715827,12
Typhoon,1736,580.49920000,654.44648879,18
Typhoon,1737,604.77980000,665.34303110,11
Typhoon,1738,652.06720000,650.81641136,13
Typhoon,1739,496.59820000,661.37804672,29
Typhoon,1740,125.96780000,667.19415244,21
Typhoon,1741,521.44340000,666.54965310,26
Typhoon,1742,159.96600000,658.22831336,17
Typhoon,1743,122.55440000,668.48547855,44
Typhoon,1744,371.82720000,659.72892624,40
Typhoon,1745,1126.52300000,669.10648898,31
Typhoon,1746,201.57500000,669.33695226,19
Typhoon,1747,154.06900000,659.26567761,25
Typhoon,1748,425.37380000,652.46564649,34
Typhoon,1749,349.76820000,657.04303368,8
Typhoon,1750,823.86140000,668.98586143,51
Typhoon,1751,432.15840000,662.99000468,29
Typhoon,1752,907.83700000,670.13501365,31
Typhoon,1753,62.04460000,660.36766686,15
Typhoon,1754,615.46740000,669.25943102,34
Typhoon,1755,681.24840000,670.59053206,19
Typhoon,1756,638.78480000,665.11494409,36
Typhoon,1757,580.48220000,669.36323136,39
Typhoon,1758,587.83320000,674.81903294,33
Typhoon,1759,415.40940000,662.13672825,41
Typhoon,1760,490.36400000,676.61545046,10
Typhoon,1761,213.41360000,669.99661728,41
Typhoon,1762,883.95260000,677.51203804,17
Typhoon,1763,512.87960000,668.79035864,25
Typhoon,1764,297.39740000,659.83068316,18
Typhoon,1765,369.47400000,665.27940397,23
Typhoon,1766,95.88480000,667.68777724,35
Typhoon,1767,913.01000000,674.76536056,28
Typhoon,1768,679.48580000,674.17132848,38
Typhoon,1769,222.50080000,667.75909711,40
Typhoon,1770,1167.17220000,679.41518105,30
Typhoon,1771,142.24700000,678.23480940,35
Typhoon,1772,161.62140000,675.85117063,33
Typhoon,1773,44.24580000,676.98050743,19
Typhoon,1774,318.06540000,671.18229899,24
Typhoon,1775,589.81960000,675.49574542,23
Typhoon,1776,549.37300000,690.82555857,25
Typhoon,1777,571.95940000,675.52225778,27
Typhoon,1778,1193.31580000,676.41449063,40
Typhoon,1779,513.75420000,678.00237475,22
Typhoon,1780,77.40520000,678.84361682,9
Typhoon,1781,116.50740000,681.26441948,28
Typhoon,1782,317.53560000,679.82849905,18
Typhoon,1783,404.28180000,681.00813529,27
Typhoon,1784,519.06900000,675.37250436,40
Typhoon,1785,932.69640000,684.30459466,29
Typhoon,1786,895.90560000,691.47610438,31
Typhoon,1787,281.15820000,677.77743072,26
Typhoon,1788,113.17940000,680.81593349,35
Typhoon,1789,794.86500000,693.71147073,29
Typhoon,1790,514.58560000,673.53825990,29
Typhoon,1791,693.74340000,683.14461929,23
Typhoon,1792,900.15260000,685.93211685,39
Typhoon,1793,952.47500000,685.45009655,29
Typhoon,1794,476.69040000,679.07031029,26
Typhoon,1795,906.90500000,685.52908202,50
Typhoon,1796,619.11620000,679.62403673,35
Typhoon,1797,175.86780000,684.62171226,38
Typhoon,1798,465.65140000,672.96299629,16
Typhoon,1799,276.02240000,681.40808555,14
Typhoon,1800,1210.51500000,689.63829845,36
Typhoon,1801,447.86320000,675.55799822,23
Typhoon,1802,224.87140000,687.21404209,12
Typhoon,1803,649.73300000,678.71062771,17
Typhoon,1804,760.77140000,673.35872040,8
Typhoon,1805,809.97480000,690.43421501,40
Typhoon,1806,779.88760000,681.09525940,31
Typhoon,1807,651.02460000,685.01998474,26
Typhoon,1808,595.87280000,688.52075775,22
Typhoon,1809,774.09740000,690.59671187,18
Typhoon,1810,863.21480000,691.87536866,22
Typhoon,1811,233.83180000,684.41565897,40
Typhoon,1812,383.59560000,700.11662639,11
Typhoon,1813,654.45420000,702.87581542,10
Typhoon,1814,645.74060000,693.15017255,23
Typhoon,1815,433.85900000,689.85820177,21
Typhoon,1816,387.06900000,686.18242954,43
Typhoon,1817,226.47920000,690.35865834,37
Typhoon,1818,192.48080000,698.99360604,18
Typhoon,1819,236.29360000,688.37906740,26
Typhoon,1820,729.60000000,690.80831767,46
Typhoon,1821,1163.21000000,701.44562798,34
Typhoon,1822,490.26900000,693.37445126,25
Typhoon,1823,150.64220000,693.32317545,10
Typhoon,1824,881.78300000,699.31350562,19
Typhoon,1825,740.35580000,696.56114013,30
Typhoon,1826,175.44580000,692.49711499,27
Typhoon,1827,500.80340000,685.41460718,23
Typhoon,1828,521.41420000,691.19902716,27
Typhoon,1829,1272.35920000,706.29639077,28
Typhoon,1830,895.13660000,699.95420467,18
Typhoon,1831,217.90120000,703.74086705,26
Typhoon,1832,1122.63960000,704.69334165,26
Typhoon,1833,401.38400000,698.71485664,36
Typhoon,1834,724.94240000,699.42985477,31
Typhoon,1835,475.03080000,693.62304143,44
Typhoon,1836,521.66860000,692.53186891,46
Typhoon,1837,549.29120000,686.06036298,20
Typhoon,1838,472.75600000,694.23886888,27
Typhoon,1839,1213.97140000,704.98655277,29
Typhoon,1840,874.48100000,699.65565874,16
Typhoon,1841,99.16640000,710.33268030,32
Typhoon,1842,755.39600000,697.47855592,41
Typhoon,1843,735.65420000,700.52678133,26
Typhoon,1844,45.94280000,712.09358356,21
Typhoon,1845,601.31600000,697.31071500,19
Typhoon,1846,305.51020000,697.15342406,13
Typhoon,1847,710.81740000,694.73228040,11
Typhoon,1848,633.15600000,698.59875112,46
Typhoon,1849,409.47780000,703.05379267,39
Typhoon,1850,737.35980000,705.54302231,23
Typhoon,1851,255.34560000,711.79493721,43
Typhoon,1852,802.27120000,698.92533561,17
Typhoon,1853,336.43840000,714.73136709,28
Typhoon,1854,825.25640000,705.25853916,16
Typhoon,1855,506.34340000,710.75273337,34
