Map,Query Number,Time,Distance,Path Length
SteppingStones,1785,230.81840000,685.79340473,26
SteppingStones,1786,131.98760000,688.66836681,25
SteppingStones,1787,214.64880000,692.78198696,40
SteppingStones,1788,70.60560000,686.08397090,37
SteppingStones,1789,96.94000000,684.93635608,33
SteppingStones,1790,16.86820000,683.53004245,54
SteppingStones,1791,356.64080000,696.80481478,38
SteppingStones,1792,115.62400000,690.96249592,38
SteppingStones,1793,159.89800000,686.33203758,56
SteppingStones,1794,32.14860000,681.37753216,58
SteppingStones,1795,201.72580000,677.06517301,49
SteppingStones,1796,111.73160000,690.31745586,27
SteppingStones,1797,142.46260000,701.80943387,40
SteppingStones,1798,219.41560000,697.95033095,65
SteppingStones,1799,273.22040000,679.59948589,45
SteppingStones,1800,105.44960000,693.68633439,14
SteppingStones,1801,236.96920000,711.60991704,30
SteppingStones,1802,204.88680000,697.64379006,34
SteppingStones,1803,190.15780000,709.02124699,36
SteppingStones,1804,147.87560000,698.04729312,29
SteppingStones,1805,179.44040000,700.61652166,29
SteppingStones,1806,175.98600000,700.84502481,29
SteppingStones,1807,11.67380000,701.76008967,41
SteppingStones,1808,199.72720000,678.78473473,60
SteppingStones,1809,140.24180000,690.94131530,17
SteppingStones,1810,38.41180000,684.50687031,13
SteppingStones,1811,156.59620000,702.99943282,56
SteppingStones,1812,262.81760000,702.59202347,35
SteppingStones,1813,166.41860000,699.57692756,33
SteppingStones,1814,99.24820000,705.11373043,23
SteppingStones,1815,145.93240000,696.64620619,34
SteppingStones,1816,202.44000000,719.79894551,29
SteppingStones,1817,293.25820000,684.02682050,49
SteppingStones,1818,175.82740000,703.88029536,29
SteppingStones,1819,40.11500000,699.30772312,24
SteppingStones,1820,221.13080000,709.79974898,30
SteppingStones,1821,181.45620000,701.11829289,27
SteppingStones,1822,169.88220000,690.56501672,60
SteppingStones,1823,110.38800000,704.15357016,30
SteppingStones,1824,287.68900000,701.22467788,33
SteppingStones,1825,220.36260000,703.76204638,35
SteppingStones,1826,129.81220000,707.44837390,24
SteppingStones,1827,57.05040000,698.18352793,40
SteppingStones,1828,25.75780000,701.87470613,18
SteppingStones,1829,152.91300000,710.95975335,35
SteppingStones,1830,215.68780000,715.99404075,34
SteppingStones,1831,479.95380000,706.13673673,17
SteppingStones,1832,121.12740000,712.17300879,31
SteppingStones,1833,81.59640000,696.56356218,28
SteppingStones,1834,27.79720000,711.39891124,39
SteppingStones,1835,33.69520000,694.74502098,16
SteppingStones,1836,152.41200000,701.78832941,35
SteppingStones,1837,185.80860000,710.30968665,30
SteppingStones,1838,169.95300000,701.60074718,48
SteppingStones,1839,82.50600000,706.63550229,29
SteppingStones,1840,161.51660000,704.84268999,54
SteppingStones,1841,69.13520000,716.26805001,26
SteppingStones,1842,21.66880000,694.59837993,19
SteppingStones,1843,182.34920000,699.28400684,57
SteppingStones,1844,77.64500000,722.45027704,33
SteppingStones,1845,107.66180000,714.22814881,29
SteppingStones,1846,203.35460000,724.94132430,25
SteppingStones,1847,167.14480000,708.78320667,31
SteppingStones,1848,220.23740000,709.17237089,61
SteppingStones,1849,206.17000000,718.11457049,40
SteppingStones,1850,173.30180000,716.36010532,34
SteppingStones,1851,178.99640000,723.02825558,39
SteppingStones,1852,203.36500000,717.02705404,46
SteppingStones,1853,60.20320000,726.19722671,31
SteppingStones,1854,135.13900000,716.63819699,35
SteppingStones,1855,52.08380000,711.97137755,28
SteppingStones,1856,200.91600000,725.82155719,28
SteppingStones,1857,162.90220000,714.96004834,22
SteppingStones,1858,162.31720000,705.70159743,50
SteppingStones,1859,27.47980000,710.93404753,25
SteppingStones,1860,99.21640000,719.48116378,41
SteppingStones,1861,11.50260000,716.60192181,35
SteppingStones,1862,245.02580000,720.41022983,35
SteppingStones,1863,21.97980000,704.78895802,34
SteppingStones,1864,126.54060000,712.11807946,15
SteppingStones,1865,282.72980000,721.66997509,23
SteppingStones,1866,334.13140000,716.86358092,58
SteppingStones,1867,58.38200000,712.90615228,45
SteppingStones,1868,253.39120000,718.30647791,34
SteppingStones,1869,210.99060000,724.18446352,34
SteppingStones,1870,432.24880000,733.59966919,34
SteppingStones,1871,250.11340000,715.67497482,45
SteppingStones,1872,270.60480000,712.83332700,54
SteppingStones,1873,79.29660000,718.54766639,46
SteppingStones,1874,225.08080000,714.95682070,28
SteppingStones,1875,108.10940000,724.92562635,19
SteppingStones,1876,48.85460000,712.41781617,21
SteppingStones,1877,32.72760000,720.69266752,27
SteppingStones,1878,130.65300000,716.62370164,21
SteppingStones,1879,191.20060000,705.89045821,47
SteppingStones,1880,191.08680000,727.80851577,34
SteppingStones,1881,206.30460000,712.95528533,45
SteppingStones,1882,128.95440000,724.45898211,26
SteppingStones,1883,150.52100000,730.70636005,30
SteppingStones,1884,107.65720000,730.63183601,25
SteppingStones,1885,139.98820000,725.19248715,19
SteppingStones,1886,26.09240000,723.54758227,36
SteppingStones,1887,227.88280000,728.35569491,26
SteppingStones,1888,212.99220000,724.78710296,26
SteppingStones,1889,32.31900000,729.66081914,27
SteppingStones,1890,183.98560000,742.97015821,28
SteppingStones,1891,193.79360000,719.26859525,53
SteppingStones,1892,18.90280000,735.92436317,29
SteppingStones,1893,151.04660000,739.56723156,36
SteppingStones,1894,166.97660000,725.86958774,34
SteppingStones,1895,230.82800000,741.63507258,28
SteppingStones,1896,179.56440000,729.02903551,48
SteppingStones,1897,86.46060000,732.40070226,19
SteppingStones,1898,136.32940000,718.92840297,36
SteppingStones,1899,81.14440000,727.84455596,29
SteppingStones,1900,60.72640000,735.37286025,29
SteppingStones,1901,113.39820000,742.15255716,27
SteppingStones,1902,167.79240000,729.51245563,58
SteppingStones,1903,132.06780000,735.44923249,35
SteppingStones,1904,226.10900000,729.83855855,40
SteppingStones,1905,267.94800000,733.52243185,25
SteppingStones,1906,156.87280000,736.58204146,57
SteppingStones,1907,225.62200000,734.40308117,27
SteppingStones,1908,170.54260000,735.85837683,33
SteppingStones,1909,28.24140000,734.26706780,35
SteppingStones,1910,87.82080000,726.40247499,47
SteppingStones,1911,150.46500000,728.55645776,45
SteppingStones,1912,57.43200000,742.16206057,27
SteppingStones,1913,168.90020000,733.73826685,28
SteppingStones,1914,20.70740000,740.40959593,39
SteppingStones,1915,163.69220000,726.09667164,41
SteppingStones,1916,174.99060000,738.90492089,20
SteppingStones,1917,34.64880000,731.22614326,52
SteppingStones,1918,16.87720000,739.00328042,43
SteppingStones,1919,294.34380000,748.21850767,32
SteppingStones,1920,114.44000000,731.99086704,50
SteppingStones,1921,145.24040000,734.49523666,44
SteppingStones,1922,141.57940000,744.75422833,24
SteppingStones,1923,228.24360000,733.60842573,58
SteppingStones,1924,119.71180000,754.61237915,37
SteppingStones,1925,60.48180000,730.89404393,40
SteppingStones,1926,202.01020000,735.44401916,32
SteppingStones,1927,109.48620000,732.04994997,52
SteppingStones,1928,181.20800000,729.99258106,54
SteppingStones,1929,245.69740000,739.98302904,36
SteppingStones,1930,185.81760000,753.69775209,32
SteppingStones,1931,154.23520000,725.76858805,65
SteppingStones,1932,151.33620000,743.28947697,33
SteppingStones,1933,151.88220000,740.28759048,25
SteppingStones,1934,146.67160000,742.76963988,19
SteppingStones,1935,181.21240000,738.29860575,62
SteppingStones,1936,352.00640000,750.08996671,31
SteppingStones,1937,157.61980000,743.73283510,21
SteppingStones,1938,26.53700000,742.64565746,29
SteppingStones,1939,91.62240000,737.13773320,34
SteppingStones,1940,126.23080000,736.45235829,29
SteppingStones,1941,106.45980000,739.60402167,44
SteppingStones,1942,247.35980000,734.03250797,57
SteppingStones,1943,120.12860000,742.82990200,57
SteppingStones,1944,146.83080000,748.41361551,57
SteppingStones,1945,169.07540000,751.87340067,26
SteppingStones,1946,29.95960000,737.18363350,54
SteppingStones,1947,170.42840000,751.84943344,39
SteppingStones,1948,55.00460000,737.11085437,37
SteppingStones,1949,284.29300000,736.03907852,58
SteppingStones,1950,127.95440000,738.45073786,51
SteppingStones,1951,275.63920000,737.30340660,50
SteppingStones,1952,124.41000000,736.98345194,66
SteppingStones,1953,22.97500000,761.94200328,34
SteppingStones,1954,18.76400000,751.17955334,41
SteppingStones,1955,173.25000000,739.98066783,50
SteppingStones,1956,159.74020000,754.81376299,22
SteppingStones,1957,26.88180000,751.58902244,44
SteppingStones,1958,182.68640000,742.75699509,40
SteppingStones,1959,110.94780000,757.62998606,19
SteppingStones,1960,54.49720000,744.02495093,28
SteppingStones,1961,158.46940000,766.12924291,40
SteppingStones,1962,11.83080000,765.71116197,29
SteppingStones,1963,246.81360000,756.46322226,40
SteppingStones,1964,29.92000000,763.57028914,34
SteppingStones,1965,148.55680000,758.63757426,28
SteppingStones,1966,194.50640000,758.51001682,24
SteppingStones,1967,245.91040000,767.64833428,19
SteppingStones,1968,162.34580000,753.61592838,22
SteppingStones,1969,121.81400000,752.47204273,45
SteppingStones,1970,99.64440000,763.86408124,33
SteppingStones,1971,189.24740000,762.88609243,24
SteppingStones,1972,15.50020000,745.52593845,32
SteppingStones,1973,23.77280000,758.13567949,40
SteppingStones,1974,115.20140000,755.78354239,26
SteppingStones,1975,53.00920000,754.41114481,32
SteppingStones,1976,156.58380000,757.88581158,38
SteppingStones,1977,50.55480000,760.17344743,30
SteppingStones,1978,272.26620000,742.47361226,53
SteppingStones,1979,135.47060000,753.04709415,37
SteppingStones,1980,137.18380000,765.76258521,53
SteppingStones,1981,147.58220000,764.77826250,20
SteppingStones,1982,304.72980000,772.25206539,31
SteppingStones,1983,81.53880000,749.01962926,58
SteppingStones,1984,205.45820000,769.55919751,34
SteppingStones,1985,352.40600000,761.61365612,37
SteppingStones,1986,144.73780000,750.09680389,53
SteppingStones,1987,375.59420000,770.99143346,41
SteppingStones,1988,102.46860000,775.53351012,39
SteppingStones,1989,36.38340000,773.79061294,31
SteppingStones,1990,180.55900000,767.02618508,24
SteppingStones,1991,165.58880000,753.48532092,40
SteppingStones,1992,182.35620000,777.15745589,36
SteppingStones,1993,27.35920000,765.28045626,39
SteppingStones,1994,231.97200000,783.16562199,37
SteppingStones,1995,168.39140000,766.59026398,30
SteppingStones,1996,96.02900000,769.66769438,31
SteppingStones,1997,44.24820000,757.91154330,30
SteppingStones,1998,113.18300000,764.17861835,26
SteppingStones,1999,71.86720000,760.08927573,62
SteppingStones,2000,182.64880000,774.99010333,35
SteppingStones,2001,21.33320000,766.80284968,37
SteppingStones,2002,301.78220000,770.01613164,50
SteppingStones,2003,182.24020000,771.53249802,27
SteppingStones,2004,149.58620000,774.17863988,24
SteppingStones,2005,133.42160000,775.81473957,24
SteppingStones,2006,215.27860000,754.02361019,51
SteppingStones,2007,292.09420000,779.10116789,34
SteppingStones,2008,159.88040000,755.63620985,52
SteppingStones,2009,77.64820000,762.31990062,37
SteppingStones,2010,18.65480000,778.75810684,42
SteppingStones,2011,23.40280000,759.46184971,62
SteppingStones,2012,179.29460000,783.25060460,41
SteppingStones,2013,167.28000000,768.98139592,46
SteppingStones,2014,117.37540000,772.51188200,38
SteppingStones,2015,53.09880000,765.76569659,33
SteppingStones,2016,245.01160000,768.42023934,30
SteppingStones,2017,288.67540000,764.75771834,56
SteppingStones,2018,80.72300000,779.51614804,29
SteppingStones,2019,299.52640000,767.60090282,43
SteppingStones,2020,110.27540000,775.05689103,23
SteppingStones,2021,83.47420000,767.76832936,53
SteppingStones,2022,75.93320000,782.22236741,27
SteppingStones,2023,43.94560000,772.82673222,52
SteppingStones,2024,110.55660000,778.50987173,24
SteppingStones,2025,207.41220000,785.14063939,27
SteppingStones,2026,106.83380000,777.42768640,18
SteppingStones,2027,104.95920000,785.70744262,30
SteppingStones,2028,130.54460000,777.59175979,27
SteppingStones,2029,242.64800000,786.87684523,42
SteppingStones,2030,58.78740000,767.45277389,35
SteppingStones,2031,128.60740000,788.41799759,26
SteppingStones,2032,154.15460000,772.84775786,45
SteppingStones,2033,210.24480000,771.28664170,50
SteppingStones,2034,30.06100000,788.79539271,30
SteppingStones,2035,130.89000000,789.51967984,27
SteppingStones,2036,14.17520000,779.55854357,43
SteppingStones,2037,24.91800000,794.20154250,41
SteppingStones,2038,75.81780000,771.82517231,53
SteppingStones,2039,47.20660000,777.30687336,53
SteppingStones,2040,96.69360000,783.25946155,63
SteppingStones,2041,147.58780000,790.71317033,34
SteppingStones,2042,115.33480000,789.19242018,18
SteppingStones,2043,177.02420000,771.90900894,41
SteppingStones,2044,187.02160000,791.44374506,27
SteppingStones,2045,164.69860000,787.32130025,29
SteppingStones,2046,138.41340000,791.59342774,36
SteppingStones,2047,149.35660000,792.58829648,32
SteppingStones,2048,24.51580000,797.46659866,40
SteppingStones,2049,213.51360000,786.60512714,31
SteppingStones,2050,29.81060000,780.49719524,42
SteppingStones,2051,209.13480000,793.57385219,20
SteppingStones,2052,95.93560000,781.66598355,48
SteppingStones,2053,116.46740000,796.66652554,30
SteppingStones,2054,265.55520000,772.85881554,58
SteppingStones,2055,105.95620000,790.58751629,36
SteppingStones,2056,93.86200000,785.15270114,51
SteppingStones,2057,37.23920000,790.31591804,35
SteppingStones,2058,150.21860000,797.32820736,27
SteppingStones,2059,140.96540000,796.91464621,25
SteppingStones,2060,173.56340000,802.85090874,42
SteppingStones,2061,212.71720000,800.90547975,34
SteppingStones,2062,60.88600000,802.38390193,35
SteppingStones,2063,144.17960000,795.96078427,31
SteppingStones,2064,83.56880000,789.01365375,22
SteppingStones,2065,155.16840000,791.18913318,40
SteppingStones,2066,134.53480000,785.17579517,48
SteppingStones,2067,170.98960000,791.60309289,25
SteppingStones,2068,103.82920000,790.86319366,37
SteppingStones,2069,138.05760000,801.94606339,21
SteppingStones,2070,183.99080000,807.77817540,32
SteppingStones,2071,178.00160000,805.78895081,41
SteppingStones,2072,61.70500000,805.64805105,20
SteppingStones,2073,76.87960000,803.54332579,33
SteppingStones,2074,95.40060000,803.64805306,38
SteppingStones,2075,232.71120000,798.77509152,30
SteppingStones,2076,327.38200000,798.42895323,42
SteppingStones,2077,30.37000000,807.75344134,44
SteppingStones,2078,43.70980000,794.07229748,53
SteppingStones,2079,65.46220000,798.51105742,37
SteppingStones,2080,147.18560000,807.96525145,42
SteppingStones,2081,99.98060000,783.25338189,50
SteppingStones,2082,223.44900000,800.56981673,44
SteppingStones,2083,62.45160000,808.07941353,37
SteppingStones,2084,61.54820000,799.92105055,27
SteppingStones,2085,162.98720000,804.11891048,37
SteppingStones,2086,181.01500000,799.71318531,33
SteppingStones,2087,81.55700000,796.24691664,60
SteppingStones,2088,121.27120000,806.50454124,27
SteppingStones,2089,156.14100000,793.54413602,50
SteppingStones,2090,97.91320000,810.31253516,27
SteppingStones,2091,137.15880000,797.09689240,58
SteppingStones,2092,39.60160000,814.22280870,38
SteppingStones,2093,120.78400000,811.56085776,27
SteppingStones,2094,62.37560000,801.34843572,55
SteppingStones,2095,225.33020000,792.46795492,55
SteppingStones,2096,244.51240000,810.16777511,25
SteppingStones,2097,79.66540000,794.94750311,36
SteppingStones,2098,180.06740000,800.65801606,68
SteppingStones,2099,269.78400000,800.09845346,50
SteppingStones,2100,102.33580000,814.84148675,26
SteppingStones,2101,47.67520000,817.94151562,39
SteppingStones,2102,167.69700000,811.81524558,33
SteppingStones,2103,92.33680000,794.50348318,51
SteppingStones,2104,28.19720000,819.81785099,44
SteppingStones,2105,131.14920000,798.27322813,37
SteppingStones,2106,184.10860000,814.18433673,27
SteppingStones,2107,147.29560000,805.80144606,52
SteppingStones,2108,191.00480000,803.35635120,63
SteppingStones,2109,153.64620000,812.58767518,24
SteppingStones,2110,15.01700000,797.50991785,49
SteppingStones,2111,29.35100000,813.03683253,48
SteppingStones,2112,43.04280000,821.46093628,42
SteppingStones,2113,172.33520000,819.10573253,32
SteppingStones,2114,126.42500000,799.50005559,42
SteppingStones,2115,130.48620000,798.74987515,42
SteppingStones,2116,18.51680000,823.57123859,44
SteppingStones,2117,200.93780000,817.90597136,31
SteppingStones,2118,141.98060000,821.57200956,34
SteppingStones,2119,123.34340000,822.52980303,37
SteppingStones,2120,73.03100000,815.64718440,32
SteppingStones,2121,207.98180000,825.91873972,43
SteppingStones,2122,86.54240000,816.36415395,30
SteppingStones,2123,112.34600000,821.45250475,37
SteppingStones,2124,66.46000000,813.68782939,27
SteppingStones,2125,265.83420000,822.45678419,34
SteppingStones,2126,59.99240000,814.73679400,39
SteppingStones,2127,173.59880000,808.53475111,50
SteppingStones,2128,107.41820000,818.67563097,38
SteppingStones,2129,142.48680000,816.94948001,29
SteppingStones,2130,146.56520000,824.03615156,31
SteppingStones,2131,101.18200000,819.78107216,59
SteppingStones,2132,220.91840000,818.36374575,39
SteppingStones,2133,104.75700000,822.59933791,31
SteppingStones,2134,186.92420000,826.35644711,27
SteppingStones,2135,24.51320000,825.12870679,39
SteppingStones,2136,110.63420000,827.51797440,35
SteppingStones,2137,60.51600000,820.29298482,28
SteppingStones,2138,293.71480000,817.10502144,37
SteppingStones,2139,146.25480000,826.33941622,29
SteppingStones,2140,139.84780000,829.83369236,34
SteppingStones,2141,100.77780000,826.75428042,27
SteppingStones,2142,155.26920000,808.99865403,45
SteppingStones,2143,70.88800000,822.17980068,36
SteppingStones,2144,138.18080000,828.29461875,31
SteppingStones,2145,97.06040000,823.86565869,27
SteppingStones,2146,312.04800000,825.81771586,35
SteppingStones,2147,436.66200000,829.00165221,24
SteppingStones,2148,21.81960000,828.68859431,38
SteppingStones,2149,146.86540000,819.27174484,39
SteppingStones,2150,12.30900000,825.65080784,62
SteppingStones,2151,92.76600000,836.36139549,36
SteppingStones,2152,22.81660000,835.00311520,40
SteppingStones,2153,167.92340000,833.62329280,32
SteppingStones,2154,100.80940000,820.83374803,46
SteppingStones,2155,62.93140000,827.54620367,26
SteppingStones,2156,10.31620000,831.33171834,40
SteppingStones,2157,124.24140000,832.39389120,36
SteppingStones,2158,102.99960000,829.31344301,29
SteppingStones,2159,205.89520000,812.61046498,46
SteppingStones,2160,173.01760000,838.18366572,29
SteppingStones,2161,159.00660000,824.77429816,50
SteppingStones,2162,33.63420000,830.27973830,31
SteppingStones,2163,136.46580000,829.29790808,28
SteppingStones,2164,125.42600000,829.83176736,33
SteppingStones,2165,79.26640000,830.06990199,30
SteppingStones,2166,110.63800000,835.24629110,27
SteppingStones,2167,206.26180000,834.95637415,32
SteppingStones,2168,181.93040000,818.91563137,58
SteppingStones,2169,58.39980000,837.03557856,39
