Map,Query Number,Time,Distance,Path Length
NovaStation,1257,192.59100000,472.97589363,29
NovaStation,1258,221.81000000,471.87833904,18
NovaStation,1259,189.32620000,469.36723686,19
NovaStation,1260,183.76160000,486.61754584,21
NovaStation,1261,258.06920000,473.60090120,19
NovaStation,1262,223.74920000,473.34029644,25
NovaStation,1263,268.43380000,482.05473708,22
NovaStation,1264,187.27480000,476.75453977,10
NovaStation,1265,302.87540000,480.59364314,28
NovaStation,1266,83.63980000,483.66835060,29
NovaStation,1267,365.07780000,478.84603400,23
NovaStation,1268,97.34760000,472.59152538,18
NovaStation,1269,172.06500000,483.40912355,32
NovaStation,1270,382.00660000,483.54735978,30
NovaStation,1271,593.51020000,476.06340331,18
NovaStation,1272,115.55520000,480.61279986,31
NovaStation,1273,332.18500000,478.13207189,17
NovaStation,1274,39.13420000,489.07464786,20
NovaStation,1275,259.20660000,485.19074471,20
NovaStation,1276,178.03020000,487.34858198,20
NovaStation,1277,174.11380000,478.54601916,21
NovaStation,1278,498.32800000,482.17765681,17
NovaStation,1279,250.60180000,476.94036796,20
NovaStation,1280,360.01740000,482.25753849,25
NovaStation,1281,286.11780000,487.46702531,28
NovaStation,1282,400.68940000,489.24127881,18
NovaStation,1283,106.99840000,483.20498537,17
NovaStation,1284,224.80740000,493.16444065,29
NovaStation,1285,121.00160000,480.58018934,39
NovaStation,1286,249.84940000,491.22052333,22
NovaStation,1287,334.24000000,497.13780524,22
NovaStation,1288,81.14680000,490.80818968,32
NovaStation,1289,429.01360000,486.92203575,31
NovaStation,1290,405.97740000,487.73818712,17
NovaStation,1291,85.10120000,493.99344118,29
NovaStation,1292,302.37200000,483.65166267,21
NovaStation,1293,606.69660000,487.22441197,29
NovaStation,1294,218.25100000,488.93154552,27
NovaStation,1295,171.54960000,484.30164669,22
NovaStation,1296,141.23820000,491.13215345,16
NovaStation,1297,205.69360000,491.20957177,26
NovaStation,1298,523.75660000,483.37344156,22
NovaStation,1299,171.18880000,497.69228184,18
NovaStation,1300,293.02440000,500.98773830,17
NovaStation,1301,116.79260000,496.91334134,31
NovaStation,1302,376.45020000,490.09807078,27
NovaStation,1303,336.70360000,493.22579998,14
NovaStation,1304,128.85380000,488.74280352,25
NovaStation,1305,370.77260000,500.16860954,20
NovaStation,1306,331.47440000,499.93617456,31
NovaStation,1307,102.80620000,486.98696333,25
NovaStation,1308,178.11420000,501.07362814,16
NovaStation,1309,447.16320000,486.90845461,33
NovaStation,1310,599.78240000,504.82561884,19
NovaStation,1311,459.50260000,497.00396160,26
NovaStation,1312,537.14640000,491.07034370,18
NovaStation,1313,198.95380000,502.75027871,16
NovaStation,1314,147.98100000,491.75895691,18
NovaStation,1315,200.46440000,504.04425362,18
NovaStation,1316,216.38320000,506.56631984,24
NovaStation,1317,469.73860000,504.93836417,27
NovaStation,1318,603.89940000,507.71910629,21
NovaStation,1319,251.24660000,498.89706870,25
NovaStation,1320,905.94520000,507.59748181,33
NovaStation,1321,229.02920000,493.82213585,19
NovaStation,1322,350.88300000,507.81172535,25
NovaStation,1323,818.07820000,504.62769857,30
NovaStation,1324,322.87720000,497.90440411,18
NovaStation,1325,168.69140000,504.54832686,22
NovaStation,1326,149.95260000,503.12914520,32
NovaStation,1327,156.05180000,503.07247582,11
NovaStation,1328,181.29600000,504.07804504,32
NovaStation,1329,175.44560000,505.34145306,11
NovaStation,1330,311.50140000,501.71305506,24
NovaStation,1331,87.41580000,505.59580947,23
NovaStation,1332,160.34060000,506.72331337,12
NovaStation,1333,279.87520000,506.08174143,19
NovaStation,1334,273.40320000,507.18343963,29
NovaStation,1335,516.57060000,509.69882002,24
NovaStation,1336,331.20720000,511.85713699,29
NovaStation,1337,554.69500000,505.45720179,20
NovaStation,1338,416.23760000,508.28479269,22
NovaStation,1339,140.67000000,508.67324851,26
NovaStation,1340,384.55860000,507.16621677,27
NovaStation,1341,301.80380000,507.26864014,22
NovaStation,1342,335.64800000,517.62213629,16
NovaStation,1343,82.91160000,515.07715086,23
NovaStation,1344,305.66360000,511.67742119,20
NovaStation,1345,149.28380000,509.03003494,20
NovaStation,1346,152.67980000,511.61266374,32
NovaStation,1347,349.88300000,501.92042520,30
NovaStation,1348,471.58000000,506.53186189,38
NovaStation,1349,385.91260000,517.46604030,24
NovaStation,1350,176.47720000,523.34483168,24
NovaStation,1351,182.97200000,515.65589953,32
NovaStation,1352,678.99300000,516.54173094,18
NovaStation,1353,322.20780000,517.26298014,30
NovaStation,1354,531.39860000,512.38364356,17
NovaStation,1355,101.86920000,520.35604184,13
NovaStation,1356,575.59480000,509.94966340,33
NovaStation,1357,177.11960000,510.08128097,28
NovaStation,1358,38.37540000,516.38781934,22
NovaStation,1359,343.72920000,520.14282246,21
NovaStation,1360,336.20520000,513.63530078,31
NovaStation,1361,307.42120000,513.71068839,18
NovaStation,1362,232.96160000,524.35479418,25
NovaStation,1363,396.38940000,515.93597674,25
NovaStation,1364,215.76540000,516.97458959,18
NovaStation,1365,59.87640000,521.26620626,21
NovaStation,1366,363.17980000,518.07553862,18
NovaStation,1367,108.10900000,508.15525802,23
NovaStation,1368,103.41140000,520.00340499,24
NovaStation,1369,325.08500000,511.49240567,16
NovaStation,1370,132.20040000,512.50688668,40
NovaStation,1371,691.56540000,521.90100231,13
NovaStation,1372,389.27800000,516.03859102,34
NovaStation,1373,314.32240000,526.67903372,22
NovaStation,1374,165.34160000,516.67657805,13
NovaStation,1375,273.12020000,516.25314820,31
NovaStation,1376,248.09180000,514.09880695,26
NovaStation,1377,259.03640000,519.53532952,21
NovaStation,1378,242.94720000,528.33690676,24
NovaStation,1379,366.17840000,526.80711903,22
NovaStation,1380,636.49320000,528.46327352,22
NovaStation,1381,512.31820000,522.30008523,27
NovaStation,1382,106.37100000,526.50319189,17
NovaStation,1383,116.08940000,528.44438401,28
NovaStation,1384,149.16180000,533.28670511,21
NovaStation,1385,149.95680000,523.82543207,31
NovaStation,1386,83.45820000,531.27935672,32
NovaStation,1387,141.48580000,528.64989496,21
NovaStation,1388,349.21800000,519.98889396,18
NovaStation,1389,339.30020000,524.01410377,36
NovaStation,1390,154.19160000,533.03767597,17
NovaStation,1391,433.63960000,522.20463847,17
NovaStation,1392,96.34660000,532.67930571,34
NovaStation,1393,150.54500000,528.47405679,20
NovaStation,1394,103.17300000,534.12143619,23
NovaStation,1395,429.24960000,521.15186003,33
NovaStation,1396,89.70880000,531.79771581,28
NovaStation,1397,223.15520000,531.77109596,30
NovaStation,1398,573.53620000,526.74477455,30
NovaStation,1399,117.26360000,533.34896679,28
NovaStation,1400,212.59120000,535.44143053,12
NovaStation,1401,416.80680000,533.54193613,24
NovaStation,1402,197.85540000,533.71156077,21
NovaStation,1403,366.72780000,525.48158111,38
NovaStation,1404,105.24900000,536.00558231,24
NovaStation,1405,168.45000000,528.40919638,21
NovaStation,1406,347.49840000,537.89091794,31
NovaStation,1407,61.28500000,528.12948346,35
NovaStation,1408,607.17400000,528.65857865,33
NovaStation,1409,103.40020000,533.31795587,24
NovaStation,1410,134.18080000,531.90616141,21
NovaStation,1411,221.65460000,539.41252663,23
NovaStation,1412,276.40220000,541.21293273,16
NovaStation,1413,318.76440000,535.62937025,27
NovaStation,1414,95.21740000,543.74376142,15
NovaStation,1415,219.66580000,538.04499601,34
NovaStation,1416,118.48720000,541.48792042,26
NovaStation,1417,475.08100000,531.14082518,36
NovaStation,1418,544.63200000,532.50054735,32
NovaStation,1419,313.91200000,537.88426213,19
NovaStation,1420,264.38560000,546.32748507,25
NovaStation,1421,195.49040000,550.46993186,23
NovaStation,1422,121.68340000,537.10074744,26
NovaStation,1423,375.11600000,542.44670099,24
NovaStation,1424,244.53320000,547.12478303,24
NovaStation,1425,200.80780000,544.54620548,21
NovaStation,1426,188.44420000,535.06061808,17
NovaStation,1427,214.89580000,536.78219202,22
NovaStation,1428,329.15120000,540.68104357,32
NovaStation,1429,555.47620000,546.13367907,22
NovaStation,1430,284.36160000,544.88276730,33
NovaStation,1431,607.63620000,540.59384593,21
NovaStation,1432,254.38880000,550.38961397,29
NovaStation,1433,533.83740000,543.82810226,28
NovaStation,1434,721.61060000,543.62078116,24
NovaStation,1435,299.93140000,553.56685881,30
NovaStation,1436,251.06800000,543.71439465,21
NovaStation,1437,226.36400000,548.00380914,30
NovaStation,1438,164.82440000,537.92518224,30
NovaStation,1439,97.26640000,547.68582139,27
NovaStation,1440,671.10780000,554.65394586,29
NovaStation,1441,156.24620000,545.54799448,24
NovaStation,1442,135.24740000,551.52883595,25
NovaStation,1443,783.19000000,540.82633321,23
NovaStation,1444,312.47560000,550.96454040,25
NovaStation,1445,412.37540000,550.12711665,32
NovaStation,1446,170.68900000,544.10557905,28
NovaStation,1447,65.43560000,546.21056523,24
NovaStation,1448,286.92700000,546.30019473,27
NovaStation,1449,271.81120000,553.93319548,20
NovaStation,1450,419.84220000,546.29593930,36
NovaStation,1451,124.98260000,551.48510454,20
NovaStation,1452,112.92800000,557.98501096,24
NovaStation,1453,254.26840000,552.44911587,22
NovaStation,1454,253.30480000,553.82550685,14
NovaStation,1455,403.80820000,547.29712689,23
NovaStation,1456,367.86480000,544.99593477,25
NovaStation,1457,323.20480000,559.65777319,25
NovaStation,1458,322.36180000,549.77653653,25
NovaStation,1459,1342.34640000,547.18237881,19
NovaStation,1460,715.12440000,560.86910796,28
NovaStation,1461,355.23000000,563.40411091,25
NovaStation,1462,248.01400000,557.33312002,28
NovaStation,1463,254.53720000,557.05372956,28
NovaStation,1464,176.28520000,562.49589036,24
NovaStation,1465,410.03720000,547.64114050,34
NovaStation,1466,101.77360000,555.36921874,31
NovaStation,1467,255.37640000,555.71103463,15
NovaStation,1468,609.88400000,552.67401175,14
NovaStation,1469,214.88760000,555.49255293,14
NovaStation,1470,98.78200000,566.24369613,19
NovaStation,1471,354.16480000,556.83215039,18
NovaStation,1472,375.63980000,562.11465955,29
NovaStation,1473,314.95240000,560.81724307,22
NovaStation,1474,992.03760000,553.47110969,27
NovaStation,1475,255.10500000,558.97263722,19
NovaStation,1476,251.67040000,558.93506221,27
NovaStation,1477,217.55000000,570.94089401,21
NovaStation,1478,194.01980000,557.26005160,22
NovaStation,1479,365.66480000,561.55124905,25
NovaStation,1480,411.39400000,554.09021785,19
NovaStation,1481,168.42000000,571.36271849,24
NovaStation,1482,363.95800000,563.08775386,22
NovaStation,1483,120.76220000,565.26992016,23
NovaStation,1484,643.76360000,567.09121168,27
NovaStation,1485,352.23900000,568.67444605,23
NovaStation,1486,114.19360000,560.88410780,40
NovaStation,1487,321.27800000,567.41837913,24
NovaStation,1488,265.93800000,562.15186745,19
NovaStation,1489,280.53840000,564.53269311,24
NovaStation,1490,178.14680000,570.09739452,28
NovaStation,1491,318.07640000,570.45569571,23
NovaStation,1492,385.65840000,568.55592692,30
NovaStation,1493,146.33500000,568.48293116,30
NovaStation,1494,255.64200000,564.49975644,19
NovaStation,1495,195.20480000,558.90746781,25
NovaStation,1496,164.13400000,574.30362926,23
NovaStation,1497,349.29180000,571.92852375,29
NovaStation,1498,378.22460000,563.78169826,23
NovaStation,1499,157.45040000,575.87994474,21
NovaStation,1500,140.73240000,577.37768300,32
NovaStation,1501,379.64680000,573.59072084,19
NovaStation,1502,69.58660000,574.30308267,14
NovaStation,1503,64.53380000,561.43925134,34
NovaStation,1504,303.11680000,575.21632179,25
NovaStation,1505,605.60380000,565.81872084,25
NovaStation,1506,325.75100000,572.69815243,26
NovaStation,1507,110.57460000,574.63011304,27
NovaStation,1508,318.97680000,567.81378695,26
NovaStation,1509,161.17640000,575.11953950,23
NovaStation,1510,229.04200000,576.33407022,29
NovaStation,1511,173.50980000,579.68040918,22
NovaStation,1512,431.10920000,579.22049054,17
NovaStation,1513,212.43960000,578.63330266,31
NovaStation,1514,536.08080000,580.93115067,25
NovaStation,1515,348.65360000,581.79748707,24
NovaStation,1516,83.36560000,576.55258904,23
NovaStation,1517,76.71920000,581.35960848,23
NovaStation,1518,147.39500000,565.16291507,34
NovaStation,1519,220.61700000,567.43734281,23
NovaStation,1520,330.87120000,578.94859505,36
NovaStation,1521,123.06540000,584.70810358,27
NovaStation,1522,434.96940000,577.33480332,33
NovaStation,1523,444.06380000,578.47432591,32
NovaStation,1524,232.90580000,578.53812742,14
NovaStation,1525,310.44720000,580.78835482,31
NovaStation,1526,135.83420000,577.79928963,15
NovaStation,1527,265.41800000,579.30829361,24
NovaStation,1528,412.67700000,571.79588718,42
NovaStation,1529,366.36400000,581.25158020,25
NovaStation,1530,286.80080000,585.83074536,28
NovaStation,1531,587.64340000,592.37147773,20
NovaStation,1532,159.44640000,582.63483995,21
NovaStation,1533,437.22260000,577.97609624,21
NovaStation,1534,390.51720000,571.31075856,22
NovaStation,1535,93.95540000,574.41168976,16
NovaStation,1536,501.01100000,582.97556739,32
NovaStation,1537,236.28220000,580.77265955,13
NovaStation,1538,359.52820000,589.76050093,25
NovaStation,1539,369.42300000,587.81280976,31
NovaStation,1540,39.09980000,579.67007993,31
NovaStation,1541,320.78080000,589.14248155,32
NovaStation,1542,464.03520000,581.09219426,24
NovaStation,1543,222.49720000,585.18647399,32
NovaStation,1544,238.53320000,580.25755309,24
NovaStation,1545,326.85460000,585.85094634,28
NovaStation,1546,115.17180000,588.92289853,38
NovaStation,1547,278.97660000,587.87899301,30
NovaStation,1548,296.09040000,591.49652580,24
NovaStation,1549,234.11320000,580.24494207,21
NovaStation,1550,154.44520000,586.24632597,22
NovaStation,1551,238.15040000,594.59497704,25
NovaStation,1552,284.11520000,586.57869886,25
NovaStation,1553,57.15280000,584.07923484,29
NovaStation,1554,438.87000000,600.45419286,18
NovaStation,1555,422.65460000,591.72090034,34
NovaStation,1556,775.78280000,587.98685515,31
NovaStation,1557,110.59020000,591.25579026,27
NovaStation,1558,267.50360000,598.46434609,31
NovaStation,1559,103.35800000,597.57045626,20
NovaStation,1560,199.76620000,598.02009407,24
NovaStation,1561,583.75160000,587.62731983,37
NovaStation,1562,540.92780000,596.45113956,14
NovaStation,1563,169.59860000,595.86905923,29
NovaStation,1564,315.03040000,592.74025889,24
NovaStation,1565,295.73400000,589.85815210,22
NovaStation,1566,770.06940000,592.77368095,26
NovaStation,1567,677.08960000,600.03282510,29
NovaStation,1568,300.96860000,585.57677922,23
NovaStation,1569,405.69560000,596.89658184,31
NovaStation,1570,187.45880000,603.34719876,31
NovaStation,1571,281.48040000,601.65113904,25
NovaStation,1572,219.07960000,602.51892517,28
NovaStation,1573,146.79140000,592.16464367,27
NovaStation,1574,782.66060000,598.01338538,33
NovaStation,1575,747.88580000,590.82482446,29
NovaStation,1576,257.95120000,598.53819793,32
NovaStation,1577,59.69280000,596.44161976,26
NovaStation,1578,174.71380000,603.36689576,24
NovaStation,1579,251.70800000,606.03347485,25
NovaStation,1580,346.92620000,608.09571977,22
NovaStation,1581,577.89920000,604.57875082,22
NovaStation,1582,126.81900000,592.61317249,22
NovaStation,1583,634.84700000,600.22442009,24
NovaStation,1584,173.50920000,607.17228487,28
NovaStation,1585,302.51900000,599.83377158,19
NovaStation,1586,489.81480000,603.60246070,32
NovaStation,1587,69.16800000,595.44683749,27
NovaStation,1588,74.14420000,601.78599944,31
NovaStation,1589,348.58400000,606.50995771,25
NovaStation,1590,152.10500000,606.38996122,32
NovaStation,1591,162.90740000,601.34020961,21
NovaStation,1592,124.45800000,602.90197967,21
NovaStation,1593,57.60720000,598.10848133,24
NovaStation,1594,501.86820000,612.27510179,26
NovaStation,1595,244.97760000,597.74952499,42
NovaStation,1596,296.51560000,607.04692427,29
NovaStation,1597,223.74960000,607.96565498,36
NovaStation,1598,440.46180000,602.61717957,32
NovaStation,1599,245.87840000,601.95085741,23
NovaStation,1600,283.32080000,613.42730846,34
NovaStation,1601,316.94780000,616.06424142,31
NovaStation,1602,112.12540000,610.16242819,31
NovaStation,1603,138.82860000,609.72074918,23
NovaStation,1604,26.43320000,602.78198419,33
NovaStation,1605,564.56600000,602.33320540,23
NovaStation,1606,349.01800000,610.66273307,27
NovaStation,1607,367.04440000,616.52507459,32
NovaStation,1608,682.33720000,618.16270580,37
NovaStation,1609,124.00440000,604.90133129,27
NovaStation,1610,76.47860000,611.87799796,24
NovaStation,1611,484.14080000,615.56145105,30
NovaStation,1612,41.34520000,615.55792354,22
NovaStation,1613,525.49340000,615.70210714,24
NovaStation,1614,323.11280000,609.38975327,25
NovaStation,1615,281.67380000,618.51092408,31
NovaStation,1616,274.94600000,612.90213194,24
NovaStation,1617,329.77840000,612.76478260,34
NovaStation,1618,486.22520000,618.85935269,24
NovaStation,1619,814.32240000,618.19471087,25
NovaStation,1620,371.30180000,613.64640189,31
NovaStation,1621,562.21440000,615.19680130,27
NovaStation,1622,204.49080000,615.85870380,32
NovaStation,1623,112.56640000,616.50594678,24
NovaStation,1624,479.23440000,616.99182172,31
NovaStation,1625,471.71320000,613.15788743,20
NovaStation,1626,231.49860000,622.64830108,19
NovaStation,1627,413.06780000,610.54512288,25
NovaStation,1628,507.31300000,618.10240857,29
NovaStation,1629,398.65360000,611.54906032,33
NovaStation,1630,85.64780000,621.05580023,37
NovaStation,1631,277.33160000,624.74903142,29
NovaStation,1632,381.06340000,625.48554280,30
NovaStation,1633,388.19560000,621.75141840,26
NovaStation,1634,245.11120000,627.54691067,26
NovaStation,1635,440.33880000,618.39647580,24
NovaStation,1636,189.07200000,623.74010532,37
NovaStation,1637,235.37640000,628.43256698,30
NovaStation,1638,158.01620000,619.02600258,21
NovaStation,1639,140.17100000,611.77988124,31
NovaStation,1640,266.44460000,624.12588765,25
NovaStation,1641,580.26480000,626.66130742,35
NovaStation,1642,297.73720000,621.46362549,23
NovaStation,1643,620.94740000,624.12907275,24
NovaStation,1644,119.65020000,633.04524367,32
NovaStation,1645,121.79260000,621.91357957,25
NovaStation,1646,936.95640000,619.54563427,21
NovaStation,1647,198.87720000,623.16408203,22
NovaStation,1648,162.05740000,630.25467226,23
NovaStation,1649,144.85220000,617.55670022,33
NovaStation,1650,354.80120000,627.66644527,31
NovaStation,1651,300.79200000,638.86309203,28
NovaStation,1652,619.75240000,634.64555082,30
NovaStation,1653,313.08260000,630.83527122,25
NovaStation,1654,297.00460000,623.31271837,27
NovaStation,1655,418.51860000,627.64053105,24
NovaStation,1656,143.86480000,626.22949845,29
NovaStation,1657,57.87360000,626.74932758,27
NovaStation,1658,216.61700000,629.24107328,31
NovaStation,1659,137.37700000,631.71646753,26
NovaStation,1660,672.76600000,631.57987626,26
NovaStation,1661,414.29080000,630.32921844,25
NovaStation,1662,225.68040000,635.29816270,20
NovaStation,1663,201.21260000,639.66193280,30
NovaStation,1664,514.03480000,628.89376071,31
NovaStation,1665,318.86440000,637.29703067,30
NovaStation,1666,799.82080000,637.63455433,36
NovaStation,1667,578.05160000,633.15962426,24
NovaStation,1668,447.32500000,630.94992910,30
NovaStation,1669,345.71080000,635.31541776,25
NovaStation,1670,283.28860000,638.02268805,30
NovaStation,1671,83.61640000,640.93993117,24
NovaStation,1672,95.87820000,633.37310062,27
NovaStation,1673,271.47380000,641.24457199,31
NovaStation,1674,127.56060000,631.92775997,27
NovaStation,1675,100.58960000,626.80236460,37
NovaStation,1676,235.90940000,642.52606297,31
NovaStation,1677,375.22120000,637.68841720,33
NovaStation,1678,596.00340000,632.18811265,29
NovaStation,1679,466.36400000,639.11188265,24
NovaStation,1680,245.33760000,642.86796556,27
NovaStation,1681,199.39780000,635.28377827,32
NovaStation,1682,116.18840000,638.21811557,21
NovaStation,1683,103.61560000,641.18641687,26
NovaStation,1684,69.23880000,641.44887751,26
NovaStation,1685,214.31480000,639.18119037,20
NovaStation,1686,795.70880000,637.92783272,20
NovaStation,1687,94.75100000,640.69709538,27
NovaStation,1688,359.93440000,639.22270438,26
NovaStation,1689,87.81280000,640.31588691,24
NovaStation,1690,225.69860000,638.26299695,29
NovaStation,1691,344.78260000,649.86395426,35
NovaStation,1692,427.93260000,641.97013927,26
NovaStation,1693,190.47040000,646.21692825,33
NovaStation,1694,153.53740000,637.44146047,34
NovaStation,1695,279.99000000,637.24767942,24
NovaStation,1696,892.62400000,641.70553767,34
NovaStation,1697,216.14980000,639.64806422,36
NovaStation,1698,292.81220000,641.74234960,24
NovaStation,1699,41.16780000,646.61120789,21
NovaStation,1700,447.92460000,646.34810979,26
NovaStation,1701,265.28960000,640.59661526,22
NovaStation,1702,354.55300000,646.74980867,37
NovaStation,1703,517.49000000,652.59698499,33
NovaStation,1704,293.67720000,642.14250619,41
NovaStation,1705,800.99980000,647.77864144,25
NovaStation,1706,46.97000000,638.19235940,27
NovaStation,1707,145.92420000,652.22840375,24
NovaStation,1708,74.68920000,639.08518773,25
NovaStation,1709,92.26100000,648.51509423,31
NovaStation,1710,59.73160000,644.77908906,30
NovaStation,1711,484.58960000,655.34916386,33
NovaStation,1712,127.93960000,651.98009070,23
NovaStation,1713,36.39520000,649.94757031,31
NovaStation,1714,549.62380000,658.12896668,33
NovaStation,1715,202.55240000,641.01324950,22
NovaStation,1716,203.44920000,652.29023470,14
NovaStation,1717,246.46480000,655.19820565,33
NovaStation,1718,311.34440000,657.32194232,40
NovaStation,1719,177.34720000,647.86021141,21
NovaStation,1720,54.97360000,661.64435174,38
NovaStation,1721,440.81460000,650.43100941,44
NovaStation,1722,120.41640000,645.40755173,37
NovaStation,1723,549.44120000,646.43905919,36
NovaStation,1724,319.09840000,658.88765918,33
NovaStation,1725,520.91800000,655.81085723,32
NovaStation,1726,448.09180000,652.60489415,34
NovaStation,1727,594.45500000,657.11717843,28
NovaStation,1728,945.28420000,652.10755963,22
NovaStation,1729,152.68520000,655.16039819,27
NovaStation,1730,372.71280000,663.25288765,33
NovaStation,1731,351.80060000,651.28682641,33
NovaStation,1732,215.44940000,662.42005912,27
NovaStation,1733,322.47280000,653.31665345,28
NovaStation,1734,413.92180000,661.55750371,21
NovaStation,1735,174.64440000,662.76399887,33
NovaStation,1736,583.90340000,654.72126501,23
NovaStation,1737,747.44340000,657.48609309,34
NovaStation,1738,199.62840000,656.86281188,29
NovaStation,1739,754.33060000,657.28479726,29
NovaStation,1740,212.82360000,656.58654806,27
NovaStation,1741,356.18660000,658.04601270,34
NovaStation,1742,243.98540000,666.15140523,32
NovaStation,1743,171.05780000,661.17815689,26
NovaStation,1744,136.92720000,668.59113145,28
NovaStation,1745,66.55300000,663.83840014,28
NovaStation,1746,231.58280000,663.71096107,30
NovaStation,1747,186.51800000,654.89556292,23
NovaStation,1748,166.01300000,668.88274472,30
NovaStation,1749,204.80360000,660.39899039,23
NovaStation,1750,223.91280000,670.51259511,25
NovaStation,1751,221.36100000,663.26963596,25
NovaStation,1752,826.89900000,661.26082668,29
NovaStation,1753,341.75360000,666.64258286,24
NovaStation,1754,127.16440000,657.54664289,37
NovaStation,1755,96.82920000,668.20360225,20
NovaStation,1756,267.77020000,670.19240138,30
NovaStation,1757,114.13520000,666.23828199,22
NovaStation,1758,610.66940000,671.65268656,27
NovaStation,1759,479.27380000,665.79016275,42
NovaStation,1760,216.31960000,661.23803589,26
NovaStation,1761,53.57380000,667.54358766,27
NovaStation,1762,189.53820000,665.27352027,32
NovaStation,1763,203.03160000,669.65433761,28
NovaStation,1764,173.74680000,671.33870239,31
NovaStation,1765,176.68220000,664.06473833,25
NovaStation,1766,117.78800000,665.65983464,33
NovaStation,1767,422.61020000,670.01764278,28
NovaStation,1768,450.58940000,671.13510460,31
NovaStation,1769,545.76360000,671.38671503,26
NovaStation,1770,132.68100000,665.48096339,25
NovaStation,1771,350.51460000,672.89199548,31
NovaStation,1772,107.55900000,676.60908354,28
NovaStation,1773,596.98440000,677.25545177,25
NovaStation,1774,586.98540000,676.21820821,33
NovaStation,1775,138.43760000,666.13615872,37
NovaStation,1776,289.39900000,676.25171598,31
NovaStation,1777,154.09200000,679.21331054,23
NovaStation,1778,315.11400000,672.10952323,26
NovaStation,1779,430.52420000,671.30981988,29
NovaStation,1780,106.48860000,677.08764555,27
NovaStation,1781,240.74140000,677.00796361,23
NovaStation,1782,338.62620000,681.82772915,26
NovaStation,1783,485.42500000,677.16345960,30
NovaStation,1784,408.32680000,679.12992391,34
NovaStation,1785,317.50480000,682.50652253,29
NovaStation,1786,161.67820000,667.48323645,25
NovaStation,1787,374.13480000,676.82155110,33
NovaStation,1788,326.87200000,678.27661304,39
NovaStation,1789,218.85700000,671.26546674,23
NovaStation,1790,314.62900000,686.79956040,33
NovaStation,1791,173.80180000,676.79632978,21
NovaStation,1792,654.85580000,681.75896849,22
NovaStation,1793,104.37080000,684.16166688,25
NovaStation,1794,178.80620000,682.23377615,32
NovaStation,1795,163.92520000,678.59988723,24
NovaStation,1796,41.23720000,672.28170075,37
NovaStation,1797,149.10380000,677.12183330,30
NovaStation,1798,62.86900000,679.52883912,27
NovaStation,1799,1548.80460000,679.06346707,14
NovaStation,1800,190.87660000,683.70254598,33
NovaStation,1801,529.59000000,677.79584889,38
NovaStation,1802,211.61740000,685.34480669,25
NovaStation,1803,229.31600000,679.00454967,38
NovaStation,1804,393.65540000,675.16112855,43
NovaStation,1805,167.00020000,681.63339786,41
NovaStation,1806,308.84560000,690.65446521,28
NovaStation,1807,312.36340000,684.42090044,28
NovaStation,1808,109.93680000,679.85086458,23
NovaStation,1809,378.22480000,685.73841398,29
NovaStation,1810,493.68120000,692.75418625,29
NovaStation,1811,364.86000000,687.44386618,34
NovaStation,1812,263.27680000,692.56262791,30
NovaStation,1813,144.18740000,691.04828675,30
NovaStation,1814,140.23820000,685.87150400,21
NovaStation,1815,361.46840000,690.24324074,39
NovaStation,1816,587.52580000,690.23262419,21
NovaStation,1817,277.67380000,687.66481148,27
NovaStation,1818,157.39340000,686.17745526,28
NovaStation,1819,438.34620000,687.72316426,44
NovaStation,1820,191.07800000,688.69943249,38
NovaStation,1821,241.35960000,691.42181492,27
NovaStation,1822,64.95100000,688.16809896,22
NovaStation,1823,228.89480000,697.71492350,21
NovaStation,1824,744.71160000,690.19382933,32
NovaStation,1825,228.51140000,683.56527603,39
NovaStation,1826,185.75440000,693.60217658,31
NovaStation,1827,338.12720000,689.70092910,23
NovaStation,1828,212.44020000,693.59524334,32
NovaStation,1829,770.49700000,693.53172628,23
NovaStation,1830,130.12680000,699.41749851,24
NovaStation,1831,376.94200000,693.53209287,34
NovaStation,1832,150.67820000,688.18489726,40
NovaStation,1833,239.25100000,697.21965244,31
NovaStation,1834,124.42780000,691.48231299,42
NovaStation,1835,246.64100000,696.94893619,37
NovaStation,1836,315.32260000,700.08413098,30
NovaStation,1837,438.20880000,700.54978789,29
NovaStation,1838,348.87720000,704.87102590,34
NovaStation,1839,299.52920000,690.85311291,24
NovaStation,1840,306.48220000,691.00242609,40
NovaStation,1841,234.70820000,694.26605901,26
NovaStation,1842,362.96540000,696.06128502,22
NovaStation,1843,273.74100000,700.72845836,33
NovaStation,1844,120.04920000,700.89934895,35
NovaStation,1845,143.78580000,689.85023870,30
NovaStation,1846,100.90260000,697.31227928,35
NovaStation,1847,322.25420000,702.17906525,20
NovaStation,1848,354.07880000,698.56031559,29
NovaStation,1849,315.41400000,699.81062060,29
NovaStation,1850,506.45660000,710.04705101,29
NovaStation,1851,283.35520000,705.27514665,32
NovaStation,1852,116.40240000,697.10242243,25
NovaStation,1853,540.53200000,697.14177789,40
NovaStation,1854,219.64560000,708.98744666,34
NovaStation,1855,319.33100000,701.87289716,25
NovaStation,1856,204.29620000,696.30155969,22
NovaStation,1857,279.98660000,700.58543176,23
NovaStation,1858,95.45420000,706.81062494,24
NovaStation,1859,71.56380000,696.29247008,34
NovaStation,1860,203.65640000,703.79136472,23
NovaStation,1861,143.28580000,711.47964556,30
NovaStation,1862,395.10060000,710.09547615,28
NovaStation,1863,107.32940000,708.15581039,35
