Map,Query Number,Time,Distance,Path Length
AR0500SR,606,39.29400000,440.47076399,6
AR0500SR,607,44.40780000,290.88372117,8
AR0500SR,608,16.62060000,103.71877085,11
AR0500SR,609,5.98240000,131.03489218,5
AR0500SR,610,13.17100000,303.42401425,16
AR0500SR,611,7.54820000,94.57218137,4
AR0500SR,612,44.59400000,285.16434167,26
AR0500SR,613,9.52820000,62.38670477,8
AR0500SR,614,44.21800000,343.04020375,19
AR0500SR,615,38.55100000,243.93669433,6
AR0500SR,616,23.11920000,146.80913815,5
AR0500SR,617,18.43000000,191.65122534,10
AR0500SR,618,29.38140000,234.09883921,6
AR0500SR,619,43.49720000,278.29767163,10
AR0500SR,620,28.87800000,219.76577766,12
AR0500SR,621,24.10780000,148.14940032,4
AR0500SR,622,34.65820000,404.85362110,17
AR0500SR,623,15.32620000,109.45649643,9
AR0500SR,624,9.41400000,84.77462104,7
AR0500SR,625,31.42540000,284.03391625,19
AR0500SR,626,2.23800000,18.60107524,0
AR0500SR,627,21.61500000,382.55388293,21
AR0500SR,628,9.30600000,178.84410583,4
AR0500SR,629,56.78200000,309.97522051,19
AR0500SR,630,40.12440000,460.97966524,15
AR0500SR,631,26.71060000,191.92815059,8
AR0500SR,632,7.55440000,108.45275469,0
AR0500SR,633,17.46880000,200.61172299,10
AR0500SR,634,0.87460000,10.19803903,0
AR0500SR,635,66.31420000,350.68707188,8
AR0500SR,636,24.07580000,241.37886115,20
AR0500SR,637,55.59680000,486.50210215,13
AR0500SR,638,33.68020000,476.35605741,19
AR0500SR,639,11.65880000,257.44662957,11
AR0500SR,640,19.81140000,161.26974976,13
AR0500SR,641,14.41320000,140.27497136,10
AR0500SR,642,23.93660000,342.92865503,19
AR0500SR,643,20.77260000,341.75442549,8
AR0500SR,644,20.86520000,372.37567069,13
AR0500SR,645,22.60140000,220.20734426,8
AR0500SR,646,41.29340000,443.22035800,12
AR0500SR,647,14.75740000,286.16461380,11
AR0500SR,648,7.12760000,87.58825812,6
AR0500SR,649,21.71320000,251.20771606,9
AR0500SR,650,18.54720000,160.45953949,9
AR0500SR,651,16.50720000,115.63562741,8
AR0500SR,652,2.25600000,15.29705854,0
AR0500SR,653,25.06600000,361.64535007,26
AR0500SR,654,27.92780000,363.90227947,32
AR0500SR,655,29.85220000,311.90655640,4
AR0500SR,656,36.41020000,415.68640885,21
AR0500SR,657,23.26420000,251.47053902,12
AR0500SR,658,22.47120000,443.62399348,16
AR0500SR,659,46.40220000,333.06329261,6
AR0500SR,660,38.61200000,420.15229861,24
AR0500SR,661,23.17680000,451.70860845,18
AR0500SR,662,30.38520000,252.07529351,12
AR0500SR,663,10.29700000,139.06172904,8
AR0500SR,664,28.30640000,163.92900085,10
AR0500SR,665,37.32920000,369.40725252,7
AR0500SR,666,5.53160000,40.67083951,5
AR0500SR,667,8.75680000,132.21807814,6
AR0500SR,668,12.95380000,231.61230872,4
AR0500SR,669,13.40800000,88.77937497,10
AR0500SR,670,55.94220000,483.20902384,15
AR0500SR,671,27.14940000,170.12780305,10
AR0500SR,672,8.59600000,301.63146337,15
AR0500SR,673,33.85620000,358.91863340,22
AR0500SR,674,17.34760000,475.86332064,21
AR0500SR,675,46.77000000,351.35527450,20
AR0500SR,676,14.34180000,145.57232986,6
AR0500SR,677,4.95820000,105.53672347,0
AR0500SR,678,5.74540000,78.33900689,0
AR0500SR,679,36.88720000,333.05657250,6
AR0500SR,680,21.94100000,359.21592677,6
AR0500SR,681,58.53440000,400.74375489,6
AR0500SR,682,24.23360000,471.89668306,17
AR0500SR,683,4.33140000,67.06713055,0
AR0500SR,684,6.19180000,94.75230868,0
AR0500SR,685,15.99540000,107.95375831,4
AR0500SR,686,25.55920000,398.59990061,13
AR0500SR,687,19.09120000,411.12508016,12
AR0500SR,688,42.27680000,388.01555039,10
AR0500SR,689,13.86500000,300.94807663,21
AR0500SR,690,2.30240000,52.08646657,0
AR0500SR,691,8.31960000,170.27252057,7
AR0500SR,692,9.02040000,138.79129449,5
AR0500SR,693,71.42080000,394.23907853,7
AR0500SR,694,24.22780000,175.57440573,11
AR0500SR,695,9.08460000,79.90735406,4
AR0500SR,696,8.91560000,284.20466392,15
AR0500SR,697,28.20660000,173.75907154,30
AR0500SR,698,18.14000000,438.52625771,32
AR0500SR,699,8.72580000,155.30567711,9
AR0500SR,700,0.48820000,5.83095189,0
AR0500SR,701,90.61780000,393.85876892,33
AR0500SR,702,3.02440000,10.19803903,0
AR0500SR,703,32.04420000,331.92718949,18
AR0500SR,704,20.41000000,153.35914889,10
AR0500SR,705,19.14780000,348.84989477,18
AR0500SR,706,6.39940000,89.75914557,4
AR0500SR,707,8.02280000,65.06919394,0
AR0500SR,708,41.41940000,433.64337613,11
AR0500SR,709,7.51780000,56.35776788,4
AR0500SR,710,7.66160000,56.59191273,5
AR0500SR,711,16.92520000,214.89746903,9
AR0500SR,712,33.38360000,304.93042434,15
AR0500SR,713,27.14340000,217.69401143,16
AR0500SR,714,14.16280000,154.64066462,11
AR0500SR,715,43.31260000,370.81103905,13
AR0500SR,716,82.15420000,390.10347366,7
AR0500SR,717,50.23760000,263.64941855,8
AR0500SR,718,18.88900000,359.86138002,11
AR0500SR,719,16.46160000,135.74870507,12
AR0500SR,720,3.93300000,54.33231083,0
AR0500SR,721,8.57100000,88.20671821,4
AR0500SR,722,14.00780000,222.46356180,6
AR0500SR,723,13.39560000,294.11276661,11
AR0500SR,724,35.85360000,178.55768263,11
AR0500SR,725,7.81340000,142.82919179,7
AR0500SR,726,9.87260000,142.35870188,0
AR0500SR,727,11.32680000,130.54653323,10
AR0500SR,728,50.61940000,328.68197991,9
AR0500SR,729,4.96600000,141.21219590,9
AR0500SR,730,21.30800000,195.88455267,9
AR0500SR,731,20.86060000,199.38446831,7
AR0500SR,732,64.65640000,408.58226497,10
AR0500SR,733,19.62520000,186.76446203,7
AR0500SR,734,10.35560000,197.06623728,9
AR0500SR,735,21.37760000,331.28610401,12
AR0500SR,736,11.90460000,113.84285245,8
AR0500SR,737,21.61820000,360.79821536,21
AR0500SR,738,19.70880000,237.78600073,15
AR0500SR,739,6.22140000,92.09777413,0
AR0500SR,740,0.72460000,22.09072203,0
AR0500SR,741,6.13120000,97.79451461,4
AR0500SR,742,28.38740000,352.66220221,21
AR0500SR,743,26.79100000,254.96496882,19
AR0500SR,744,41.24420000,482.09640744,19
AR0500SR,745,38.26960000,230.07971015,10
AR0500SR,746,3.38720000,50.24937811,0
AR0500SR,747,22.95080000,354.18840002,9
AR0500SR,748,5.43020000,41.05551275,4
AR0500SR,749,16.54540000,108.59286396,4
AR0500SR,750,6.22100000,105.77334258,0
AR0500SR,751,5.47560000,172.64000915,8
AR0500SR,752,18.04620000,422.74145002,25
AR0500SR,753,23.62240000,166.81268249,11
AR0500SR,754,14.74560000,102.72331930,5
AR0500SR,755,4.41820000,51.62363800,0
AR0500SR,756,35.52460000,310.23880566,13
AR0500SR,757,18.69300000,125.45220380,6
AR0500SR,758,62.05260000,298.97021976,29
AR0500SR,759,2.92820000,13.04987562,4
AR0500SR,760,23.92180000,342.17742492,6
AR0500SR,761,2.06720000,25.96150997,0
AR0500SR,762,34.81980000,474.78143368,37
AR0500SR,763,4.08140000,35.38682964,4
AR0500SR,764,6.45340000,117.23907199,0
AR0500SR,765,11.85960000,148.22332424,12
AR0500SR,766,7.18800000,51.88949576,4
AR0500SR,767,18.45060000,155.60055590,13
AR0500SR,768,14.95440000,280.51740209,8
AR0500SR,769,36.08200000,462.11580154,18
AR0500SR,770,7.00780000,185.17958326,13
AR0500SR,771,29.53120000,152.70624622,13
AR0500SR,772,29.06200000,371.53743840,17
AR0500SR,773,11.81820000,283.93434977,24
AR0500SR,774,14.68260000,330.17184690,12
AR0500SR,775,11.94540000,148.88168724,11
AR0500SR,776,34.33580000,311.69045027,28
AR0500SR,777,16.94100000,318.44366124,15
AR0500SR,778,6.99660000,97.74456507,0
AR0500SR,779,3.43120000,49.67896939,0
AR0500SR,780,28.97140000,252.57011348,9
AR0500SR,781,32.08420000,334.44410766,4
AR0500SR,782,47.14680000,296.65179545,13
AR0500SR,783,32.75200000,445.63540409,15
AR0500SR,784,4.48740000,79.02531240,0
AR0500SR,785,2.88240000,43.96589587,0
AR0500SR,786,38.55960000,441.47678448,12
AR0500SR,787,25.28280000,241.75933132,19
AR0500SR,788,26.69200000,269.22593813,16
AR0500SR,789,17.05440000,149.77725467,4
AR0500SR,790,9.99240000,324.89644095,7
AR0500SR,791,26.13840000,459.02469246,48
AR0500SR,792,10.26660000,260.97203019,13
AR0500SR,793,18.97220000,408.81138902,12
AR0500SR,794,15.15260000,170.20885558,10
AR0500SR,795,30.89600000,465.37372539,18
AR0500SR,796,13.67400000,139.31323076,11
AR0500SR,797,71.51940000,385.12438595,21
AR0500SR,798,7.79900000,115.24755963,0
AR0500SR,799,21.73280000,256.97592845,9
AR0500SR,800,14.20340000,144.15748762,6
AR0500SR,801,13.12080000,154.11806803,14
AR0500SR,802,52.43820000,407.48384784,5
AR0500SR,803,20.25540000,446.57682802,13
AR0500SR,804,55.29700000,304.48966182,11
AR0500SR,805,73.09680000,489.59832972,8
AR0500SR,806,38.65160000,415.08515870,14
AR0500SR,807,16.14720000,339.64322725,6
AR0500SR,808,44.78820000,442.86940872,36
AR0500SR,809,52.39040000,444.16557498,6
AR0500SR,810,42.97540000,291.79715557,16
AR0500SR,811,12.77200000,180.64376215,5
AR0500SR,812,6.91440000,283.17700517,17
AR0500SR,813,56.52660000,363.47418188,6
AR0500SR,814,13.46600000,142.55018899,6
AR0500SR,815,7.35700000,49.46538199,4
AR0500SR,816,11.71100000,163.55891536,4
AR0500SR,817,26.84620000,255.51301271,7
AR0500SR,818,4.43320000,56.35601121,0
AR0500SR,819,9.51400000,253.53989391,7
AR0500SR,820,23.30800000,446.37754315,15
AR0500SR,821,12.64000000,244.68353145,12
AR0500SR,822,18.99620000,405.75506751,12
AR0500SR,823,20.80120000,263.39693242,15
AR0500SR,824,17.42220000,404.70085607,23
AR0500SR,825,20.33760000,371.20888279,17
AR0500SR,826,56.77100000,414.52243737,16
AR0500SR,827,43.22600000,435.19645211,16
AR0500SR,828,15.10440000,164.42971268,13
AR0500SR,829,9.25940000,80.31538829,10
AR0500SR,830,2.37580000,17.88854382,0
AR0500SR,831,6.32320000,50.23400694,4
AR0500SR,832,51.23940000,427.96505044,12
AR0500SR,833,12.92120000,233.56977587,13
AR0500SR,834,11.22520000,112.64563408,4
AR0500SR,835,11.20920000,114.89670265,5
AR0500SR,836,9.98640000,117.43284723,10
AR0500SR,837,5.82180000,61.40032573,0
AR0500SR,838,8.35000000,119.28118041,0
AR0500SR,839,31.98380000,309.65175495,13
AR0500SR,840,5.58980000,34.56378435,4
AR0500SR,841,44.50580000,409.85054116,23
AR0500SR,842,5.10560000,82.12696799,6
AR0500SR,843,15.27820000,250.35175254,0
AR0500SR,844,39.09880000,287.54666432,9
AR0500SR,845,27.43660000,279.99878080,15
AR0500SR,846,16.15280000,146.81589919,11
AR0500SR,847,23.29880000,416.62217434,9
AR0500SR,848,12.08320000,98.92722950,4
AR0500SR,849,30.35220000,347.47347344,9
AR0500SR,850,11.57200000,186.67329462,5
AR0500SR,851,51.42540000,304.96317205,7
AR0500SR,852,3.27580000,74.02702209,0
AR0500SR,853,10.10140000,93.39955905,4
AR0500SR,854,27.79800000,479.46277626,16
AR0500SR,855,56.04780000,384.11883628,25
AR0500SR,856,24.51680000,255.63934585,10
AR0500SR,857,3.99660000,44.66197948,4
AR0500SR,858,30.24780000,414.41189223,30
AR0500SR,859,23.05940000,196.58889343,10
AR0500SR,860,27.15860000,133.52048252,5
AR0500SR,861,6.54680000,58.69412236,0
AR0500SR,862,46.52220000,473.84236732,20
AR0500SR,863,45.31780000,139.01904727,8
AR0500SR,864,11.96320000,54.10923421,5
AR0500SR,865,27.79760000,287.35088327,14
AR0500SR,866,10.22900000,354.39295315,17
AR0500SR,867,50.90300000,315.84408548,21
AR0500SR,868,41.67700000,472.39721018,26
AR0500SR,869,63.41640000,477.01300344,6
AR0500SR,870,32.13020000,435.57135229,26
AR0500SR,871,4.12220000,77.31752712,0
AR0500SR,872,7.40380000,133.72481318,4
AR0500SR,873,51.91880000,474.40667169,16
AR0500SR,874,13.33300000,198.78931660,13
AR0500SR,875,33.84660000,458.10906933,17
AR0500SR,876,14.39260000,102.55905183,8
AR0500SR,877,19.58040000,193.18716718,7
AR0500SR,878,28.79380000,378.50022329,22
AR0500SR,879,8.00140000,58.79625838,0
AR0500SR,880,23.77800000,316.68793338,10
AR0500SR,881,24.29780000,144.58293681,7
AR0500SR,882,5.65900000,47.53969232,4
AR0500SR,883,44.71460000,443.79617093,11
AR0500SR,884,15.30220000,410.97904965,12
AR0500SR,885,2.57340000,73.40980861,0
AR0500SR,886,22.61820000,309.20088729,7
AR0500SR,887,53.14620000,345.71743323,8
AR0500SR,888,14.84960000,181.66267377,8
AR0500SR,889,16.12280000,123.82829321,11
AR0500SR,890,9.47700000,227.34222934,16
AR0500SR,891,57.15260000,266.40553538,7
AR0500SR,892,22.10320000,335.26909694,10
AR0500SR,893,36.77540000,459.54958452,18
AR0500SR,894,7.24840000,111.94471462,10
AR0500SR,895,23.55600000,300.87910239,14
AR0500SR,896,2.31880000,34.92849839,0
AR0500SR,897,14.19460000,285.14008297,14
AR0500SR,898,9.62240000,178.01940717,11
AR0500SR,899,15.66680000,276.85293660,13
AR0500SR,900,5.27500000,72.92365420,4
AR0500SR,901,27.65200000,231.74926634,5
AR0500SR,902,31.33620000,297.46951288,20
AR0500SR,903,8.31160000,143.49039560,5
AR0500SR,904,20.46760000,136.35659241,14
AR0500SR,905,30.32260000,410.40150627,9
AR0500SR,906,19.70480000,265.10905273,7
AR0500SR,907,20.76680000,176.70559398,6
AR0500SR,908,40.81200000,404.07898837,6
AR0500SR,909,16.00760000,140.65613182,5
AR0500SR,910,26.73560000,475.90925816,9
AR0500SR,911,23.02440000,331.45401237,14
AR0500SR,912,11.93260000,179.50631245,8
AR0500SR,913,16.15800000,396.97701896,9
AR0500SR,914,56.25040000,284.43404491,10
AR0500SR,915,22.43880000,179.98472791,7
AR0500SR,916,12.17340000,285.14515444,7
AR0500SR,917,43.46640000,174.11681378,4
AR0500SR,918,46.81000000,302.06319671,9
AR0500SR,919,4.49340000,51.54609588,0
AR0500SR,920,29.13560000,301.34991149,6
AR0500SR,921,48.67940000,469.85908387,36
AR0500SR,922,30.32960000,278.62738609,10
AR0500SR,923,10.83900000,108.22648168,7
AR0500SR,924,9.97620000,188.13361890,8
AR0500SR,925,42.76740000,393.17554803,12
AR0500SR,926,11.65920000,135.63915909,7
AR0500SR,927,15.51620000,163.51735846,10
AR0500SR,928,10.88960000,135.23055159,17
AR0500SR,929,26.56160000,330.61575230,10
AR0500SR,930,43.10240000,320.20633625,13
AR0500SR,931,30.98960000,299.18888034,13
AR0500SR,932,14.92720000,129.04015355,4
AR0500SR,933,33.62300000,348.99051448,20
AR0500SR,934,17.16740000,253.26552142,15
AR0500SR,935,13.53700000,391.17888132,18
AR0500SR,936,66.45500000,450.10247341,13
AR0500SR,937,12.75360000,303.30110633,12
AR0500SR,938,73.56920000,413.06544095,6
AR0500SR,939,13.59880000,355.18101182,11
AR0500SR,940,14.42420000,133.97092873,5
AR0500SR,941,35.59400000,412.14781302,14
AR0500SR,942,10.34640000,124.60051720,10
AR0500SR,943,35.53680000,385.11707849,23
AR0500SR,944,20.29840000,229.98707940,17
AR0500SR,945,25.38100000,175.27408490,7
AR0500SR,946,3.14080000,73.79024326,0
AR0500SR,947,51.57100000,359.59195098,10
AR0500SR,948,11.12300000,318.64176407,16
AR0500SR,949,25.61240000,462.40265515,38
AR0500SR,950,13.89600000,120.34636940,13
AR0500SR,951,43.62160000,294.61973185,17
AR0500SR,952,22.05360000,249.08743287,9
AR0500SR,953,32.80740000,307.89176102,5
AR0500SR,954,38.12020000,323.71680554,9
AR0500SR,955,39.71800000,473.30027435,20
AR0500SR,956,11.93880000,280.63174579,11
AR0500SR,957,4.73900000,60.92618485,0
AR0500SR,958,50.92140000,320.71710112,22
AR0500SR,959,34.22700000,295.79617302,12
AR0500SR,960,37.13400000,390.75313833,11
AR0500SR,961,5.50040000,25.89519650,4
AR0500SR,962,5.76260000,342.91434907,12
AR0500SR,963,4.65400000,122.57933964,4
AR0500SR,964,21.63860000,187.97700669,7
AR0500SR,965,44.88920000,354.47273956,9
AR0500SR,966,12.77840000,128.21164380,4
AR0500SR,967,40.61780000,387.82027114,15
AR0500SR,968,62.58380000,352.95966068,27
AR0500SR,969,6.49900000,122.69066794,0
AR0500SR,970,7.04220000,101.20423824,5
AR0500SR,971,21.38380000,119.65365843,7
AR0500SR,972,17.11760000,243.70263711,11
AR0500SR,973,12.26740000,359.60266042,7
AR0500SR,974,6.37240000,112.78741064,0
AR0500SR,975,30.76960000,330.03264917,14
AR0500SR,976,14.28500000,409.73235045,7
AR0500SR,977,57.21940000,454.62727471,28
AR0500SR,978,24.30180000,459.13350364,21
AR0500SR,979,9.14660000,109.62207807,0
AR0500SR,980,34.65060000,408.11743558,18
AR0500SR,981,46.50940000,474.17402531,16
AR0500SR,982,17.23640000,296.96707604,8
AR0500SR,983,38.99060000,359.99474943,23
AR0500SR,984,16.05740000,469.46151670,10
AR0500SR,985,6.90100000,86.27861844,0
AR0500SR,986,16.47740000,210.52318613,8
AR0500SR,987,13.91840000,232.77570824,10
AR0500SR,988,28.78780000,470.35670968,11
AR0500SR,989,40.35060000,455.16804203,14
AR0500SR,990,22.44760000,393.04946268,23
AR0500SR,991,36.96400000,406.75480286,14
AR0500SR,992,21.03720000,408.25075706,23
AR0500SR,993,3.79400000,19.20937271,0
AR0500SR,994,13.73680000,110.80048868,10
AR0500SR,995,10.21260000,205.13643737,11
AR0500SR,996,19.83440000,355.09719187,8
AR0500SR,997,9.43700000,107.28715220,4
AR0500SR,998,6.69540000,280.05148733,9
AR0500SR,999,48.20720000,471.07653835,14
AR0500SR,1000,67.02720000,398.73539008,36
AR0500SR,1001,8.91180000,111.66595589,4
AR0500SR,1002,7.54200000,100.95987131,8
AR0500SR,1003,18.44180000,372.00186769,12
AR0500SR,1004,10.00120000,100.60496357,8
AR0500SR,1005,9.33000000,102.02723429,4
AR0500SR,1006,20.06040000,392.14347921,21
AR0500SR,1007,7.07800000,99.52365566,4
AR0500SR,1008,7.22100000,30.77343350,5
AR0500SR,1009,38.66120000,382.22978038,16
AR0500SR,1010,23.01720000,388.49323600,16
AR0500SR,1011,35.02140000,468.09056912,20
AR0500SR,1012,13.33880000,285.38435618,4
AR0500SR,1013,39.19500000,465.29448272,24
AR0500SR,1014,39.09820000,366.72698270,10
AR0500SR,1015,12.76000000,99.24381297,8
AR0500SR,1016,4.45040000,54.45181356,0
AR0500SR,1017,28.85720000,421.96319432,19
AR0500SR,1018,6.21660000,97.45611772,8
AR0500SR,1019,15.20000000,98.97810901,7
AR0500SR,1020,19.99960000,275.74616394,5
AR0500SR,1021,47.09080000,277.11710233,6
AR0500SR,1022,2.08980000,69.64194139,0
AR0500SR,1023,9.98560000,196.69530560,4
AR0500SR,1024,42.23440000,386.03827242,6
AR0500SR,1025,60.25300000,333.02680379,13
AR0500SR,1026,9.43040000,68.43211833,4
AR0500SR,1027,16.08600000,98.63881590,4
AR0500SR,1028,9.55100000,91.37038726,4
AR0500SR,1029,4.92640000,82.41965785,0
AR0500SR,1030,63.55340000,470.62736038,22
AR0500SR,1031,5.98600000,81.86035872,6
AR0500SR,1032,50.00640000,440.91107538,13
AR0500SR,1033,41.32000000,427.81761000,26
AR0500SR,1034,25.62140000,468.48531750,14
AR0500SR,1035,48.45920000,381.80948801,5
AR0500SR,1036,23.97360000,176.67950091,5
AR0500SR,1037,3.50180000,60.95900262,0
AR0500SR,1038,35.19900000,367.51434479,9
AR0500SR,1039,18.98600000,380.38396047,12
AR0500SR,1040,23.93780000,453.51938688,17
AR0500SR,1041,16.58160000,212.40150917,14
AR0500SR,1042,15.40760000,265.49492958,16
AR0500SR,1043,62.46300000,470.06364460,10
AR0500SR,1044,16.38320000,76.28040021,7
AR0500SR,1045,19.26660000,365.98880498,10
AR0500SR,1046,7.92700000,176.58503280,12
AR0500SR,1047,8.56840000,75.29650742,7
AR0500SR,1048,24.85720000,322.41680940,15
AR0500SR,1049,70.44240000,411.71872078,8
AR0500SR,1050,36.71700000,183.21315215,12
AR0500SR,1051,15.49080000,180.64566215,13
AR0500SR,1052,6.73680000,69.83552105,0
AR0500SR,1053,31.81040000,380.40543088,6
AR0500SR,1054,2.91880000,51.92301994,0
AR0500SR,1055,25.87400000,171.45737440,7
AR0500SR,1056,0.64800000,32.57299495,0
AR0500SR,1057,11.51020000,325.08465735,17
AR0500SR,1058,58.15140000,441.31568243,36
AR0500SR,1059,41.13360000,271.18664845,35
AR0500SR,1060,32.48200000,338.30177443,23
AR0500SR,1061,7.90800000,69.73031779,7
AR0500SR,1062,13.30520000,174.86254011,13
AR0500SR,1063,6.34120000,70.49113419,0
AR0500SR,1064,38.94160000,270.90911486,20
AR0500SR,1065,14.22000000,270.72056912,24
AR0500SR,1066,26.51900000,190.57732606,11
AR0500SR,1067,17.83720000,201.29509140,5
AR0500SR,1068,7.75940000,70.25618671,9
AR0500SR,1069,27.23560000,384.42314941,11
AR0500SR,1070,36.64080000,255.81860646,9
AR0500SR,1071,63.32900000,342.14303237,6
AR0500SR,1072,0.82200000,72.62231062,0
AR0500SR,1073,39.73580000,206.03408531,19
AR0500SR,1074,58.04980000,450.25308980,34
AR0500SR,1075,14.63780000,170.69004472,5
AR0500SR,1076,32.66700000,371.60217399,31
AR0500SR,1077,7.48560000,68.04245983,4
AR0500SR,1078,27.95640000,330.19264849,16
AR0500SR,1079,12.94660000,171.83333994,8
AR0500SR,1080,18.85120000,476.06194052,9
AR0500SR,1081,24.94420000,460.26088796,19
AR0500SR,1082,23.66280000,194.89900538,6
AR0500SR,1083,14.01120000,403.34068020,15
AR0500SR,1084,13.54260000,68.01481398,6
AR0500SR,1085,23.91040000,172.13591742,7
AR0500SR,1086,0.65880000,29.52964612,0
AR0500SR,1087,16.78680000,256.49674372,17
AR0500SR,1088,3.96500000,65.45991140,0
AR0500SR,1089,30.21880000,244.07337755,8
AR0500SR,1090,14.00720000,175.61574400,9
AR0500SR,1091,14.88860000,220.09791651,10
AR0500SR,1092,30.53360000,271.30696089,22
AR0500SR,1093,11.66860000,64.73861522,7
AR0500SR,1094,47.96340000,455.23708068,22
AR0500SR,1095,17.89920000,213.53553959,22
AR0500SR,1096,25.01120000,266.00103992,11
AR0500SR,1097,25.44720000,247.53635450,6
AR0500SR,1098,38.82560000,431.83966383,11
AR0500SR,1099,57.35760000,423.11359468,10
AR0500SR,1100,36.88120000,374.35116456,14
AR0500SR,1101,51.15620000,458.88544769,13
AR0500SR,1102,25.91200000,334.25602725,11
AR0500SR,1103,10.92000000,263.66893815,23
AR0500SR,1104,46.95980000,434.89322779,19
AR0500SR,1105,16.41680000,426.22184081,10
AR0500SR,1106,37.02500000,350.23179246,10
AR0500SR,1107,57.09300000,464.43029562,21
AR0500SR,1108,51.73060000,327.95113558,7
AR0500SR,1109,36.90740000,345.96522673,17
AR0500SR,1110,85.89780000,382.75625910,6
AR0500SR,1111,24.11060000,435.94339270,7
AR0500SR,1112,18.75940000,274.90222757,6
AR0500SR,1113,16.24240000,457.50239949,13
AR0500SR,1114,15.84760000,418.53895704,13
AR0500SR,1115,34.72420000,460.29884905,8
AR0500SR,1116,17.13360000,453.26705424,12
AR0500SR,1117,28.92420000,445.98677021,19
AR0500SR,1118,19.17580000,451.22792865,12
AR0500SR,1119,35.20540000,374.18854994,19
AR0500SR,1120,42.80980000,349.75850622,6
AR0500SR,1121,28.79440000,374.02795714,14
AR0500SR,1122,6.94520000,271.17884706,8
AR0500SR,1123,20.16960000,455.10704321,11
AR0500SR,1124,16.51540000,453.55621217,13
AR0500SR,1125,36.55800000,447.89515390,20
AR0500SR,1126,29.74620000,270.01770628,11
AR0500SR,1127,88.05000000,444.27995499,6
AR0500SR,1128,24.91660000,345.11433603,18
AR0500SR,1129,42.02620000,445.27276409,25
AR0500SR,1130,14.22060000,369.36685473,13
AR0500SR,1131,22.67080000,402.96552607,18
AR0500SR,1132,10.23000000,272.26127871,10
AR0500SR,1133,68.02360000,408.18892608,14
AR0500SR,1134,31.68860000,364.48509856,13
AR0500SR,1135,10.31800000,269.54740698,5
AR0500SR,1136,14.48740000,367.17141953,28
AR0500SR,1137,15.02660000,331.43237465,6
AR0500SR,1138,16.07600000,449.61962860,15
AR0500SR,1139,33.22560000,439.32592298,10
AR0500SR,1140,59.52320000,445.53484550,16
AR0500SR,1141,38.99460000,441.10949165,16
AR0500SR,1142,17.95060000,264.44655435,7
AR0500SR,1143,27.61020000,361.59053489,8
AR0500SR,1144,9.39160000,402.69566109,16
AR0500SR,1145,34.63140000,444.52343326,13
AR0500SR,1146,16.15260000,425.52420099,17
AR0500SR,1147,44.70140000,402.81716325,24
AR0500SR,1148,15.77560000,440.76112854,21
AR0500SR,1149,14.83840000,267.68596190,15
AR0500SR,1150,41.51140000,442.00630690,17
AR0500SR,1151,6.66860000,264.72827761,12
AR0500SR,1152,35.38420000,433.51714565,12
AR0500SR,1153,30.82480000,436.32802298,22
AR0500SR,1154,13.44240000,338.31984090,10
AR0500SR,1155,19.03720000,328.02269697,19
AR0500SR,1156,13.40460000,439.81084167,14
AR0500SR,1157,52.08840000,432.66440217,9
AR0500SR,1158,32.49780000,334.81753132,20
AR0500SR,1159,19.19160000,332.83515728,17
AR0500SR,1160,11.62160000,341.88254047,13
AR0500SR,1161,30.83460000,338.41929744,13
AR0500SR,1162,27.75540000,439.15485794,9
AR0500SR,1163,17.95740000,264.48421489,6
AR0500SR,1164,50.06600000,329.98649935,12
AR0500SR,1165,29.60180000,328.06806933,8
AR0500SR,1166,7.64480000,419.63253493,12
AR0500SR,1167,52.21780000,419.28189878,18
AR0500SR,1168,19.01660000,265.38877639,12
AR0500SR,1169,23.89640000,433.13934644,9
AR0500SR,1170,5.29940000,258.46244882,8
AR0500SR,1171,30.76800000,261.03473835,20
AR0500SR,1172,19.73660000,429.96953559,18
AR0500SR,1173,21.71280000,259.60462784,9
AR0500SR,1174,15.70200000,256.91648031,7
AR0500SR,1175,12.03700000,242.65146097,18
AR0500SR,1176,33.17020000,244.12926174,5
AR0500SR,1177,24.52880000,247.09100605,8
AR0500SR,1178,29.06580000,242.44536518,5
AR0500SR,1179,13.62300000,248.31633051,0
AR0500SR,1180,27.64660000,237.05574082,10
AR0500SR,1181,17.12680000,241.69364991,5
AR0500SR,1182,26.47520000,232.32976984,9
AR0500SR,1183,11.21260000,237.25167236,17
AR0500SR,1184,52.50080000,424.70755662,31
AR0500SR,1185,19.12420000,231.62878550,8
AR0500SR,1186,25.04800000,238.77877531,11
AR0500SR,1187,17.17400000,428.10163116,8
AR0500SR,1188,11.01900000,232.50479755,16
AR0500SR,1189,20.29120000,229.31571057,11
AR0500SR,1190,35.97420000,422.90954952,33
AR0500SR,1191,23.43640000,235.41995969,13
AR0500SR,1192,17.07020000,230.95357650,13
AR0500SR,1193,15.06320000,229.98402531,4
AR0500SR,1194,26.66780000,225.15476800,12
AR0500SR,1195,20.18020000,221.29304372,6
AR0500SR,1196,10.49440000,223.21024440,8
AR0500SR,1197,35.43180000,227.47050190,8
AR0500SR,1198,31.27540000,213.72515036,17
AR0500SR,1199,14.43700000,215.90866266,9
AR0500SR,1200,21.07640000,215.21623004,8
AR0500SR,1201,10.57920000,217.85666225,10
AR0500SR,1202,15.20880000,216.63193619,10
AR0500SR,1203,13.68740000,213.90580984,8
