Map,Query Number,Time,Distance,Path Length
AR0600SR,1204,34.68060000,390.56507054,20
AR0600SR,1205,22.30840000,470.76116388,19
AR0600SR,1206,13.99540000,470.22096624,20
AR0600SR,1207,12.81760000,468.83427974,20
AR0600SR,1208,16.24980000,404.01154589,22
AR0600SR,1209,15.62580000,414.11410246,23
AR0600SR,1210,17.83720000,394.40306783,18
AR0600SR,1211,16.10720000,404.34481736,18
AR0600SR,1212,16.44260000,429.16797328,23
AR0600SR,1213,26.10480000,450.56181310,23
AR0600SR,1214,34.09380000,445.90109433,22
AR0600SR,1215,31.10260000,459.12623163,21
AR0600SR,1216,15.18500000,467.23475263,19
AR0600SR,1217,19.81280000,427.60557623,23
AR0600SR,1218,19.06640000,430.12304666,17
AR0600SR,1219,22.09220000,438.03216175,20
AR0600SR,1220,33.25480000,425.57943616,12
AR0600SR,1221,15.04140000,417.91147894,18
AR0600SR,1222,17.30340000,426.54312123,20
AR0600SR,1223,28.96020000,443.09547453,22
AR0600SR,1224,21.74680000,393.60192481,22
AR0600SR,1225,17.54820000,448.45811564,22
AR0600SR,1226,14.99020000,446.13414708,19
AR0600SR,1227,27.49340000,425.89684090,15
AR0600SR,1228,11.63980000,440.16655831,19
AR0600SR,1229,20.54780000,428.07627752,17
AR0600SR,1230,30.97580000,435.73657091,21
AR0600SR,1231,16.83640000,450.18574946,20
AR0600SR,1232,15.75260000,437.34928634,16
AR0600SR,1233,23.94400000,419.55747686,20
AR0600SR,1234,19.08860000,436.58294811,19
AR0600SR,1235,19.51840000,440.01469453,18
AR0600SR,1236,19.51500000,435.31822737,16
AR0600SR,1237,11.03100000,425.69460879,19
AR0600SR,1238,11.12860000,416.71479373,22
AR0600SR,1239,26.11020000,435.20776423,22
AR0600SR,1240,16.46740000,461.77398074,22
AR0600SR,1241,24.60240000,448.60914646,20
AR0600SR,1242,10.22340000,403.81084487,22
AR0600SR,1243,16.00780000,465.76897047,18
AR0600SR,1244,25.98720000,457.38231307,22
AR0600SR,1245,22.23460000,426.57816035,18
AR0600SR,1246,25.03680000,405.78569148,19
AR0600SR,1247,30.53220000,422.12308891,13
AR0600SR,1248,13.08080000,465.75899635,21
AR0600SR,1249,27.73560000,437.51885715,16
AR0600SR,1250,19.76460000,415.60245716,19
AR0600SR,1251,28.35420000,459.71888818,23
AR0600SR,1252,4.72340000,452.87288485,19
AR0600SR,1253,23.43920000,424.11916086,21
AR0600SR,1254,20.47260000,459.35767897,22
AR0600SR,1255,15.60880000,458.99082934,19
AR0600SR,1256,13.73100000,424.25615821,21
AR0600SR,1257,8.56600000,416.51819518,18
AR0600SR,1258,17.49840000,445.05514604,23
AR0600SR,1259,24.34400000,415.13891383,20
AR0600SR,1260,9.36840000,446.42833636,22
AR0600SR,1261,15.28860000,449.43461357,22
AR0600SR,1262,21.57620000,413.18572881,18
AR0600SR,1263,15.89360000,412.86103468,19
AR0600SR,1264,18.60280000,413.02973849,23
AR0600SR,1265,13.95180000,450.33814116,20
AR0600SR,1266,17.31880000,407.77656067,23
AR0600SR,1267,17.88740000,448.47053759,24
AR0600SR,1268,26.29160000,443.66584044,20
AR0600SR,1269,17.04880000,412.06466942,20
AR0600SR,1270,13.30220000,441.97312211,21
AR0600SR,1271,12.19620000,441.91303189,17
AR0600SR,1272,27.37100000,412.85378852,21
AR0600SR,1273,18.75040000,446.45744757,21
AR0600SR,1274,16.83160000,445.92713524,19
AR0600SR,1275,26.91620000,439.93758491,21
AR0600SR,1276,30.65280000,443.55957674,22
AR0600SR,1277,13.86840000,446.18692970,19
AR0600SR,1278,11.18560000,446.73630099,20
AR0600SR,1279,28.15160000,439.75053405,17
