Map,Query Number,Time,Distance,Path Length
AR0701SR,1204,32.37880000,429.38362187,8
AR0701SR,1205,18.97460000,404.39693408,16
AR0701SR,1206,18.25200000,403.85455457,9
AR0701SR,1207,17.98060000,420.18840039,18
AR0701SR,1208,16.19480000,411.57605573,15
AR0701SR,1209,15.20240000,401.94288284,15
AR0701SR,1210,35.56600000,441.77596309,12
AR0701SR,1211,23.53700000,425.28563508,10
AR0701SR,1212,16.60040000,478.40911306,19
AR0701SR,1213,32.78280000,407.61932136,11
AR0701SR,1214,36.80540000,481.83086534,24
AR0701SR,1215,38.06600000,424.54556708,15
AR0701SR,1216,37.22160000,446.00487086,15
AR0701SR,1217,16.27280000,416.01293547,17
AR0701SR,1218,24.55420000,425.39391085,20
AR0701SR,1219,22.93880000,410.44157603,20
AR0701SR,1220,28.78600000,461.51791592,17
AR0701SR,1221,20.68640000,415.59472994,17
AR0701SR,1222,26.01980000,454.09996538,12
AR0701SR,1223,20.69120000,415.89964425,19
AR0701SR,1224,17.94100000,476.49557158,29
AR0701SR,1225,24.63220000,476.89075749,25
AR0701SR,1226,14.98500000,462.74977168,28
AR0701SR,1227,30.09320000,476.24947155,15
AR0701SR,1228,20.57320000,449.71072688,22
AR0701SR,1229,15.61280000,438.27210331,14
AR0701SR,1230,23.71060000,480.69037633,18
AR0701SR,1231,24.69220000,439.20325120,19
AR0701SR,1232,29.48320000,455.86530013,19
AR0701SR,1233,31.25420000,483.79512560,17
AR0701SR,1234,18.76240000,468.31938250,15
AR0701SR,1235,25.45080000,468.85730028,22
AR0701SR,1236,33.73040000,447.01492028,13
AR0701SR,1237,23.35640000,448.19831455,19
AR0701SR,1238,37.73720000,474.43865324,16
AR0701SR,1239,11.97480000,470.56785710,17
AR0701SR,1240,17.01240000,440.88487571,12
AR0701SR,1241,19.76280000,477.72265469,13
AR0701SR,1242,33.28960000,433.45533489,16
AR0701SR,1243,44.10220000,466.34027391,10
AR0701SR,1244,33.03120000,467.09056955,20
AR0701SR,1245,23.55260000,479.12302568,20
AR0701SR,1246,25.86020000,460.07891701,18
AR0701SR,1247,20.42520000,460.58854172,14
AR0701SR,1248,37.32440000,447.16976129,15
AR0701SR,1249,20.13320000,458.74394898,20
AR0701SR,1250,18.84960000,470.20204489,16
AR0701SR,1251,26.16820000,461.07171190,17
AR0701SR,1252,18.83920000,473.41821276,20
AR0701SR,1253,36.97660000,455.02474771,15
AR0701SR,1254,28.20640000,441.97834050,12
AR0701SR,1255,21.59100000,436.67697452,12
AR0701SR,1256,36.90100000,472.74954558,17
AR0701SR,1257,28.47740000,469.16788226,16
AR0701SR,1258,16.67800000,452.02766710,23
AR0701SR,1259,10.95860000,459.03766784,24
AR0701SR,1260,16.17160000,438.20716945,21
AR0701SR,1261,11.83780000,462.51130399,18
AR0701SR,1262,6.80080000,450.07558721,21
AR0701SR,1263,17.46860000,437.56370975,15
AR0701SR,1264,26.10580000,440.91503231,15
AR0701SR,1265,18.88440000,453.23269405,21
AR0701SR,1266,38.68140000,459.88025591,13
AR0701SR,1267,31.67680000,469.65629838,18
AR0701SR,1268,26.64000000,460.50294877,19
AR0701SR,1269,22.60540000,458.52152167,11
AR0701SR,1270,35.67440000,453.05309841,18
AR0701SR,1271,34.53100000,464.04393097,18
AR0701SR,1272,66.26840000,464.58128831,8
AR0701SR,1273,44.56240000,455.14843676,17
AR0701SR,1274,15.86280000,453.24036017,17
AR0701SR,1275,16.72780000,457.09963868,10
AR0701SR,1276,23.12300000,450.43501180,17
AR0701SR,1277,23.70640000,456.34053572,15
AR0701SR,1278,26.60540000,442.99910820,13
AR0701SR,1279,28.73680000,450.80718589,16
