Map,Query Number,Time,Distance,Path Length
AR0070SR,606,11.29960000,298.76144539,10
AR0070SR,607,5.21300000,108.43630300,5
AR0070SR,608,5.20240000,226.21161711,7
AR0070SR,609,1.38500000,31.90611227,0
AR0070SR,610,14.24140000,280.03956883,4
AR0070SR,611,4.24680000,79.00151715,4
AR0070SR,612,8.11600000,186.00087842,7
AR0070SR,613,9.37080000,116.52231283,6
AR0070SR,614,2.22660000,26.00579663,4
AR0070SR,615,3.89360000,101.25709852,0
AR0070SR,616,8.15460000,319.35842885,16
AR0070SR,617,25.61340000,451.56431990,7
AR0070SR,618,8.44600000,423.15467012,9
AR0070SR,619,4.81100000,89.54287395,8
AR0070SR,620,8.20680000,111.46527783,4
AR0070SR,621,7.85100000,141.24190528,4
AR0070SR,622,4.47940000,71.77783220,5
AR0070SR,623,28.17220000,442.93588580,8
AR0070SR,624,26.18020000,497.17177878,6
AR0070SR,625,3.25940000,50.12816410,5
AR0070SR,626,5.82980000,361.01000243,17
AR0070SR,627,2.82380000,123.00000000,0
AR0070SR,628,20.33580000,316.80373937,9
AR0070SR,629,5.62060000,177.84492747,4
AR0070SR,630,2.69920000,51.47815070,0
AR0070SR,631,4.06180000,65.94694838,0
AR0070SR,632,7.08560000,492.64712137,15
AR0070SR,633,1.79960000,54.33231083,0
AR0070SR,634,5.89020000,109.22065369,8
AR0070SR,635,8.33540000,454.41680717,17
AR0070SR,636,1.80760000,54.78138370,0
AR0070SR,637,5.61780000,166.50318858,6
AR0070SR,638,7.03680000,162.77668799,4
AR0070SR,639,1.53480000,35.80502758,0
AR0070SR,640,1.44220000,42.01190308,0
AR0070SR,641,0.49580000,12.64911064,0
AR0070SR,642,7.70820000,110.06910674,4
AR0070SR,643,7.09160000,147.73247682,7
AR0070SR,644,23.63180000,354.27363297,9
AR0070SR,645,0.49860000,57.80138407,0
AR0070SR,646,15.10640000,479.89889776,9
AR0070SR,647,1.81960000,71.44928271,0
AR0070SR,648,20.22640000,399.91710203,11
AR0070SR,649,7.85500000,248.27768949,16
AR0070SR,650,9.87100000,489.82309658,14
AR0070SR,651,5.99620000,222.67052750,4
AR0070SR,652,10.76840000,412.48103786,11
AR0070SR,653,11.72940000,452.54600149,10
AR0070SR,654,14.83080000,413.14243307,8
AR0070SR,655,4.36360000,136.40897862,10
AR0070SR,656,9.16580000,382.08249179,10
AR0070SR,657,6.42600000,158.49514587,5
AR0070SR,658,6.78580000,183.17793158,10
AR0070SR,659,5.86760000,166.74687090,5
AR0070SR,660,1.48880000,63.06346010,0
AR0070SR,661,17.77900000,213.26727139,6
AR0070SR,662,20.19660000,274.90852882,6
AR0070SR,663,6.30760000,269.76757934,10
AR0070SR,664,0.47220000,41.00000000,0
AR0070SR,665,3.47200000,135.59498516,0
AR0070SR,666,31.19640000,295.66111422,5
AR0070SR,667,1.95220000,124.03628501,0
AR0070SR,668,9.52700000,400.66748367,14
AR0070SR,669,8.43680000,228.01526796,5
AR0070SR,670,0.48400000,1.41421356,0
AR0070SR,671,12.11820000,436.99149695,8
AR0070SR,672,8.45020000,202.75576935,5
AR0070SR,673,8.35240000,259.80096535,8
AR0070SR,674,7.10680000,352.52706615,9
AR0070SR,675,19.35740000,397.32700949,9
AR0070SR,676,3.33440000,108.84503645,4
AR0070SR,677,22.77220000,351.28841350,8
AR0070SR,678,27.78600000,401.79607764,9
AR0070SR,679,16.75220000,265.93112984,16
AR0070SR,680,8.41460000,196.33886044,6
AR0070SR,681,4.11960000,85.66086473,6
AR0070SR,682,2.04520000,53.81449619,0
AR0070SR,683,5.90840000,55.32651373,4
AR0070SR,684,7.81200000,235.20920598,7
AR0070SR,685,12.82700000,208.27349778,6
AR0070SR,686,3.37740000,78.49235315,4
AR0070SR,687,10.17560000,359.38788070,10
AR0070SR,688,4.47460000,299.83000678,15
AR0070SR,689,8.31640000,271.45578942,13
AR0070SR,690,7.34440000,155.77571876,6
AR0070SR,691,2.15540000,75.42545989,0
AR0070SR,692,2.56020000,72.49827584,0
AR0070SR,693,7.30180000,134.75179320,6
AR0070SR,694,10.96380000,220.48160223,6
AR0070SR,695,9.22200000,225.51562830,7
AR0070SR,696,8.23540000,208.60102958,4
AR0070SR,697,2.20780000,14.31782106,0
AR0070SR,698,11.65540000,309.76916450,15
AR0070SR,699,12.05620000,191.97363793,7
AR0070SR,700,6.48100000,118.67198354,5
AR0070SR,701,18.40740000,250.79441699,6
AR0070SR,702,4.99080000,74.49030866,5
AR0070SR,703,6.55620000,182.95663393,5
AR0070SR,704,17.66340000,434.82954727,8
AR0070SR,705,12.03740000,344.69243256,10
AR0070SR,706,7.25780000,236.38950105,8
AR0070SR,707,7.12640000,128.17795038,7
AR0070SR,708,21.96160000,462.04924739,12
AR0070SR,709,6.52300000,161.40798600,7
AR0070SR,710,3.54080000,64.43947668,4
AR0070SR,711,1.73300000,80.77747211,0
AR0070SR,712,4.11160000,107.66939940,4
AR0070SR,713,4.74640000,122.47017150,6
AR0070SR,714,2.64340000,54.89383638,4
AR0070SR,715,3.95000000,97.38754227,4
AR0070SR,716,14.69660000,442.18107624,10
AR0070SR,717,2.07200000,21.63330765,0
AR0070SR,718,16.08380000,343.16120356,6
AR0070SR,719,10.31220000,285.10241322,7
AR0070SR,720,4.34800000,72.48205382,4
AR0070SR,721,22.32820000,479.90141010,12
AR0070SR,722,4.99860000,100.11409973,4
AR0070SR,723,11.97160000,465.43585508,14
AR0070SR,724,4.23600000,112.16302647,4
AR0070SR,725,5.85380000,226.16673854,7
AR0070SR,726,3.81800000,92.72000863,0
AR0070SR,727,13.34740000,372.91045783,13
AR0070SR,728,9.23640000,337.42439583,6
AR0070SR,729,11.22140000,415.99669198,15
AR0070SR,730,15.54060000,175.01292950,4
AR0070SR,731,6.61680000,111.03648146,5
AR0070SR,732,5.74280000,122.16387089,5
AR0070SR,733,18.50040000,494.23325854,15
AR0070SR,734,20.00940000,407.87197704,8
AR0070SR,735,6.71500000,346.09471132,12
AR0070SR,736,6.10420000,380.66932642,11
AR0070SR,737,2.71520000,45.45327271,0
AR0070SR,738,9.93980000,291.03543930,6
AR0070SR,739,2.83380000,80.65977932,0
AR0070SR,740,6.29240000,364.96864039,8
AR0070SR,741,1.82020000,89.26925563,0
AR0070SR,742,5.23960000,162.09607514,5
AR0070SR,743,6.54640000,155.15228600,4
AR0070SR,744,15.82460000,328.69048520,12
AR0070SR,745,9.32080000,160.11069336,9
AR0070SR,746,9.76200000,239.92464377,8
AR0070SR,747,7.18120000,234.41734151,12
AR0070SR,748,6.10520000,238.98787610,6
AR0070SR,749,9.94140000,265.25529264,5
AR0070SR,750,5.11420000,146.86695875,4
AR0070SR,751,11.79120000,366.29392701,12
AR0070SR,752,4.56540000,68.60029154,0
AR0070SR,753,19.45120000,394.40595751,12
AR0070SR,754,10.42720000,263.95627712,6
AR0070SR,755,7.75360000,408.21973282,18
AR0070SR,756,8.07140000,349.11178680,10
AR0070SR,757,8.06000000,421.12912961,11
AR0070SR,758,6.97080000,286.28550006,9
AR0070SR,759,12.88660000,332.52809155,6
AR0070SR,760,9.40000000,312.45186979,7
AR0070SR,761,13.79240000,384.79264170,9
AR0070SR,762,6.78440000,350.71126077,9
AR0070SR,763,12.37580000,375.29292066,10
AR0070SR,764,13.97240000,356.45445444,7
AR0070SR,765,7.29200000,304.20089003,11
AR0070SR,766,16.22120000,472.83499414,9
AR0070SR,767,13.07580000,341.15979245,6
AR0070SR,768,8.76720000,252.53774204,8
AR0070SR,769,10.28020000,465.54263000,13
AR0070SR,770,6.04280000,440.82945980,12
AR0070SR,771,17.18900000,442.86486425,12
AR0070SR,772,28.86780000,417.87567970,11
AR0070SR,773,12.37200000,392.42809126,10
AR0070SR,774,15.14260000,408.00184110,11
AR0070SR,775,8.10160000,466.34818680,15
AR0070SR,776,4.54120000,309.38333163,7
AR0070SR,777,13.24560000,435.32645084,14
AR0070SR,778,14.48980000,440.72971792,9
AR0070SR,779,11.42300000,288.32346603,6
AR0070SR,780,12.10940000,438.41764056,16
AR0070SR,781,9.50980000,264.49613223,6
AR0070SR,782,14.52880000,408.54551229,8
AR0070SR,783,18.65380000,433.88966157,13
AR0070SR,784,11.51040000,464.63261089,13
AR0070SR,785,10.06400000,409.19877404,8
AR0070SR,786,7.98900000,400.33495234,14
AR0070SR,787,5.90320000,329.34731542,10
AR0070SR,788,7.08560000,399.92645863,17
AR0070SR,789,17.29980000,478.86581430,12
AR0070SR,790,9.54060000,333.84920863,9
AR0070SR,791,17.70480000,483.04001547,12
AR0070SR,792,14.44880000,491.51825995,16
AR0070SR,793,14.39640000,333.84789239,7
AR0070SR,794,9.33580000,279.89312039,7
AR0070SR,795,16.33760000,415.21189340,12
AR0070SR,796,17.53240000,379.41802197,7
AR0070SR,797,13.03820000,424.16673375,12
AR0070SR,798,12.10700000,301.24746443,11
AR0070SR,799,9.85280000,285.66082617,6
AR0070SR,800,9.28760000,362.14682454,11
AR0070SR,801,8.37980000,467.98166600,15
AR0070SR,802,12.15080000,307.35331291,9
AR0070SR,803,9.40500000,479.11685746,16
AR0070SR,804,15.41080000,277.32913656,6
AR0070SR,805,18.61960000,276.31877799,5
AR0070SR,806,11.34880000,470.24049930,13
AR0070SR,807,10.27160000,362.66769898,5
AR0070SR,808,9.85320000,295.13514527,6
AR0070SR,809,14.10940000,312.31044237,6
AR0070SR,810,11.33800000,435.65960377,8
AR0070SR,811,11.72560000,373.27276598,10
AR0070SR,812,13.37040000,481.11104829,15
AR0070SR,813,9.91340000,456.61169517,17
AR0070SR,814,16.96000000,302.72014307,6
AR0070SR,815,11.45440000,486.04498170,16
AR0070SR,816,17.84840000,439.11392372,9
AR0070SR,817,13.41080000,340.02688359,6
AR0070SR,818,12.75260000,261.08719145,4
AR0070SR,819,16.79200000,343.83634431,10
AR0070SR,820,15.49960000,449.99952568,13
AR0070SR,821,23.59620000,479.77232632,9
AR0070SR,822,6.60100000,335.66848822,10
AR0070SR,823,10.75520000,480.13464328,17
AR0070SR,824,7.21320000,353.23889999,10
AR0070SR,825,13.07360000,475.69823469,13
AR0070SR,826,7.73980000,358.10111551,10
AR0070SR,827,8.29980000,406.13381457,9
AR0070SR,828,16.43200000,437.38053322,12
AR0070SR,829,17.60400000,427.33600348,13
AR0070SR,830,19.02520000,366.48297241,6
AR0070SR,831,16.01260000,449.09458355,14
AR0070SR,832,13.16240000,321.95985759,7
AR0070SR,833,18.61060000,457.49927396,9
AR0070SR,834,14.51100000,315.40467656,6
AR0070SR,835,9.69660000,345.66208546,9
AR0070SR,836,8.38880000,290.67671359,6
AR0070SR,837,10.14840000,476.10109349,14
AR0070SR,838,9.12400000,335.96623971,10
AR0070SR,839,11.95220000,403.95175301,8
AR0070SR,840,8.18600000,412.99072344,6
AR0070SR,841,17.12900000,428.83497352,8
AR0070SR,842,7.48980000,270.44569836,7
AR0070SR,843,7.56200000,437.90709009,17
AR0070SR,844,20.98740000,466.91470476,9
AR0070SR,845,20.31120000,340.22575293,7
AR0070SR,846,6.85460000,433.85247187,18
AR0070SR,847,7.47980000,366.18568401,10
AR0070SR,848,12.70200000,315.16677642,9
AR0070SR,849,6.40320000,268.66481584,7
AR0070SR,850,7.01920000,280.70793639,8
AR0070SR,851,17.16040000,435.28078847,10
AR0070SR,852,9.63940000,300.45299290,6
AR0070SR,853,26.69880000,491.74649437,7
AR0070SR,854,25.50060000,480.35854738,10
AR0070SR,855,10.64920000,346.58884408,6
AR0070SR,856,8.44240000,349.60946883,9
AR0070SR,857,11.93520000,458.23437264,10
AR0070SR,858,18.19280000,347.11616468,8
AR0070SR,859,8.11520000,327.27413400,9
AR0070SR,860,8.62940000,388.25806949,12
AR0070SR,861,7.23180000,479.12778955,18
AR0070SR,862,7.14120000,479.30549410,11
AR0070SR,863,11.65720000,360.66996398,8
AR0070SR,864,8.73060000,361.95413002,10
AR0070SR,865,16.75480000,366.08084977,6
AR0070SR,866,16.29340000,483.91066724,14
AR0070SR,867,18.57780000,476.10420492,9
AR0070SR,868,6.29580000,417.10980180,13
AR0070SR,869,11.34580000,276.86919506,6
AR0070SR,870,7.44840000,347.95027350,12
AR0070SR,871,18.25000000,339.85690214,7
AR0070SR,872,8.24000000,288.53821532,7
AR0070SR,873,7.98360000,421.37930712,8
AR0070SR,874,9.24100000,393.97639049,10
AR0070SR,875,5.12880000,440.10033610,12
AR0070SR,876,12.50620000,397.09615432,5
AR0070SR,877,6.76600000,340.61045482,10
AR0070SR,878,21.41000000,324.82585890,5
AR0070SR,879,18.77380000,474.97713763,15
AR0070SR,880,30.40060000,335.90645399,4
AR0070SR,881,8.78720000,337.28104737,10
AR0070SR,882,11.99300000,345.99791078,7
AR0070SR,883,24.26040000,388.45360424,8
AR0070SR,884,18.39940000,463.53551616,9
AR0070SR,885,7.61620000,314.84274093,8
AR0070SR,886,10.08800000,414.88852747,12
AR0070SR,887,11.43120000,482.09402429,13
AR0070SR,888,22.28780000,356.54503976,4
AR0070SR,889,15.75540000,478.98348734,12
AR0070SR,890,16.29220000,479.89163122,14
AR0070SR,891,9.93660000,306.29068814,7
AR0070SR,892,12.37340000,413.65056451,13
AR0070SR,893,12.53600000,330.98043632,7
AR0070SR,894,18.22720000,474.04624966,10
AR0070SR,895,12.81700000,446.42603165,14
AR0070SR,896,10.66020000,443.64303539,11
AR0070SR,897,24.60700000,477.29738332,12
AR0070SR,898,9.92680000,465.74235348,16
AR0070SR,899,9.90960000,314.98529145,6
AR0070SR,900,7.79060000,343.67644850,10
AR0070SR,901,15.67740000,415.88518555,10
AR0070SR,902,8.06200000,456.78030662,11
AR0070SR,903,20.91460000,369.84941679,5
AR0070SR,904,14.15820000,354.04030652,7
AR0070SR,905,9.33580000,307.94573952,6
AR0070SR,906,9.92040000,470.45439189,14
AR0070SR,907,16.17340000,471.41134089,9
AR0070SR,908,11.92780000,468.37980811,13
AR0070SR,909,19.97980000,411.49377142,13
AR0070SR,910,9.20640000,455.66565184,16
AR0070SR,911,14.43640000,409.74915904,7
AR0070SR,912,10.69320000,340.50779875,10
AR0070SR,913,3.93440000,257.75033836,7
AR0070SR,914,21.68920000,467.97770258,10
AR0070SR,915,12.43820000,463.14915341,15
AR0070SR,916,12.23240000,318.15656217,9
AR0070SR,917,12.09720000,423.25798768,9
AR0070SR,918,17.06060000,290.39395497,6
AR0070SR,919,12.01700000,394.30122090,10
AR0070SR,920,14.78960000,449.49061014,13
AR0070SR,921,8.96620000,341.92849385,9
AR0070SR,922,11.27800000,436.44125727,10
AR0070SR,923,8.31300000,357.68164229,9
AR0070SR,924,17.90760000,447.98691509,10
AR0070SR,925,9.88560000,315.86307422,8
AR0070SR,926,7.81400000,466.88270217,17
AR0070SR,927,6.72780000,468.99269049,15
AR0070SR,928,7.18580000,406.63022486,10
AR0070SR,929,8.17300000,446.77777906,15
AR0070SR,930,14.90180000,340.91137968,7
AR0070SR,931,6.84000000,270.90784242,7
AR0070SR,932,9.20900000,296.42384272,10
AR0070SR,933,6.89960000,284.08494238,9
AR0070SR,934,9.84580000,272.38746287,9
AR0070SR,935,21.54820000,465.64369970,11
AR0070SR,936,7.89440000,401.27946453,9
AR0070SR,937,8.05320000,377.25985954,11
AR0070SR,938,11.45700000,446.90171920,9
AR0070SR,939,9.00720000,284.35894953,6
AR0070SR,940,15.24360000,358.15234743,6
AR0070SR,941,10.42900000,456.15030521,14
AR0070SR,942,19.79700000,458.58456051,10
AR0070SR,943,8.78400000,284.47100024,9
AR0070SR,944,7.60200000,384.14695998,11
AR0070SR,945,11.80400000,394.28777180,11
AR0070SR,946,15.21560000,455.66340592,10
AR0070SR,947,9.96020000,377.16420192,14
AR0070SR,948,9.91720000,297.23117932,5
AR0070SR,949,23.57920000,440.61057847,7
AR0070SR,950,22.97820000,464.73564366,12
AR0070SR,951,16.86580000,396.89117212,8
AR0070SR,952,11.14260000,275.48071688,7
AR0070SR,953,15.18460000,459.08644424,9
AR0070SR,954,15.74080000,449.93064681,14
AR0070SR,955,25.64980000,339.72559079,4
AR0070SR,956,8.47640000,427.05710936,16
AR0070SR,957,10.00420000,335.21327637,9
AR0070SR,958,8.51280000,390.45211848,10
AR0070SR,959,10.07200000,370.38475558,10
AR0070SR,960,12.64780000,376.29521621,9
AR0070SR,961,11.34860000,273.55677378,8
AR0070SR,962,12.58580000,467.76475974,14
AR0070SR,963,16.88960000,416.05720670,6
AR0070SR,964,7.66360000,336.49533433,10
AR0070SR,965,6.16960000,374.83286049,12
AR0070SR,966,22.88580000,454.59456305,9
AR0070SR,967,4.25160000,374.80081837,12
AR0070SR,968,7.70800000,392.42192843,11
AR0070SR,969,10.28780000,299.71797053,6
AR0070SR,970,20.69000000,459.89761152,8
AR0070SR,971,15.83260000,441.59451577,10
AR0070SR,972,9.27580000,414.36548211,7
AR0070SR,973,7.27820000,393.52963008,16
AR0070SR,974,7.33240000,388.18366745,12
AR0070SR,975,8.23880000,328.08738916,11
AR0070SR,976,9.00440000,271.57097487,9
AR0070SR,977,15.48320000,363.76758405,11
AR0070SR,978,8.04220000,336.70807189,9
AR0070SR,979,8.12960000,338.74510700,8
AR0070SR,980,10.62100000,447.55048431,16
AR0070SR,981,17.08540000,394.91572433,10
AR0070SR,982,7.83840000,381.85822136,10
AR0070SR,983,9.68120000,275.35636662,6
AR0070SR,984,7.58920000,245.56265214,5
AR0070SR,985,7.29320000,347.46635999,7
AR0070SR,986,10.81960000,263.73947541,4
AR0070SR,987,11.73900000,387.36429954,9
AR0070SR,988,6.69920000,321.72657616,8
AR0070SR,989,7.45300000,446.93530898,16
AR0070SR,990,7.66160000,407.34539850,13
AR0070SR,991,15.95400000,441.59705749,9
AR0070SR,992,12.80420000,283.51365328,5
AR0070SR,993,6.33440000,332.21939691,7
AR0070SR,994,4.28080000,415.04484612,9
AR0070SR,995,9.01960000,318.15887394,7
AR0070SR,996,6.02260000,443.74041920,21
AR0070SR,997,14.38440000,302.80050721,10
AR0070SR,998,14.14380000,387.82018791,11
AR0070SR,999,13.52020000,324.95231083,6
AR0070SR,1000,21.61520000,446.66578376,9
AR0070SR,1001,11.89080000,431.18212803,10
AR0070SR,1002,17.69740000,452.53486284,15
AR0070SR,1003,19.10720000,314.73611140,10
AR0070SR,1004,18.58620000,382.81393708,7
AR0070SR,1005,11.77860000,370.02924204,10
AR0070SR,1006,10.40840000,432.43029543,13
AR0070SR,1007,6.90060000,430.02071843,16
AR0070SR,1008,12.10380000,424.25427156,9
AR0070SR,1009,8.73500000,319.47108925,15
AR0070SR,1010,7.24620000,335.99335514,8
AR0070SR,1011,7.24760000,407.33547181,15
AR0070SR,1012,14.94440000,429.39567358,9
AR0070SR,1013,9.23960000,333.27156471,12
AR0070SR,1014,8.72220000,303.72341500,6
AR0070SR,1015,5.52800000,374.73406323,13
AR0070SR,1016,8.70540000,324.54575269,7
AR0070SR,1017,11.58620000,417.81436349,9
AR0070SR,1018,11.34780000,393.71245967,9
AR0070SR,1019,12.20660000,406.13260992,12
AR0070SR,1020,10.99500000,320.29958912,9
AR0070SR,1021,11.70220000,420.11677088,9
AR0070SR,1022,27.28360000,432.78163643,5
AR0070SR,1023,15.31380000,376.09991405,8
AR0070SR,1024,13.54840000,337.74648909,6
AR0070SR,1025,17.32280000,415.90001052,9
AR0070SR,1026,8.84760000,417.08354484,8
AR0070SR,1027,10.42960000,320.86631219,5
AR0070SR,1028,20.71080000,417.45436973,13
AR0070SR,1029,12.46020000,420.29937188,16
AR0070SR,1030,8.62060000,267.83083990,6
AR0070SR,1031,23.19160000,418.62501552,8
AR0070SR,1032,8.39780000,265.63405917,6
AR0070SR,1033,10.33960000,277.85077505,8
AR0070SR,1034,10.85900000,410.00877162,12
AR0070SR,1035,16.45460000,366.56613276,8
AR0070SR,1036,19.56080000,418.55693013,12
AR0070SR,1037,15.51740000,356.19980546,11
AR0070SR,1038,5.82740000,415.89227562,11
AR0070SR,1039,18.41220000,337.71647466,9
AR0070SR,1040,6.46940000,398.19563944,13
AR0070SR,1041,16.99280000,377.63230624,6
AR0070SR,1042,13.88040000,393.31297933,8
AR0070SR,1043,5.88060000,365.60469103,18
AR0070SR,1044,10.61260000,387.46822178,7
AR0070SR,1045,11.20700000,398.02896534,6
AR0070SR,1046,6.61180000,319.52769626,10
AR0070SR,1047,17.71060000,378.13449793,9
AR0070SR,1048,7.42740000,294.45175261,8
AR0070SR,1049,11.48180000,365.57770266,9
AR0070SR,1050,5.66700000,306.56830287,10
AR0070SR,1051,15.60440000,370.65938606,8
AR0070SR,1052,9.69340000,366.65367131,10
AR0070SR,1053,10.72320000,367.33497930,8
AR0070SR,1054,12.61240000,306.21671339,4
AR0070SR,1055,11.65860000,314.65296087,7
AR0070SR,1056,8.75400000,298.54976989,9
AR0070SR,1057,9.73340000,366.11093266,8
AR0070SR,1058,6.41880000,303.81686381,9
AR0070SR,1059,10.45480000,365.74023524,9
AR0070SR,1060,15.30720000,362.82337916,8
AR0070SR,1061,10.29860000,373.83325488,6
AR0070SR,1062,6.44560000,366.36814702,14
AR0070SR,1063,20.40980000,298.48925531,4
AR0070SR,1064,9.41480000,373.36213482,10
AR0070SR,1065,9.24320000,371.75895132,9
AR0070SR,1066,10.45600000,303.63756663,7
AR0070SR,1067,10.10980000,298.58602469,6
AR0070SR,1068,18.43040000,286.83063506,5
AR0070SR,1069,8.79000000,263.72199883,9
AR0070SR,1070,8.48880000,294.02386077,10
AR0070SR,1071,16.88580000,363.50542618,9
AR0070SR,1072,7.64640000,302.18620147,16
AR0070SR,1073,9.20740000,264.30982037,5
AR0070SR,1074,13.61900000,303.45090358,10
AR0070SR,1075,8.65240000,291.63044935,13
AR0070SR,1076,5.26960000,294.26469222,10
AR0070SR,1077,6.07440000,288.06430967,12
AR0070SR,1078,7.58480000,282.10285761,7
AR0070SR,1079,10.00420000,277.58739366,7
AR0070SR,1080,6.75880000,280.23344161,8
AR0070SR,1081,11.52500000,282.97347796,7
AR0070SR,1082,6.48740000,270.19608603,5
AR0070SR,1083,4.92580000,270.37129119,5
AR0070SR,1084,12.17420000,286.69410909,6
AR0070SR,1085,27.00740000,288.53804328,6
AR0070SR,1086,7.89560000,259.06368017,10
AR0070SR,1087,8.75200000,261.51026525,5
AR0070SR,1088,4.22380000,262.62158113,7
AR0070SR,1089,7.49160000,259.66493139,9
AR0070SR,1090,10.71020000,261.44497023,6
AR0070SR,1091,7.65460000,256.47656924,6
AR0070SR,1092,12.11240000,260.88709988,7
AR0070SR,1093,13.81320000,262.25479224,7
AR0070SR,1094,12.32020000,257.23736058,8
AR0070SR,1095,8.46620000,257.75970394,8
AR0070SR,1096,12.39660000,256.77036236,10
AR0070SR,1097,4.49460000,256.65901543,11
AR0070SR,1098,5.57400000,243.28457730,7
AR0070SR,1099,8.93160000,253.98576585,10
AR0070SR,1100,7.50160000,252.11015807,8
AR0070SR,1101,18.49640000,249.52032589,5
AR0070SR,1102,8.52620000,251.87298386,0
AR0070SR,1103,6.91120000,239.23657421,6
AR0070SR,1104,9.87200000,238.11866788,6
AR0070SR,1105,6.63120000,252.86607419,6
AR0070SR,1106,8.97140000,236.15445089,5
AR0070SR,1107,12.36480000,248.09745848,9
AR0070SR,1108,11.46040000,238.19398688,5
AR0070SR,1109,14.22320000,246.28150881,7
AR0070SR,1110,7.86280000,245.81497107,0
AR0070SR,1111,16.20920000,237.99827036,4
AR0070SR,1112,21.63520000,238.67456755,5
AR0070SR,1113,11.21700000,237.01738697,6
AR0070SR,1114,7.75520000,233.23412712,8
AR0070SR,1115,4.70040000,230.96082422,5
AR0070SR,1116,10.04500000,236.92208180,9
AR0070SR,1117,8.35520000,231.74408000,8
AR0070SR,1118,11.75760000,230.31216165,4
AR0070SR,1119,10.22880000,227.12287694,9
AR0070SR,1120,6.47000000,222.57951406,9
AR0070SR,1121,10.15740000,222.05510633,5
AR0070SR,1122,5.97920000,220.68074486,8
AR0070SR,1123,13.33740000,226.09127298,4
AR0070SR,1124,9.27460000,217.31226280,5
AR0070SR,1125,6.98780000,220.73219300,6
AR0070SR,1126,9.20900000,220.75579463,5
AR0070SR,1127,8.43500000,226.29184696,0
AR0070SR,1128,12.26740000,219.16098085,6
AR0070SR,1129,7.57480000,206.06801356,4
AR0070SR,1130,3.94540000,214.17400339,5
AR0070SR,1131,18.49700000,214.13070899,5
AR0070SR,1132,8.19780000,210.80649800,5
AR0070SR,1133,13.03320000,212.30634514,4
AR0070SR,1134,7.96200000,201.57581652,5
AR0070SR,1135,9.31240000,202.20908045,12
AR0070SR,1136,8.25460000,208.10766706,4
AR0070SR,1137,9.37500000,200.43265570,5
AR0070SR,1138,6.04980000,197.72001153,10
AR0070SR,1139,5.69900000,207.03010728,7
AR0070SR,1140,8.91000000,200.57799940,11
AR0070SR,1141,7.07580000,196.52834302,6
AR0070SR,1142,12.96940000,200.99286771,5
AR0070SR,1143,10.64540000,202.24664986,5
AR0070SR,1144,9.17340000,197.84118396,7
AR0070SR,1145,6.50580000,199.80614821,6
AR0070SR,1146,8.72940000,195.27759133,4
AR0070SR,1147,7.74300000,199.24347208,6
AR0070SR,1148,6.39980000,196.11951482,6
AR0070SR,1149,10.25240000,191.31821352,4
AR0070SR,1150,4.59860000,197.15694510,6
AR0070SR,1151,8.85180000,198.39773410,6
AR0070SR,1152,14.48260000,196.09200436,4
AR0070SR,1153,7.47880000,193.79973690,10
AR0070SR,1154,22.50180000,197.34012894,6
AR0070SR,1155,9.18040000,192.49932607,5
AR0070SR,1156,4.51720000,190.92228471,6
AR0070SR,1157,5.71700000,192.74459390,9
AR0070SR,1158,6.64080000,183.15126874,5
AR0070SR,1159,5.74040000,154.62553447,4
AR0070SR,1160,5.89800000,165.15591153,5
AR0070SR,1161,2.99900000,156.90099270,4
AR0070SR,1162,5.41080000,163.63455967,4
AR0070SR,1163,6.75500000,157.47790314,8
AR0070SR,1164,7.78920000,156.75401161,6
AR0070SR,1165,14.62800000,153.95559279,4
AR0070SR,1166,6.19960000,161.31955864,0
AR0070SR,1167,18.50680000,158.11011623,5
AR0070SR,1168,7.43880000,151.69043148,10
AR0070SR,1169,7.80080000,151.46810895,4
AR0070SR,1170,4.79960000,153.89942041,5
AR0070SR,1171,3.60180000,152.65694458,6
AR0070SR,1172,7.38760000,155.43445710,6
AR0070SR,1173,6.02600000,157.75972663,4
AR0070SR,1174,9.95340000,150.36363302,4
AR0070SR,1175,4.40500000,144.47491132,0
AR0070SR,1176,6.91880000,153.11951822,5
AR0070SR,1177,2.87740000,144.01388822,0
AR0070SR,1178,8.69640000,151.23606583,5
AR0070SR,1179,4.26240000,154.24345468,4
AR0070SR,1180,6.23220000,145.03878991,5
AR0070SR,1181,3.26840000,143.29909134,4
AR0070SR,1182,7.92780000,137.53959567,4
AR0070SR,1183,3.73920000,138.63712130,5
AR0070SR,1184,5.40840000,133.10061773,5
AR0070SR,1185,2.44980000,134.30189872,0
AR0070SR,1186,4.28380000,134.43442075,4
AR0070SR,1187,6.34720000,134.10069070,6
AR0070SR,1188,3.75740000,136.28628000,4
AR0070SR,1189,5.82780000,133.23826113,5
AR0070SR,1190,3.95180000,120.87176021,4
AR0070SR,1191,3.69760000,125.94333346,4
AR0070SR,1192,7.04460000,122.48377042,6
AR0070SR,1193,5.52580000,108.96567235,6
AR0070SR,1194,4.38300000,104.11346562,4
AR0070SR,1195,3.70900000,108.90018531,6
AR0070SR,1196,5.67740000,103.88756593,5
AR0070SR,1197,4.79180000,106.77546535,0
AR0070SR,1198,5.20520000,100.77243868,5
AR0070SR,1199,2.43100000,99.61766352,5
AR0070SR,1200,3.55840000,90.44335244,0
AR0070SR,1201,7.06360000,88.09748634,4
AR0070SR,1202,4.15900000,94.80271693,4
AR0070SR,1203,4.75060000,87.28546474,5
