Map,Query Number,Time,Distance,Path Length
AR0505SR,1204,24.42380000,472.81797804,15
AR0505SR,1205,46.21980000,400.41284741,17
AR0505SR,1206,13.85160000,450.89419911,18
AR0505SR,1207,17.61740000,406.30179410,17
AR0505SR,1208,17.79820000,489.35339592,17
AR0505SR,1209,10.06900000,478.56476556,12
AR0505SR,1210,16.96200000,471.94684557,18
AR0505SR,1211,14.07420000,441.24965995,21
AR0505SR,1212,20.38480000,409.61805900,15
AR0505SR,1213,15.99020000,474.57504163,16
AR0505SR,1214,17.51860000,478.20503333,16
AR0505SR,1215,18.23280000,405.42112925,11
AR0505SR,1216,23.98200000,483.91279079,18
AR0505SR,1217,16.98300000,448.53252260,16
AR0505SR,1218,19.83100000,411.70519628,18
AR0505SR,1219,15.56200000,441.36616599,15
AR0505SR,1220,7.55660000,411.35020716,12
AR0505SR,1221,10.84720000,442.08757120,19
AR0505SR,1222,41.81440000,425.92788544,14
AR0505SR,1223,23.74860000,486.34379687,20
AR0505SR,1224,20.02820000,436.66507506,14
AR0505SR,1225,17.07600000,461.56780777,20
AR0505SR,1226,15.90280000,412.97306905,9
AR0505SR,1227,10.30680000,468.06391885,15
AR0505SR,1228,22.39120000,485.09231112,14
AR0505SR,1229,17.36520000,482.39171724,18
AR0505SR,1230,20.97360000,482.74209886,18
AR0505SR,1231,16.88900000,435.65396159,15
AR0505SR,1232,23.74500000,485.36306621,18
AR0505SR,1233,27.34520000,462.70953290,16
AR0505SR,1234,16.23760000,474.55143361,17
AR0505SR,1235,21.03660000,444.83607625,14
AR0505SR,1236,17.02180000,478.10504561,16
AR0505SR,1237,11.72440000,447.06790071,16
AR0505SR,1238,12.93560000,476.59224333,17
AR0505SR,1239,15.63340000,451.46885566,20
AR0505SR,1240,25.54660000,474.06037067,20
AR0505SR,1241,25.88740000,479.73735429,18
AR0505SR,1242,6.61300000,468.33747394,19
AR0505SR,1243,19.82360000,442.67626858,17
AR0505SR,1244,21.56420000,466.49279024,23
AR0505SR,1245,24.36580000,466.29110004,20
AR0505SR,1246,13.12220000,465.56385691,22
AR0505SR,1247,28.33560000,478.28759384,15
AR0505SR,1248,34.49880000,455.00748943,19
AR0505SR,1249,18.13280000,473.63249385,15
AR0505SR,1250,19.74360000,476.57669400,14
AR0505SR,1251,25.48500000,449.31906685,22
AR0505SR,1252,26.80980000,477.23031401,15
AR0505SR,1253,23.45980000,486.13663433,19
AR0505SR,1254,36.23800000,474.03278500,17
AR0505SR,1255,11.18480000,451.12436824,14
AR0505SR,1256,27.02880000,481.52142489,13
AR0505SR,1257,20.26200000,457.38494660,17
AR0505SR,1258,17.88900000,471.72009736,16
AR0505SR,1259,26.96000000,467.47033205,17
AR0505SR,1260,16.04560000,466.49230303,19
AR0505SR,1261,17.07680000,443.08037293,21
AR0505SR,1262,13.35640000,469.76877802,22
AR0505SR,1263,17.87120000,461.84986385,16
AR0505SR,1264,21.43760000,455.44569842,20
AR0505SR,1265,16.05740000,447.10299242,21
AR0505SR,1266,29.03800000,473.15779701,20
AR0505SR,1267,31.77040000,448.44705493,16
AR0505SR,1268,15.95980000,443.87321344,17
AR0505SR,1269,44.30620000,475.73102572,18
AR0505SR,1270,15.27080000,466.14235009,16
AR0505SR,1271,20.41460000,474.80303167,14
AR0505SR,1272,14.26920000,461.04470292,16
AR0505SR,1273,18.12220000,465.71027318,21
AR0505SR,1274,29.87940000,472.63812305,20
AR0505SR,1275,21.15320000,462.69095338,21
AR0505SR,1276,22.90000000,460.71643804,15
AR0505SR,1277,22.89500000,463.69325708,14
AR0505SR,1278,16.28260000,462.64943733,17
AR0505SR,1279,18.23960000,456.99543534,16
