Map,Query Number,Time,Distance,Path Length
AR0400SR,1204,3.24740000,51.62363800,0
AR0400SR,1205,2.57300000,46.66904756,0
AR0400SR,1206,2.03280000,44.14748011,0
AR0400SR,1207,7.68080000,44.67489865,4
AR0400SR,1208,5.28600000,46.69047012,0
AR0400SR,1209,2.30880000,45.27692569,0
AR0400SR,1210,4.30260000,39.81205847,0
AR0400SR,1211,1.87120000,39.92492956,0
AR0400SR,1212,1.66460000,40.31128874,0
AR0400SR,1213,2.22800000,40.49691346,0
AR0400SR,1214,3.16620000,39.01281841,0
AR0400SR,1215,1.85280000,38.11823711,0
AR0400SR,1216,2.17060000,39.59797975,0
AR0400SR,1217,3.76020000,37.49135961,6
AR0400SR,1218,1.68900000,36.68787266,0
AR0400SR,1219,3.20000000,35.72792206,5
AR0400SR,1220,1.91220000,37.64306045,0
AR0400SR,1221,3.97380000,37.39988434,6
AR0400SR,1222,1.91780000,35.01428280,0
AR0400SR,1223,1.65520000,32.69556545,0
AR0400SR,1224,0.60960000,34.23448554,0
AR0400SR,1225,0.66580000,33.01514804,0
AR0400SR,1226,2.52320000,34.20526275,0
AR0400SR,1227,2.90900000,30.00000000,0
AR0400SR,1228,1.40400000,29.61418579,0
AR0400SR,1229,0.56060000,31.11269837,0
AR0400SR,1230,2.83660000,31.11269837,0
AR0400SR,1231,3.05060000,30.45580814,6
AR0400SR,1232,1.64240000,29.12043956,0
AR0400SR,1233,2.45840000,27.24264069,5
AR0400SR,1234,3.29920000,26.41421356,4
AR0400SR,1235,0.56180000,26.07680962,0
AR0400SR,1236,0.57820000,27.00000000,0
AR0400SR,1237,3.70340000,26.51799373,5
AR0400SR,1238,2.12360000,25.96150997,0
AR0400SR,1239,2.59900000,22.00000000,4
AR0400SR,1240,3.53680000,23.10228735,5
AR0400SR,1241,1.63700000,23.08679276,0
AR0400SR,1242,0.48080000,22.62741700,0
AR0400SR,1243,1.89840000,22.62741700,0
AR0400SR,1244,0.39860000,19.10497317,0
AR0400SR,1245,1.88160000,17.46424920,0
AR0400SR,1246,1.68840000,15.55634919,0
AR0400SR,1247,0.50500000,15.55634919,0
AR0400SR,1248,1.79780000,15.13274595,0
AR0400SR,1249,1.62880000,14.31782106,0
AR0400SR,1250,0.50540000,14.31782106,0
AR0400SR,1251,1.51200000,15.55634919,0
AR0400SR,1252,2.23240000,15.55634919,0
AR0400SR,1253,1.54740000,15.55634919,0
AR0400SR,1254,1.86560000,14.31782106,0
AR0400SR,1255,0.59300000,11.31370850,0
AR0400SR,1256,1.50680000,11.18033989,0
AR0400SR,1257,2.17800000,10.63014581,0
AR0400SR,1258,0.59300000,11.04536102,0
AR0400SR,1259,2.50440000,11.05538514,4
AR0400SR,1260,0.40140000,11.00000000,0
AR0400SR,1261,1.33860000,11.31370850,0
AR0400SR,1262,0.42020000,7.28010989,0
AR0400SR,1263,0.52800000,7.07106781,0
AR0400SR,1264,1.93620000,7.07106781,0
AR0400SR,1265,0.53040000,7.07106781,0
AR0400SR,1266,0.52760000,6.32455532,0
AR0400SR,1267,0.52580000,7.07106781,0
AR0400SR,1268,0.47520000,7.07106781,0
AR0400SR,1269,1.88160000,6.70820393,0
AR0400SR,1270,1.64160000,7.07106781,0
AR0400SR,1271,0.36260000,3.60555128,0
AR0400SR,1272,0.46360000,2.82842712,0
AR0400SR,1273,0.45160000,3.00000000,0
AR0400SR,1274,0.52660000,2.82842712,0
AR0400SR,1275,0.37180000,2.82842712,0
AR0400SR,1276,0.46020000,2.82842712,0
AR0400SR,1277,0.33200000,3.16227766,0
AR0400SR,1278,0.46560000,2.82842712,0
AR0400SR,1279,0.46060000,3.60555128,0
