Map,Query Number,Time,Distance,Path Length
AR0014SR,1204,20.35040000,423.94477642,12
AR0014SR,1205,11.61120000,434.53776943,12
AR0014SR,1206,11.54460000,453.25003396,13
AR0014SR,1207,9.95360000,448.33720590,14
AR0014SR,1208,7.02000000,477.11108574,15
AR0014SR,1209,11.54640000,443.09380022,12
AR0014SR,1210,11.57160000,479.25780689,15
AR0014SR,1211,12.06620000,475.63429092,13
AR0014SR,1212,10.19800000,472.27161878,19
AR0014SR,1213,11.79620000,462.21396469,15
AR0014SR,1214,10.40780000,454.91690384,12
AR0014SR,1215,10.50200000,456.46613364,14
AR0014SR,1216,13.51080000,471.35968770,12
AR0014SR,1217,10.29120000,461.56571859,15
AR0014SR,1218,24.17040000,440.09943672,13
AR0014SR,1219,10.14040000,440.62911720,11
AR0014SR,1220,26.50080000,445.23019120,15
AR0014SR,1221,10.63100000,438.65954381,11
AR0014SR,1222,10.34780000,440.31997017,13
AR0014SR,1223,9.54500000,435.94984083,12
AR0014SR,1224,13.39160000,475.54615583,14
AR0014SR,1225,9.69760000,476.32888662,14
AR0014SR,1226,13.99680000,457.74235374,14
AR0014SR,1227,8.87160000,476.59365693,14
AR0014SR,1228,7.20440000,474.73539675,12
AR0014SR,1229,10.22080000,436.35699899,11
