Map,Query Number,Time,Distance,Path Length
AR0041SR,1204,5.56400000,380.36973613,4
AR0041SR,1205,5.70360000,455.10987684,0
AR0041SR,1206,8.29000000,464.67082408,4
AR0041SR,1207,6.82220000,385.39295927,5
AR0041SR,1208,6.32980000,452.00110619,0
AR0041SR,1209,5.32940000,386.29134083,0
AR0041SR,1210,4.72600000,470.05759556,4
AR0041SR,1211,7.43220000,485.41219597,0
AR0041SR,1212,11.17340000,479.62693836,0
AR0041SR,1213,3.86020000,431.69075453,4
AR0041SR,1214,6.08460000,460.35312533,0
AR0041SR,1215,5.26360000,455.70275400,0
AR0041SR,1216,6.57140000,481.86408872,0
AR0041SR,1217,4.76660000,394.84807205,0
AR0041SR,1218,7.01660000,446.01008957,0
AR0041SR,1219,6.51200000,412.23415676,0
AR0041SR,1220,7.27500000,499.65018312,4
AR0041SR,1221,7.37440000,451.73407307,4
AR0041SR,1222,8.95740000,499.24943665,0
AR0041SR,1223,6.68900000,478.07419974,4
AR0041SR,1224,7.67420000,468.60644468,0
AR0041SR,1225,7.08240000,420.28527717,4
AR0041SR,1226,7.79760000,462.10624901,4
AR0041SR,1227,6.14740000,431.04524125,0
AR0041SR,1228,8.26620000,497.12070969,0
AR0041SR,1229,5.49020000,412.33966581,0
AR0041SR,1230,6.83940000,418.25948883,0
AR0041SR,1231,6.44180000,434.88504228,0
AR0041SR,1232,8.03260000,495.69446235,0
AR0041SR,1233,8.82240000,435.37029693,4
AR0041SR,1234,6.48380000,469.31972045,0
AR0041SR,1235,7.17100000,443.13654780,0
AR0041SR,1236,7.85620000,454.67570861,0
AR0041SR,1237,6.42560000,486.19661424,4
AR0041SR,1238,6.69820000,491.86685190,0
AR0041SR,1239,6.38140000,440.01022715,0
AR0041SR,1240,6.34820000,452.73943941,0
AR0041SR,1241,8.94920000,449.45698229,4
AR0041SR,1242,6.58400000,479.30992062,0
AR0041SR,1243,7.47860000,436.81803992,0
AR0041SR,1244,7.82440000,495.76708241,0
AR0041SR,1245,8.12280000,424.11697779,6
AR0041SR,1246,8.05660000,470.75867559,6
AR0041SR,1247,6.94780000,435.96559497,0
AR0041SR,1248,5.95840000,417.27808473,0
AR0041SR,1249,8.42480000,434.40994464,0
AR0041SR,1250,8.52000000,470.12992071,6
AR0041SR,1251,8.73780000,474.23306506,0
AR0041SR,1252,7.68000000,440.76751241,0
AR0041SR,1253,9.46760000,436.97597188,0
AR0041SR,1254,7.92260000,431.65375632,4
AR0041SR,1255,7.75600000,466.70011785,0
AR0041SR,1256,7.82300000,492.89451204,0
AR0041SR,1257,10.77620000,475.64903027,0
AR0041SR,1258,9.43340000,478.86950206,0
AR0041SR,1259,7.91100000,475.76477259,4
AR0041SR,1260,5.68060000,481.43799462,4
AR0041SR,1261,6.61520000,449.03674683,0
AR0041SR,1262,8.97380000,438.87219824,5
AR0041SR,1263,6.32840000,447.41479636,0
AR0041SR,1264,7.22000000,431.16702100,0
AR0041SR,1265,5.76380000,454.47222137,0
AR0041SR,1266,5.93000000,469.84359100,0
AR0041SR,1267,6.33080000,453.46762780,4
AR0041SR,1268,7.65500000,480.91683273,0
AR0041SR,1269,5.59800000,463.45334177,0
AR0041SR,1270,8.36940000,457.90079609,4
AR0041SR,1271,6.32000000,457.35964110,4
AR0041SR,1272,7.99280000,478.17360864,0
AR0041SR,1273,7.13280000,458.94847464,6
AR0041SR,1274,7.02620000,448.53985330,0
AR0041SR,1275,7.26940000,463.47599722,0
AR0041SR,1276,6.73940000,439.63848785,0
AR0041SR,1277,6.00900000,462.89739684,0
AR0041SR,1278,6.11180000,456.34416836,0
AR0041SR,1279,7.47600000,453.39276571,0
