Map,Query Number,Time,Distance,Path Length
AR0412SR,1204,12.74160000,473.71647380,11
AR0412SR,1205,20.99460000,471.49859250,10
AR0412SR,1206,13.26380000,446.57986308,14
AR0412SR,1207,16.53400000,483.76989604,11
AR0412SR,1208,8.48400000,424.62760557,7
AR0412SR,1209,19.63820000,447.07108441,11
AR0412SR,1210,8.97120000,479.84547437,14
AR0412SR,1211,24.79860000,475.81127877,12
AR0412SR,1212,20.55180000,484.19415028,12
AR0412SR,1213,21.94020000,460.26810414,10
AR0412SR,1214,11.84300000,479.68325189,14
AR0412SR,1215,21.67240000,484.95748421,10
AR0412SR,1216,11.67200000,478.67251582,10
AR0412SR,1217,21.70400000,456.55203721,10
AR0412SR,1218,20.86300000,454.74401700,11
AR0412SR,1219,8.49660000,468.02669378,14
AR0412SR,1220,25.19480000,442.84208694,11
AR0412SR,1221,21.40640000,441.58849154,11
AR0412SR,1222,22.95700000,444.67554158,9
AR0412SR,1223,21.98580000,478.21294260,11
AR0412SR,1224,20.52740000,442.33939937,10
AR0412SR,1225,13.32600000,447.99440955,13
AR0412SR,1226,15.36460000,440.51880190,8
AR0412SR,1227,10.66380000,456.59507887,5
AR0412SR,1228,22.38400000,474.38519829,10
AR0412SR,1229,15.36080000,461.09357261,8
AR0412SR,1230,21.34520000,453.95150036,11
AR0412SR,1231,12.82140000,464.65889645,14
AR0412SR,1232,29.94660000,477.32228106,10
AR0412SR,1233,18.04380000,449.27837981,14
AR0412SR,1234,27.91840000,434.91597085,11
AR0412SR,1235,25.39100000,438.15025335,10
AR0412SR,1236,9.50040000,453.46759276,13
AR0412SR,1237,22.41740000,446.16729501,11
AR0412SR,1238,12.22000000,450.25184031,6
AR0412SR,1239,7.99200000,472.27560039,13
AR0412SR,1240,8.41360000,473.59697664,12
AR0412SR,1241,24.61640000,458.28592206,12
AR0412SR,1242,17.79000000,472.00206875,11
AR0412SR,1243,20.98200000,474.75811661,11
AR0412SR,1244,18.94820000,458.75597534,11
AR0412SR,1245,26.49160000,481.36733264,10
AR0412SR,1246,18.35840000,489.26622238,11
AR0412SR,1247,8.86160000,477.29238421,11
AR0412SR,1248,19.78500000,474.06658250,10
AR0412SR,1249,15.03520000,457.88392647,12
AR0412SR,1250,8.75000000,480.32146580,13
AR0412SR,1251,18.69600000,481.30401154,11
AR0412SR,1252,18.78760000,454.90214240,11
AR0412SR,1253,12.38760000,475.77177018,12
AR0412SR,1254,10.33780000,456.13544118,6
AR0412SR,1255,13.41720000,484.10237419,13
AR0412SR,1256,21.12860000,451.79324696,10
AR0412SR,1257,12.36060000,453.58217987,4
AR0412SR,1258,20.40640000,477.29121913,13
AR0412SR,1259,22.48640000,480.04692039,11
AR0412SR,1260,23.10720000,449.83472315,11
AR0412SR,1261,4.26200000,470.67511788,18
AR0412SR,1262,18.53080000,468.94083896,11
AR0412SR,1263,13.42420000,472.85068727,14
AR0412SR,1264,18.17620000,464.68913712,13
AR0412SR,1265,20.70280000,482.00079916,13
AR0412SR,1266,8.10080000,466.51533299,13
AR0412SR,1267,11.85240000,461.69129103,10
AR0412SR,1268,17.83420000,475.68402572,12
AR0412SR,1269,7.75100000,481.12802486,11
AR0412SR,1270,16.97620000,478.91757873,12
AR0412SR,1271,10.37920000,476.54363151,7
AR0412SR,1272,9.90660000,473.24318422,12
AR0412SR,1273,13.55460000,475.97591843,12
AR0412SR,1274,26.12820000,459.79608218,9
AR0412SR,1275,24.27520000,457.48128444,11
AR0412SR,1276,23.95200000,462.16502367,12
AR0412SR,1277,9.76520000,461.34934420,14
AR0412SR,1278,25.30900000,470.26525044,15
AR0412SR,1279,13.97500000,463.54955678,12
