Map,Query Number,Time,Distance,Path Length
AR0331SR,606,0.43600000,30.47950131,0
AR0331SR,607,4.52360000,152.02960238,0
AR0331SR,608,1.89100000,62.48199741,0
AR0331SR,609,5.93020000,262.28680936,8
AR0331SR,610,10.20920000,389.02387618,10
AR0331SR,611,2.74720000,52.68340781,4
AR0331SR,612,2.05460000,51.00000000,0
AR0331SR,613,1.15180000,13.60147051,0
AR0331SR,614,6.49560000,231.61342637,5
AR0331SR,615,9.60680000,264.12687975,6
AR0331SR,616,0.42060000,26.62705391,0
AR0331SR,617,2.86940000,78.01305667,4
AR0331SR,618,8.31760000,313.20943552,7
AR0331SR,619,3.56780000,109.58781286,5
AR0331SR,620,4.25720000,146.38647479,0
AR0331SR,621,4.26160000,128.20969292,4
AR0331SR,622,13.11480000,320.85239281,4
AR0331SR,623,9.69380000,257.83139475,4
AR0331SR,624,3.05980000,55.81449619,4
AR0331SR,625,12.26580000,358.89416071,12
AR0331SR,626,8.53560000,320.88859298,8
AR0331SR,627,3.52440000,78.51267426,4
AR0331SR,628,5.12280000,206.91480292,7
AR0331SR,629,7.29680000,250.81161252,7
AR0331SR,630,1.63080000,43.68065934,0
AR0331SR,631,11.34420000,269.43764867,5
AR0331SR,632,4.15840000,154.10693979,5
AR0331SR,633,3.50900000,88.56635930,0
AR0331SR,634,18.51060000,310.76464686,6
AR0331SR,635,11.26640000,297.75952137,10
AR0331SR,636,4.11160000,143.53396811,0
AR0331SR,637,1.44180000,34.92849839,0
AR0331SR,638,8.37100000,315.74966392,4
AR0331SR,639,4.08920000,119.41966962,4
AR0331SR,640,19.24460000,334.72650702,6
AR0331SR,641,6.95960000,130.43367302,4
AR0331SR,642,4.32200000,126.98717843,5
AR0331SR,643,11.68780000,366.10924672,6
AR0331SR,644,7.66980000,234.00854685,0
AR0331SR,645,19.33320000,348.42102174,8
AR0331SR,646,9.92600000,380.83675600,8
AR0331SR,647,4.02360000,166.15278418,7
AR0331SR,648,8.38260000,366.36985234,10
AR0331SR,649,5.31300000,198.67481720,9
AR0331SR,650,3.71440000,99.03534723,0
AR0331SR,651,1.11060000,25.70992026,0
AR0331SR,652,16.40000000,337.99191782,6
AR0331SR,653,2.61080000,75.60423269,0
AR0331SR,654,8.60060000,250.84868085,7
AR0331SR,655,14.55660000,280.31978323,4
AR0331SR,656,1.25600000,69.46221995,0
AR0331SR,657,7.32920000,350.10157310,7
AR0331SR,658,15.83920000,349.99749452,9
AR0331SR,659,13.56940000,345.79584304,6
AR0331SR,660,2.67000000,60.84200701,4
AR0331SR,661,7.14540000,239.61145846,5
AR0331SR,662,6.37800000,251.58133121,9
AR0331SR,663,3.69380000,134.29203610,4
AR0331SR,664,2.43340000,106.83164325,0
AR0331SR,665,1.96620000,109.87720419,0
AR0331SR,666,22.51320000,355.30590395,11
AR0331SR,667,17.08320000,399.46059525,7
AR0331SR,668,6.84340000,258.28239218,8
AR0331SR,669,3.17920000,60.10110577,5
AR0331SR,670,13.08400000,370.90018399,7
AR0331SR,671,2.91700000,108.92065689,6
AR0331SR,672,7.75500000,227.47528609,9
AR0331SR,673,1.83400000,75.00000000,0
AR0331SR,674,3.29400000,149.54506280,7
AR0331SR,675,3.84400000,150.76471736,0
AR0331SR,676,10.14920000,265.73883086,5
AR0331SR,677,5.73320000,105.66474996,6
AR0331SR,678,12.83420000,297.75499897,8
AR0331SR,679,3.08440000,82.54359054,4
AR0331SR,680,16.13760000,324.97143826,8
AR0331SR,681,1.26020000,46.52956050,0
AR0331SR,682,0.32100000,7.28010989,0
AR0331SR,683,5.18440000,128.57365918,7
AR0331SR,684,4.64280000,190.30097291,7
AR0331SR,685,0.45720000,25.55386468,0
AR0331SR,686,10.57560000,389.65865380,8
AR0331SR,687,4.34200000,122.75897976,6
AR0331SR,688,5.02500000,209.32271735,0
AR0331SR,689,10.21080000,264.99102001,7
AR0331SR,690,13.74600000,294.72777667,7
AR0331SR,691,11.58300000,375.79922820,10
AR0331SR,692,1.06900000,35.22782991,0
AR0331SR,693,22.19520000,393.59148264,6
AR0331SR,694,4.05900000,265.65059302,5
AR0331SR,695,2.26780000,128.58596515,4
AR0331SR,696,2.06100000,102.20078278,0
AR0331SR,697,3.88380000,121.32382273,5
AR0331SR,698,15.83920000,341.07420194,6
AR0331SR,699,13.95280000,297.24889140,5
AR0331SR,700,11.04380000,259.34140352,5
AR0331SR,701,8.20540000,273.10950548,5
AR0331SR,702,17.55740000,334.12225348,7
AR0331SR,703,5.61660000,226.61849794,6
AR0331SR,704,1.38640000,23.08679276,0
AR0331SR,705,1.16200000,36.87817783,0
AR0331SR,706,0.91360000,31.40063694,0
AR0331SR,707,2.07320000,172.47708919,6
AR0331SR,708,2.27900000,77.52418977,0
AR0331SR,709,1.76860000,89.56003573,0
AR0331SR,710,2.39640000,182.20834540,5
AR0331SR,711,6.72720000,309.65976764,6
AR0331SR,712,5.67600000,196.02550854,0
AR0331SR,713,1.84160000,14.31782106,0
AR0331SR,714,1.06340000,13.89244399,0
AR0331SR,715,3.16120000,185.53356762,5
AR0331SR,716,1.47640000,63.95310782,0
AR0331SR,717,22.69840000,372.42965434,10
AR0331SR,718,12.35400000,290.75709802,6
AR0331SR,719,9.79400000,361.12264961,11
AR0331SR,720,4.23940000,187.74638002,7
AR0331SR,721,11.21740000,303.97992543,9
AR0331SR,722,4.29180000,186.59712677,4
AR0331SR,723,19.21380000,340.62458642,8
AR0331SR,724,17.08620000,365.82573638,7
AR0331SR,725,5.80400000,223.98683064,9
AR0331SR,726,3.47200000,122.44182292,0
AR0331SR,727,13.33440000,361.17316016,8
AR0331SR,728,3.83440000,122.49489785,0
AR0331SR,729,15.07240000,387.36653862,6
AR0331SR,730,1.40500000,33.01514804,0
AR0331SR,731,1.06960000,51.86520992,0
AR0331SR,732,2.99860000,140.49797914,4
AR0331SR,733,1.39680000,20.00000000,0
AR0331SR,734,1.05960000,21.58703314,0
AR0331SR,735,15.45440000,318.15479484,10
AR0331SR,736,8.51840000,261.34836416,7
AR0331SR,737,3.06840000,122.88612615,0
AR0331SR,738,11.93220000,330.96551605,10
AR0331SR,739,5.02080000,178.60011198,0
AR0331SR,740,0.98000000,34.66987165,0
AR0331SR,741,5.24300000,252.79943022,8
AR0331SR,742,7.58160000,371.97842502,9
AR0331SR,743,1.18700000,44.68780594,0
AR0331SR,744,5.97580000,188.75769317,5
AR0331SR,745,5.74160000,263.28849316,4
AR0331SR,746,1.19160000,53.23532662,0
AR0331SR,747,19.05120000,380.17132637,7
AR0331SR,748,15.29440000,301.38918696,4
AR0331SR,749,17.79700000,352.54637381,6
AR0331SR,750,8.01880000,288.97923801,0
AR0331SR,751,7.99780000,368.08589855,8
AR0331SR,752,6.58540000,240.48284762,0
AR0331SR,753,3.29760000,99.16148446,0
AR0331SR,754,15.39420000,368.24921649,10
AR0331SR,755,7.39300000,251.62995015,7
AR0331SR,756,4.08300000,127.41899577,4
AR0331SR,757,9.28600000,200.66135868,5
AR0331SR,758,2.85120000,85.04116650,0
AR0331SR,759,12.22640000,311.17934596,10
AR0331SR,760,5.64300000,178.31627643,6
AR0331SR,761,2.63640000,74.27651042,0
AR0331SR,762,4.14800000,242.10259710,4
AR0331SR,763,5.46360000,233.44995535,4
AR0331SR,764,9.66940000,226.72447696,5
AR0331SR,765,2.57600000,77.66595136,0
AR0331SR,766,6.80940000,152.92462731,6
AR0331SR,767,5.09340000,228.65038815,0
AR0331SR,768,22.55420000,373.11040167,11
AR0331SR,769,9.05640000,329.20568543,5
AR0331SR,770,12.14340000,343.16651548,10
AR0331SR,771,7.37420000,260.53235641,7
AR0331SR,772,2.84140000,171.27933447,5
AR0331SR,773,8.32260000,248.09473427,5
AR0331SR,774,8.95900000,250.52108691,6
AR0331SR,775,3.49300000,133.45888958,6
AR0331SR,776,2.14260000,55.03635162,0
AR0331SR,777,2.48780000,90.97252332,0
AR0331SR,778,7.49700000,314.46448566,10
AR0331SR,779,11.09220000,262.64277798,7
AR0331SR,780,1.32740000,12.80624847,0
AR0331SR,781,9.46020000,382.29875093,9
AR0331SR,782,22.94940000,359.39113330,6
AR0331SR,783,6.41860000,136.18757003,6
AR0331SR,784,3.69780000,213.99040096,5
AR0331SR,785,7.56140000,318.41079788,7
AR0331SR,786,4.42940000,144.48317210,5
AR0331SR,787,1.69460000,59.93329626,0
AR0331SR,788,12.58560000,314.58919295,10
AR0331SR,789,3.47400000,159.07563373,6
AR0331SR,790,20.94540000,351.89896067,6
AR0331SR,791,10.58660000,167.28109886,4
AR0331SR,792,1.43800000,49.19349550,0
AR0331SR,793,2.98160000,178.91124607,7
AR0331SR,794,4.72940000,130.23607225,4
AR0331SR,795,4.71160000,174.78261992,6
AR0331SR,796,11.23020000,252.77416336,4
AR0331SR,797,1.37240000,23.08679276,0
AR0331SR,798,8.00320000,226.92934628,8
AR0331SR,799,4.22320000,236.79652101,4
AR0331SR,800,2.44620000,79.19595949,0
AR0331SR,801,6.93440000,230.20208513,0
AR0331SR,802,3.82580000,133.77118044,4
AR0331SR,803,3.92040000,159.98297162,4
AR0331SR,804,7.14980000,189.34880824,4
AR0331SR,805,1.65780000,46.40043103,0
AR0331SR,806,3.43500000,176.23405348,5
AR0331SR,807,2.27360000,50.24937811,0
AR0331SR,808,3.11720000,126.14673995,0
AR0331SR,809,14.48240000,277.78371689,5
AR0331SR,810,3.19900000,113.29038412,6
AR0331SR,811,4.80240000,193.67246543,4
AR0331SR,812,1.73740000,50.08991915,0
AR0331SR,813,16.31400000,346.51137369,10
AR0331SR,814,1.84940000,73.75635566,0
AR0331SR,815,20.14340000,353.48502350,6
AR0331SR,816,3.85560000,189.71620851,10
AR0331SR,817,16.20240000,357.66907819,10
AR0331SR,818,6.22080000,248.22939540,9
AR0331SR,819,7.97280000,246.09659499,6
AR0331SR,820,4.85900000,176.96858694,6
AR0331SR,821,4.72520000,150.58455064,7
AR0331SR,822,3.23780000,140.82291614,4
AR0331SR,823,6.50600000,218.50629282,0
AR0331SR,824,2.00680000,187.01039224,4
AR0331SR,825,11.67560000,350.68826754,8
AR0331SR,826,18.93900000,334.95037941,11
AR0331SR,827,4.66440000,170.84788556,0
AR0331SR,828,3.24580000,187.49818942,8
AR0331SR,829,4.33080000,134.06748984,5
AR0331SR,830,15.14200000,369.46218708,6
AR0331SR,831,8.16640000,290.75379952,10
AR0331SR,832,1.97080000,104.44606008,5
AR0331SR,833,9.46420000,218.18577719,8
AR0331SR,834,4.11540000,154.84185481,0
AR0331SR,835,0.41140000,15.00000000,0
AR0331SR,836,4.58860000,177.65415841,0
AR0331SR,837,4.71860000,213.94128711,8
AR0331SR,838,7.21500000,271.85983937,10
AR0331SR,839,1.91340000,36.01388621,0
AR0331SR,840,6.73660000,402.05191152,9
AR0331SR,841,6.06760000,162.66193032,6
AR0331SR,842,8.33360000,328.47391176,6
AR0331SR,843,5.84860000,122.89718787,5
AR0331SR,844,1.85200000,4.23606798,4
AR0331SR,845,10.34120000,312.15214436,6
AR0331SR,846,10.96760000,358.64056501,10
AR0331SR,847,3.89520000,126.03570923,0
AR0331SR,848,1.29300000,69.83552105,0
AR0331SR,849,1.95760000,73.33484847,0
AR0331SR,850,3.25900000,58.05623896,5
AR0331SR,851,4.17880000,276.45672812,4
AR0331SR,852,3.29720000,65.95304316,4
AR0331SR,853,0.37680000,19.20937271,0
AR0331SR,854,2.05860000,67.41661516,0
AR0331SR,855,9.03240000,258.90272608,7
AR0331SR,856,6.87940000,226.89846830,5
AR0331SR,857,15.32940000,260.79093982,5
AR0331SR,858,0.38740000,37.64306045,0
AR0331SR,859,4.51300000,189.87860598,7
AR0331SR,860,3.40960000,118.06321918,4
AR0331SR,861,19.60640000,359.87012025,9
AR0331SR,862,1.25260000,47.38143096,0
AR0331SR,863,7.32300000,171.81543847,5
AR0331SR,864,1.90920000,32.64965543,0
AR0331SR,865,3.93880000,179.12001482,4
AR0331SR,866,7.07920000,172.17780512,5
AR0331SR,867,8.60280000,247.18076284,6
AR0331SR,868,2.59520000,69.82328594,4
AR0331SR,869,6.25760000,222.92420238,6
AR0331SR,870,1.96740000,66.73080248,0
AR0331SR,871,6.71500000,222.71070214,7
AR0331SR,872,8.26580000,381.19669527,8
AR0331SR,873,7.50800000,269.77827737,6
AR0331SR,874,8.81080000,280.15791678,9
AR0331SR,875,4.01820000,93.29931087,4
AR0331SR,876,2.80280000,105.50782580,4
AR0331SR,877,4.29320000,156.46405338,0
AR0331SR,878,3.09540000,114.11597847,4
AR0331SR,879,7.49700000,171.33744551,4
AR0331SR,880,9.21860000,264.58542456,5
AR0331SR,881,5.98100000,307.14994359,11
AR0331SR,882,15.66800000,331.19802932,10
AR0331SR,883,2.77280000,62.09669879,0
AR0331SR,884,1.21100000,31.24099870,0
AR0331SR,885,1.00540000,19.10497317,0
AR0331SR,886,4.77620000,178.91059220,0
AR0331SR,887,1.23720000,67.67569726,0
AR0331SR,888,19.15540000,351.93081473,6
AR0331SR,889,16.09640000,331.71168740,7
AR0331SR,890,12.48740000,323.06288879,4
AR0331SR,891,22.66420000,346.39754198,6
AR0331SR,892,4.52900000,213.70427663,4
AR0331SR,893,0.42600000,19.00000000,0
AR0331SR,894,1.16140000,46.09772229,0
AR0331SR,895,4.57620000,280.59110721,9
AR0331SR,896,7.01040000,225.53230570,6
AR0331SR,897,4.09400000,123.03657993,0
AR0331SR,898,6.36940000,324.36302100,8
AR0331SR,899,11.64080000,269.83480726,6
AR0331SR,900,3.08560000,108.04628638,0
AR0331SR,901,2.83780000,94.30292282,4
AR0331SR,902,12.37440000,339.43038057,7
AR0331SR,903,24.84900000,385.44065182,7
AR0331SR,904,8.67860000,295.76432072,7
AR0331SR,905,0.38060000,19.00000000,0
AR0331SR,906,6.32480000,228.54758804,0
AR0331SR,907,4.21640000,272.97173861,7
AR0331SR,908,9.14840000,206.06429170,5
AR0331SR,909,15.91900000,347.66114675,6
AR0331SR,910,14.80420000,330.12788324,6
AR0331SR,911,4.99140000,167.74394839,5
AR0331SR,912,17.90160000,331.66346926,11
AR0331SR,913,8.27420000,297.97406734,5
AR0331SR,914,8.89360000,326.73780809,8
AR0331SR,915,1.09800000,18.43908891,0
AR0331SR,916,3.46480000,110.38923786,4
AR0331SR,917,0.37660000,10.63014581,0
AR0331SR,918,1.19680000,11.31370850,0
AR0331SR,919,3.74540000,119.87109334,4
AR0331SR,920,13.59500000,280.64501839,8
AR0331SR,921,8.77360000,280.05683928,5
AR0331SR,922,6.45760000,378.65483153,9
AR0331SR,923,0.34680000,9.84885780,0
AR0331SR,924,3.32760000,62.71133369,4
AR0331SR,925,5.78200000,174.61904047,4
AR0331SR,926,5.50120000,218.46395938,9
AR0331SR,927,2.53040000,172.07602248,4
AR0331SR,928,0.32720000,10.81665383,0
AR0331SR,929,12.20400000,289.46135895,4
AR0331SR,930,3.76180000,132.41223508,0
AR0331SR,931,4.19740000,118.08894953,0
AR0331SR,932,0.40800000,11.31370850,0
AR0331SR,933,27.46300000,379.99205244,6
AR0331SR,934,21.26520000,328.22885349,4
AR0331SR,935,7.63500000,220.43908892,7
AR0331SR,936,4.11920000,163.89325795,0
AR0331SR,937,2.75440000,169.35102520,5
AR0331SR,938,1.47660000,56.30275304,0
AR0331SR,939,0.38240000,9.84885780,0
AR0331SR,940,7.15020000,291.29838811,8
AR0331SR,941,0.47100000,11.18033989,0
AR0331SR,942,2.43580000,52.90724809,4
AR0331SR,943,7.46800000,285.22889880,6
AR0331SR,944,3.00100000,114.06138698,0
AR0331SR,945,2.97380000,154.48695299,8
AR0331SR,946,11.39660000,278.24307376,4
AR0331SR,947,3.90240000,147.62080999,6
AR0331SR,948,0.40720000,8.06225775,0
AR0331SR,949,0.39340000,7.07106781,0
AR0331SR,950,4.21380000,165.03295949,5
AR0331SR,951,5.08100000,109.48102117,5
AR0331SR,952,0.36620000,7.07106781,0
AR0331SR,953,3.27380000,161.90884554,7
AR0331SR,954,6.47700000,221.29922041,9
AR0331SR,955,4.64320000,115.79864836,4
AR0331SR,956,8.01780000,172.67727055,5
AR0331SR,957,19.69900000,323.19233546,6
AR0331SR,958,1.41260000,7.07106781,0
AR0331SR,959,2.97020000,113.84638773,0
AR0331SR,960,3.22060000,163.03230686,6
AR0331SR,961,3.06220000,281.84851959,7
AR0331SR,962,14.01500000,442.12818398,8
AR0331SR,963,4.41520000,160.04426996,5
AR0331SR,964,7.77820000,303.81115663,7
AR0331SR,965,5.38180000,165.49285698,4
AR0331SR,966,2.93020000,90.32380758,5
AR0331SR,967,9.68120000,222.65266953,4
AR0331SR,968,3.82360000,209.62371885,4
AR0331SR,969,5.05400000,151.10841840,5
AR0331SR,970,19.83240000,323.79099514,5
AR0331SR,971,4.80500000,157.13688300,0
AR0331SR,972,3.33600000,150.98675439,0
AR0331SR,973,4.31680000,146.97884335,6
AR0331SR,974,7.21400000,317.30695707,9
AR0331SR,975,6.06000000,213.82703290,0
AR0331SR,976,15.64680000,414.88206933,8
AR0331SR,977,0.31740000,7.00000000,0
AR0331SR,978,10.29260000,275.78944399,10
AR0331SR,979,4.14140000,220.60987741,4
AR0331SR,980,8.68260000,213.62851848,6
AR0331SR,981,0.41420000,4.47213595,0
AR0331SR,982,11.29780000,397.17877373,8
AR0331SR,983,19.79820000,382.48208741,6
AR0331SR,984,1.19000000,7.07106781,0
AR0331SR,985,5.95800000,214.11270077,5
AR0331SR,986,4.72420000,149.01342221,0
AR0331SR,987,6.65000000,318.15324258,6
AR0331SR,988,5.44680000,211.72673674,4
AR0331SR,989,5.25380000,207.87472597,5
AR0331SR,990,4.99800000,218.68090467,6
AR0331SR,991,14.90740000,303.62554519,6
AR0331SR,992,1.67180000,87.32124598,0
AR0331SR,993,4.34060000,209.25185583,4
AR0331SR,994,3.95840000,150.33296378,0
AR0331SR,995,10.00780000,320.46327374,7
AR0331SR,996,12.57300000,319.87327109,9
AR0331SR,997,1.47620000,7.00000000,0
AR0331SR,998,4.78980000,207.67455702,9
AR0331SR,999,8.14520000,204.94432111,6
AR0331SR,1000,4.34260000,148.84632839,5
AR0331SR,1001,8.94700000,211.66468926,4
AR0331SR,1002,3.58020000,136.01470509,0
AR0331SR,1003,2.57420000,114.33864273,5
AR0331SR,1004,3.21660000,137.10573758,7
AR0331SR,1005,5.21740000,113.05204866,5
AR0331SR,1006,15.88240000,312.88949450,6
AR0331SR,1007,0.33120000,2.82842712,0
AR0331SR,1008,2.90460000,109.91605197,4
AR0331SR,1009,3.36460000,111.71400740,4
AR0331SR,1010,12.11280000,303.63962339,10
AR0331SR,1011,10.52240000,296.95043334,6
AR0331SR,1012,6.11580000,107.60319453,4
AR0331SR,1013,14.81360000,301.92032214,7
AR0331SR,1014,0.34660000,2.82842712,0
AR0331SR,1015,2.73680000,105.36128321,0
AR0331SR,1016,2.54800000,104.94699101,4
AR0331SR,1017,8.91260000,314.05208800,7
AR0331SR,1018,12.55900000,381.31305264,7
AR0331SR,1019,3.53820000,104.05022483,6
AR0331SR,1020,2.63400000,103.27455096,6
AR0331SR,1021,0.31320000,2.82842712,0
AR0331SR,1022,3.56940000,105.50468428,4
AR0331SR,1023,0.33660000,3.60555128,0
AR0331SR,1024,3.24320000,107.48023074,0
AR0331SR,1025,2.94160000,102.80077821,0
AR0331SR,1026,2.79980000,96.74709298,0
AR0331SR,1027,4.83860000,301.21192518,7
AR0331SR,1028,2.66600000,88.83692926,0
AR0331SR,1029,15.03280000,294.96383712,6
AR0331SR,1030,1.02160000,2.82842712,0
AR0331SR,1031,0.39520000,3.60555128,0
AR0331SR,1032,0.40460000,2.82842712,0
AR0331SR,1033,6.27760000,370.71239920,11
AR0331SR,1034,0.29560000,3.60555128,0
AR0331SR,1035,0.40200000,2.82842712,0
AR0331SR,1036,0.33020000,2.82842712,0
AR0331SR,1037,18.03820000,389.95175361,6
AR0331SR,1038,8.36500000,380.52841603,11
AR0331SR,1039,10.41020000,374.14670727,11
AR0331SR,1040,15.08960000,390.84063413,7
AR0331SR,1041,14.00940000,418.91210649,7
AR0331SR,1042,31.58000000,418.98334413,8
AR0331SR,1043,18.94620000,451.47287985,7
AR0331SR,1044,13.93360000,426.01464323,6
AR0331SR,1045,14.92520000,412.31374437,6
AR0331SR,1046,29.54280000,413.75286515,7
AR0331SR,1047,25.15000000,379.87256777,6
AR0331SR,1048,19.70520000,388.05180031,6
AR0331SR,1049,16.12680000,388.61672226,4
AR0331SR,1050,23.41480000,384.22438767,10
AR0331SR,1051,26.72720000,391.38049359,6
AR0331SR,1052,13.75500000,416.79462766,7
AR0331SR,1053,18.41620000,403.80733565,6
AR0331SR,1054,17.73500000,384.84778256,5
AR0331SR,1055,25.44160000,390.23007760,8
AR0331SR,1056,17.10640000,423.93498484,6
AR0331SR,1057,17.23780000,374.73310929,6
AR0331SR,1058,11.26800000,418.24736158,8
AR0331SR,1059,29.07320000,393.41136312,5
AR0331SR,1060,18.65780000,401.08684251,5
AR0331SR,1061,6.01020000,387.06401058,8
AR0331SR,1062,34.70980000,396.52945347,6
AR0331SR,1063,10.00940000,402.21535460,10
AR0331SR,1064,8.81360000,421.72775706,8
AR0331SR,1065,31.17600000,406.23932837,6
AR0331SR,1066,15.12060000,385.49551184,6
AR0331SR,1067,25.17320000,414.17290790,7
AR0331SR,1068,19.48600000,382.76361538,9
AR0331SR,1069,5.04000000,434.05163720,9
AR0331SR,1070,33.93540000,410.25344999,6
AR0331SR,1071,30.92960000,439.90588270,6
AR0331SR,1072,32.42900000,394.84761109,5
AR0331SR,1073,30.08040000,443.58223992,6
AR0331SR,1074,10.49620000,418.67973525,7
AR0331SR,1075,13.85460000,408.72630672,7
AR0331SR,1076,36.13740000,395.45029567,7
AR0331SR,1077,14.65440000,421.25348297,7
AR0331SR,1078,31.21040000,387.25644365,6
AR0331SR,1079,9.53380000,388.54587830,8
AR0331SR,1080,32.72380000,400.95302420,6
AR0331SR,1081,32.28200000,412.00687916,6
AR0331SR,1082,26.70480000,444.57247647,7
AR0331SR,1083,11.71700000,396.80385525,9
AR0331SR,1084,17.37140000,406.06354815,7
AR0331SR,1085,16.67200000,401.03173162,7
AR0331SR,1086,15.79980000,385.72098934,6
AR0331SR,1087,9.38340000,402.48965818,11
AR0331SR,1088,23.80380000,389.85128631,9
AR0331SR,1089,22.86520000,385.27770602,6
AR0331SR,1090,14.23200000,383.70628865,7
AR0331SR,1091,15.45820000,402.79622387,7
AR0331SR,1092,12.76360000,400.49902524,5
AR0331SR,1093,5.22540000,395.26320792,12
AR0331SR,1094,14.18500000,409.17378676,7
AR0331SR,1095,33.51140000,405.73979721,6
AR0331SR,1096,34.27300000,402.67282330,6
AR0331SR,1097,30.19380000,399.46269989,5
AR0331SR,1098,32.58840000,424.07090519,6
AR0331SR,1099,27.47960000,394.29717402,7
AR0331SR,1100,25.76960000,399.61688108,6
AR0331SR,1101,7.83740000,400.33781016,7
AR0331SR,1102,15.10260000,412.23293076,8
AR0331SR,1103,13.20180000,405.21653317,7
AR0331SR,1104,29.47780000,433.89857817,6
AR0331SR,1105,6.70820000,398.76059113,9
AR0331SR,1106,11.68740000,397.51570321,9
AR0331SR,1107,33.05420000,425.18468969,6
AR0331SR,1108,14.96340000,414.98989398,7
AR0331SR,1109,30.70720000,422.19177383,7
AR0331SR,1110,32.88800000,401.59245397,5
AR0331SR,1111,32.14120000,414.95839155,6
AR0331SR,1112,33.02380000,403.96321989,4
AR0331SR,1113,15.34600000,409.73478890,7
AR0331SR,1114,31.29420000,424.89679483,6
AR0331SR,1115,26.34420000,407.16277288,7
AR0331SR,1116,27.89140000,433.07329329,6
AR0331SR,1117,17.13460000,435.12145267,7
AR0331SR,1118,11.03900000,423.24709384,7
AR0331SR,1119,32.29760000,418.61463866,6
AR0331SR,1120,29.23700000,419.07724299,6
AR0331SR,1121,35.46640000,409.90334232,4
AR0331SR,1122,14.41540000,438.37259569,6
AR0331SR,1123,14.77320000,399.84019518,7
AR0331SR,1124,32.09160000,441.61803229,6
AR0331SR,1125,11.15340000,443.52020882,6
AR0331SR,1126,24.91360000,414.12382308,6
AR0331SR,1127,4.73380000,427.10415679,9
AR0331SR,1128,7.47080000,425.19441740,9
AR0331SR,1129,8.60580000,452.25977728,10
AR0331SR,1130,7.04260000,412.45090856,9
AR0331SR,1131,31.98540000,422.71779291,7
AR0331SR,1132,26.26260000,417.08318366,8
AR0331SR,1133,17.85500000,434.50349714,7
AR0331SR,1134,29.98180000,430.58069994,6
AR0331SR,1135,16.69480000,437.97769710,6
AR0331SR,1136,7.92400000,454.09324997,9
AR0331SR,1137,14.81620000,418.25263872,7
AR0331SR,1138,19.25100000,417.20378260,8
AR0331SR,1139,11.28380000,423.70013953,7
AR0331SR,1140,26.35380000,418.23609701,8
AR0331SR,1141,22.51660000,409.02013432,8
AR0331SR,1142,5.51220000,423.66351659,9
AR0331SR,1143,34.64060000,424.42258621,4
AR0331SR,1144,12.49660000,420.74370183,7
AR0331SR,1145,4.41560000,420.27231250,9
AR0331SR,1146,4.89060000,436.77518533,9
AR0331SR,1147,17.02700000,435.81449385,7
AR0331SR,1148,12.51280000,426.83218667,6
AR0331SR,1149,15.09760000,418.43826523,7
AR0331SR,1150,29.21900000,411.26843280,6
AR0331SR,1151,22.47420000,450.54416643,6
AR0331SR,1152,36.68520000,426.17363976,7
AR0331SR,1153,31.56980000,423.32761650,7
AR0331SR,1154,23.42860000,446.53649467,9
AR0331SR,1155,26.95280000,426.50577716,6
AR0331SR,1156,25.74980000,430.02004975,8
AR0331SR,1157,10.55520000,435.92988573,8
AR0331SR,1158,16.35980000,443.43792416,6
AR0331SR,1159,38.71040000,436.78087845,7
AR0331SR,1160,8.31980000,420.55015958,8
AR0331SR,1161,27.55960000,443.20627452,6
AR0331SR,1162,32.17880000,432.89388189,7
AR0331SR,1163,11.59640000,447.79164993,9
AR0331SR,1164,34.68500000,439.39057308,7
AR0331SR,1165,35.79860000,444.23852526,7
AR0331SR,1166,6.47920000,433.55491525,9
AR0331SR,1167,24.48880000,440.03301021,8
