Map,Query Number,Time,Distance,Path Length
AR0205SR,1204,15.05880000,402.91089151,17
AR0205SR,1205,29.21500000,447.66242097,19
AR0205SR,1206,12.71880000,365.08411775,14
AR0205SR,1207,12.14740000,481.00801720,24
AR0205SR,1208,15.90700000,413.44024518,17
AR0205SR,1209,15.16000000,473.73386391,24
AR0205SR,1210,14.99280000,399.05820020,21
AR0205SR,1211,15.52160000,471.99918746,20
AR0205SR,1212,37.40340000,439.87261709,22
AR0205SR,1213,12.05040000,389.13024800,11
AR0205SR,1214,29.08620000,410.56896366,22
AR0205SR,1215,17.01140000,461.69803250,23
AR0205SR,1216,32.15360000,409.89096337,25
AR0205SR,1217,27.98040000,402.08012636,21
AR0205SR,1218,13.12120000,428.49134287,20
AR0205SR,1219,14.97180000,447.43112308,23
AR0205SR,1220,17.63260000,420.01760568,23
AR0205SR,1221,22.49580000,481.75200328,21
AR0205SR,1222,22.83500000,480.44792676,21
AR0205SR,1223,9.54340000,450.53697630,18
AR0205SR,1224,11.69840000,437.10252480,18
AR0205SR,1225,20.26080000,443.90651428,23
AR0205SR,1226,13.59000000,433.62738991,23
AR0205SR,1227,10.42820000,440.70433368,15
AR0205SR,1228,18.41580000,415.91302399,16
AR0205SR,1229,11.75600000,421.35945665,20
AR0205SR,1230,11.58740000,413.61985234,18
AR0205SR,1231,30.66960000,400.21115435,23
AR0205SR,1232,26.99880000,397.77341373,16
AR0205SR,1233,10.75240000,457.48065476,21
AR0205SR,1234,18.92960000,478.80022682,22
AR0205SR,1235,12.91700000,480.44185590,23
AR0205SR,1236,11.33420000,475.31299304,23
AR0205SR,1237,16.95700000,454.62000088,21
AR0205SR,1238,12.66540000,474.77910016,25
AR0205SR,1239,23.01000000,476.58023058,15
AR0205SR,1240,16.95520000,397.35095960,19
AR0205SR,1241,13.46600000,445.62256257,17
AR0205SR,1242,15.16760000,423.37196098,17
AR0205SR,1243,13.38020000,429.39310898,14
AR0205SR,1244,13.04020000,427.46236294,18
AR0205SR,1245,24.28320000,427.51457171,25
AR0205SR,1246,34.47440000,476.08443616,28
AR0205SR,1247,24.84540000,475.20556846,28
AR0205SR,1248,19.33420000,442.90394214,22
AR0205SR,1249,38.13480000,472.17416349,13
AR0205SR,1250,13.27460000,467.20549456,36
AR0205SR,1251,12.21060000,420.86486245,14
AR0205SR,1252,7.91260000,443.28995263,23
AR0205SR,1253,20.53600000,478.23252429,30
AR0205SR,1254,8.74500000,407.26490728,11
AR0205SR,1255,18.19480000,425.09997109,19
AR0205SR,1256,16.95460000,475.18236631,17
AR0205SR,1257,26.99540000,422.12760369,17
AR0205SR,1258,12.79800000,396.06099931,18
AR0205SR,1259,15.11020000,395.49898089,11
AR0205SR,1260,14.59780000,424.87259562,20
AR0205SR,1261,14.52720000,418.68790698,24
AR0205SR,1262,20.47580000,423.26459919,25
AR0205SR,1263,12.92940000,444.27612225,20
AR0205SR,1264,7.12780000,394.32146224,13
AR0205SR,1265,18.62780000,468.41909541,20
AR0205SR,1266,12.53560000,467.61439958,22
AR0205SR,1267,17.58180000,471.85013108,29
AR0205SR,1268,10.67400000,397.54799771,12
AR0205SR,1269,16.40620000,412.88193911,14
AR0205SR,1270,12.39840000,417.75669823,14
AR0205SR,1271,28.00880000,465.16512052,14
AR0205SR,1272,23.47720000,470.29029171,19
AR0205SR,1273,16.97620000,446.18133631,22
AR0205SR,1274,12.14780000,415.63054218,17
AR0205SR,1275,23.70840000,415.54838164,20
AR0205SR,1276,29.39820000,416.31744942,22
AR0205SR,1277,5.47760000,464.60540254,24
AR0205SR,1278,31.10680000,472.32743853,14
AR0205SR,1279,13.94560000,463.41143382,17
