Map,Query Number,Time,Distance,Path Length
AR0042SR,606,3.65740000,305.67957079,0
AR0042SR,607,1.03300000,60.90155991,0
AR0042SR,608,2.29160000,198.91958174,0
AR0042SR,609,3.96100000,420.19281288,0
AR0042SR,610,2.12420000,103.85566908,0
AR0042SR,611,2.26820000,181.81309084,0
AR0042SR,612,0.34500000,78.77182237,0
AR0042SR,613,0.38020000,58.18934610,0
AR0042SR,614,0.33080000,111.39569112,0
AR0042SR,615,0.30240000,107.04204781,0
AR0042SR,616,1.36160000,182.01373575,0
AR0042SR,617,0.32640000,144.27751037,0
AR0042SR,618,4.21080000,416.83809807,0
AR0042SR,619,1.76700000,57.27128425,0
AR0042SR,620,1.42320000,23.85372088,0
AR0042SR,621,1.93740000,252.22410670,0
AR0042SR,622,0.84980000,88.25531145,0
AR0042SR,623,0.94000000,131.93938002,0
AR0042SR,624,2.37240000,231.89006016,0
AR0042SR,625,2.56700000,237.69728648,0
AR0042SR,626,3.10560000,220.20944576,4
AR0042SR,627,1.83440000,65.00000000,0
AR0042SR,628,2.69440000,268.29275055,0
AR0042SR,629,0.40500000,93.50935782,0
AR0042SR,630,2.07520000,169.07099101,0
AR0042SR,631,1.58940000,73.66138744,0
AR0042SR,632,3.26140000,307.60526653,0
AR0042SR,633,4.52780000,242.38070640,4
AR0042SR,634,2.90620000,362.86223281,0
AR0042SR,635,0.35940000,176.47662735,0
AR0042SR,636,4.77500000,461.67087844,0
AR0042SR,637,2.21900000,199.44924166,0
AR0042SR,638,2.32360000,241.90080612,0
AR0042SR,639,3.42720000,229.45369273,4
AR0042SR,640,1.60240000,141.31525042,0
AR0042SR,641,0.33200000,41.48493703,0
AR0042SR,642,2.13220000,306.32335856,0
AR0042SR,643,2.30060000,257.10892633,0
AR0042SR,644,1.45860000,168.31518054,0
AR0042SR,645,1.18120000,225.47061893,0
AR0042SR,646,3.77240000,326.46592471,0
AR0042SR,647,1.69440000,157.94302770,0
AR0042SR,648,6.32200000,409.53937631,4
AR0042SR,649,3.52780000,229.85826981,4
AR0042SR,650,0.87700000,55.15432893,0
AR0042SR,651,5.28280000,308.10848796,4
AR0042SR,652,3.77920000,354.20333144,0
AR0042SR,653,1.13900000,92.02173656,0
AR0042SR,654,1.84760000,269.60155786,0
AR0042SR,655,2.71600000,238.19964700,4
AR0042SR,656,0.46000000,138.06158046,0
AR0042SR,657,2.05820000,288.33487476,0
AR0042SR,658,3.57120000,346.36541398,0
AR0042SR,659,1.62400000,100.44899203,0
AR0042SR,660,0.44860000,58.25804665,0
AR0042SR,661,2.16600000,187.67258724,0
AR0042SR,662,1.85660000,231.60310879,0
AR0042SR,663,0.91640000,85.00000000,0
AR0042SR,664,0.29500000,54.08326913,0
AR0042SR,665,4.34040000,325.27219371,0
AR0042SR,666,2.50060000,184.13310403,0
AR0042SR,667,4.75340000,223.89729788,0
AR0042SR,668,2.60560000,355.58402664,0
AR0042SR,669,0.42600000,90.07774420,0
AR0042SR,670,2.68760000,358.09495947,0
AR0042SR,671,1.35720000,77.49193506,0
AR0042SR,672,0.37080000,48.27007354,0
AR0042SR,673,0.33800000,33.24154028,0
AR0042SR,674,2.88760000,369.82157860,0
AR0042SR,675,0.35520000,107.01868996,0
AR0042SR,676,3.34100000,398.24615503,0
AR0042SR,677,3.34820000,194.10774967,4
AR0042SR,678,5.90600000,321.01246082,0
AR0042SR,679,0.37380000,133.82077567,0
AR0042SR,680,0.36520000,24.00000000,0
AR0042SR,681,2.64520000,412.49606059,0
AR0042SR,682,0.43980000,70.32780389,0
AR0042SR,683,0.41680000,100.89598605,0
AR0042SR,684,8.05480000,415.35165824,0
AR0042SR,685,1.78780000,101.17806086,0
AR0042SR,686,0.37300000,120.33287165,0
AR0042SR,687,0.94560000,40.45985665,0
AR0042SR,688,2.14800000,261.03064954,0
AR0042SR,689,0.34340000,139.44174411,0
AR0042SR,690,6.99580000,454.53272709,0
AR0042SR,691,4.17940000,489.18299235,0
AR0042SR,692,0.33220000,90.80198236,0
AR0042SR,693,0.32600000,46.69047012,0
AR0042SR,694,0.36060000,55.90169944,0
AR0042SR,695,2.57600000,159.24823390,0
AR0042SR,696,3.52020000,241.16799124,0
AR0042SR,697,1.63980000,236.93459013,0
AR0042SR,698,1.05120000,116.96580697,0
AR0042SR,699,0.30820000,73.00000000,0
AR0042SR,700,4.81780000,244.00819658,0
AR0042SR,701,2.61780000,104.65658126,0
AR0042SR,702,1.82320000,257.31692521,0
AR0042SR,703,0.45220000,23.25940670,0
AR0042SR,704,1.34000000,79.30952024,0
AR0042SR,705,2.82880000,128.54960132,0
AR0042SR,706,2.04440000,30.98887331,5
AR0042SR,707,2.03100000,136.82105101,0
AR0042SR,708,1.11880000,133.75350463,0
AR0042SR,709,0.32460000,137.93114224,0
AR0042SR,710,0.35860000,254.53094114,0
AR0042SR,711,6.42980000,361.47844799,4
AR0042SR,712,4.54840000,186.77526603,0
AR0042SR,713,4.24240000,439.81473372,0
AR0042SR,714,2.36140000,181.60396471,0
AR0042SR,715,4.42460000,160.18114745,0
AR0042SR,716,0.93880000,164.01219467,0
AR0042SR,717,0.36340000,183.66273438,0
AR0042SR,718,1.88960000,177.34147851,0
AR0042SR,719,0.33480000,110.42191811,0
AR0042SR,720,1.33440000,62.76941931,0
AR0042SR,721,2.67120000,346.00578030,0
AR0042SR,722,3.78420000,210.28789789,0
AR0042SR,723,1.60940000,61.81423784,0
AR0042SR,724,3.32780000,298.68812105,4
AR0042SR,725,2.63500000,391.15214431,0
AR0042SR,726,2.78000000,347.28230591,0
AR0042SR,727,0.33600000,129.20139318,0
AR0042SR,728,1.65440000,238.79907873,0
AR0042SR,729,1.43820000,125.00399994,0
AR0042SR,730,2.47300000,244.10038918,0
AR0042SR,731,0.34520000,60.20797289,0
AR0042SR,732,0.44620000,51.47815070,0
AR0042SR,733,3.37460000,373.61477487,0
AR0042SR,734,3.87080000,321.14908948,4
AR0042SR,735,1.47560000,218.62525014,0
AR0042SR,736,0.29280000,20.61552813,0
AR0042SR,737,2.82580000,207.66318884,0
AR0042SR,738,0.37320000,117.72000680,0
AR0042SR,739,7.38200000,347.13109915,0
AR0042SR,740,1.80500000,213.92755783,0
AR0042SR,741,4.27260000,405.27768258,0
AR0042SR,742,0.35220000,126.90941651,0
AR0042SR,743,2.72000000,118.16678144,4
AR0042SR,744,4.09560000,473.93248464,0
AR0042SR,745,0.35120000,154.77725931,0
AR0042SR,746,1.56080000,154.61565251,0
AR0042SR,747,1.35500000,129.80754986,0
AR0042SR,748,0.31500000,50.80354318,0
AR0042SR,749,2.81180000,338.20851556,0
AR0042SR,750,1.99320000,111.94641575,0
AR0042SR,751,2.44660000,385.18826566,0
AR0042SR,752,2.20780000,260.01730712,0
AR0042SR,753,0.41580000,122.18837915,0
AR0042SR,754,1.39640000,122.18837915,0
AR0042SR,755,1.50840000,125.19584658,0
AR0042SR,756,6.07740000,325.80055249,0
AR0042SR,757,3.31200000,384.68948517,0
AR0042SR,758,1.42500000,269.16351907,0
AR0042SR,759,0.34340000,99.00505038,0
AR0042SR,760,4.54400000,424.67163786,0
AR0042SR,761,3.18200000,337.45666388,0
AR0042SR,762,3.29300000,335.29240970,0
AR0042SR,763,1.58280000,85.90692638,0
AR0042SR,764,2.27960000,253.81095327,0
AR0042SR,765,0.90920000,50.20956084,0
AR0042SR,766,1.52600000,91.21403401,0
AR0042SR,767,1.98260000,125.29964086,0
AR0042SR,768,3.69060000,332.84530942,0
AR0042SR,769,0.37840000,30.61045573,0
AR0042SR,770,3.38080000,357.05041661,0
AR0042SR,771,2.68820000,391.04219721,0
AR0042SR,772,1.27580000,100.49875621,0
AR0042SR,773,1.50020000,279.15945264,0
AR0042SR,774,2.66320000,248.75928842,4
AR0042SR,775,0.49320000,122.29881439,0
AR0042SR,776,0.98960000,86.53323061,0
AR0042SR,777,1.72760000,117.64352936,0
AR0042SR,778,3.15940000,221.21141183,4
AR0042SR,779,4.16440000,417.60417553,4
AR0042SR,780,1.98580000,354.74638828,0
AR0042SR,781,0.91240000,41.30375286,0
AR0042SR,782,3.17940000,258.55829040,4
AR0042SR,783,2.36200000,215.94675270,0
AR0042SR,784,1.18360000,92.91393867,0
AR0042SR,785,4.54340000,464.41360876,0
AR0042SR,786,1.36240000,106.07544485,0
AR0042SR,787,4.13620000,468.36417455,0
AR0042SR,788,3.46820000,348.42789785,0
AR0042SR,789,1.94920000,201.64572894,0
AR0042SR,790,4.68120000,312.03204964,0
AR0042SR,791,1.50040000,210.44001521,0
AR0042SR,792,0.39620000,96.82974750,0
AR0042SR,793,3.28160000,456.05372491,0
AR0042SR,794,0.32720000,104.89041901,0
AR0042SR,795,0.81920000,121.24768039,0
AR0042SR,796,1.16500000,65.03076195,0
AR0042SR,797,0.30380000,121.07848694,0
AR0042SR,798,3.07380000,359.54693713,0
AR0042SR,799,1.65400000,126.03570923,0
AR0042SR,800,3.39380000,378.19042822,0
AR0042SR,801,0.84460000,125.14391715,0
AR0042SR,802,0.34520000,89.88882022,0
AR0042SR,803,2.24500000,258.44341741,0
AR0042SR,804,3.21180000,367.72272163,0
AR0042SR,805,1.67980000,120.50726119,0
AR0042SR,806,4.85600000,338.69309226,4
AR0042SR,807,4.40960000,398.32147821,0
AR0042SR,808,2.56860000,341.29898916,0
AR0042SR,809,3.91020000,114.84184392,4
AR0042SR,810,3.33020000,267.32938484,0
AR0042SR,811,1.40300000,97.49358953,0
AR0042SR,812,4.20700000,440.47814929,0
AR0042SR,813,2.90180000,359.55528087,0
AR0042SR,814,4.31480000,424.38897252,0
AR0042SR,815,2.74500000,382.40423638,0
AR0042SR,816,3.44860000,285.79188232,0
AR0042SR,817,4.92460000,252.33147029,4
AR0042SR,818,0.95540000,113.63538181,0
AR0042SR,819,3.17840000,450.24993059,0
AR0042SR,820,0.49260000,81.21576202,0
AR0042SR,821,0.38500000,89.02246907,0
AR0042SR,822,6.16420000,382.56167565,4
AR0042SR,823,1.64420000,87.45856162,0
AR0042SR,824,0.33060000,44.27188724,0
AR0042SR,825,1.53760000,256.40007800,0
AR0042SR,826,3.35180000,266.05450569,0
AR0042SR,827,1.59780000,85.63293759,0
AR0042SR,828,1.78120000,87.00574694,0
AR0042SR,829,2.04940000,80.95677859,0
AR0042SR,830,4.16340000,262.26894593,0
AR0042SR,831,1.34040000,61.29437168,0
AR0042SR,832,0.34560000,81.46778504,0
AR0042SR,833,0.32880000,83.00000000,0
AR0042SR,834,1.99920000,205.82759776,0
AR0042SR,835,5.51400000,429.22804788,5
AR0042SR,836,0.36940000,77.79460136,0
AR0042SR,837,0.85160000,76.55063684,0
AR0042SR,838,0.30120000,34.92849839,0
AR0042SR,839,1.56000000,63.52952070,0
AR0042SR,840,3.26540000,317.85531300,0
AR0042SR,841,0.33480000,70.00714249,0
AR0042SR,842,0.28660000,55.47071299,0
AR0042SR,843,1.78600000,199.02261178,0
AR0042SR,844,0.42940000,24.35159132,0
AR0042SR,845,3.43880000,252.15862627,4
AR0042SR,846,1.64360000,70.23531875,0
AR0042SR,847,0.33800000,57.62811814,0
AR0042SR,848,6.47160000,333.17412865,0
AR0042SR,849,0.31460000,70.49113419,0
AR0042SR,850,1.93180000,325.07537587,0
AR0042SR,851,0.36620000,71.02112362,0
AR0042SR,852,1.79220000,67.36467917,0
AR0042SR,853,0.36360000,37.16180835,0
AR0042SR,854,1.57900000,222.27235546,0
AR0042SR,855,0.37540000,70.21395873,0
AR0042SR,856,0.29100000,67.11929678,0
AR0042SR,857,0.29640000,48.54894438,0
AR0042SR,858,2.61480000,218.62525014,0
AR0042SR,859,0.89880000,57.62811814,0
AR0042SR,860,5.65240000,442.97820893,4
AR0042SR,861,3.47400000,197.92013847,4
AR0042SR,862,4.03940000,221.36583569,4
AR0042SR,863,2.80960000,242.26019070,0
AR0042SR,864,1.77860000,56.30275304,0
AR0042SR,865,2.05480000,187.83237208,0
AR0042SR,866,3.07480000,225.39742678,0
AR0042SR,867,0.31720000,55.47071299,0
AR0042SR,868,1.58260000,219.49487466,0
AR0042SR,869,0.33720000,55.15432893,0
AR0042SR,870,1.52720000,54.08326913,0
AR0042SR,871,1.49560000,188.32153355,0
AR0042SR,872,1.65120000,53.90732789,0
AR0042SR,873,1.38520000,51.00000000,0
AR0042SR,874,0.73040000,51.62363800,0
AR0042SR,875,4.26720000,431.76498237,0
AR0042SR,876,2.80500000,187.77113729,0
AR0042SR,877,0.36940000,47.92702787,0
AR0042SR,878,0.48860000,49.04079934,0
AR0042SR,879,5.38160000,318.63196448,5
AR0042SR,880,0.84760000,51.00000000,0
AR0042SR,881,0.41980000,10.19803903,0
AR0042SR,882,0.39140000,47.01063709,0
AR0042SR,883,1.19100000,44.38468204,0
AR0042SR,884,3.35140000,368.51729946,0
AR0042SR,885,0.76560000,46.17358552,0
AR0042SR,886,3.06180000,307.70927838,0
AR0042SR,887,0.32480000,41.40048309,0
AR0042SR,888,0.32000000,39.59797975,0
AR0042SR,889,0.43760000,37.20215048,0
AR0042SR,890,0.30100000,38.28837944,0
AR0042SR,891,2.94400000,358.77151503,0
AR0042SR,892,0.30880000,39.00000000,0
AR0042SR,893,3.99640000,436.13873939,0
AR0042SR,894,3.64220000,369.77019891,0
AR0042SR,895,1.51220000,221.04524424,0
AR0042SR,896,2.88240000,282.28531666,0
AR0042SR,897,0.39780000,36.67424164,0
AR0042SR,898,0.30940000,37.10795063,0
AR0042SR,899,0.30300000,37.10795063,0
AR0042SR,900,0.31080000,38.89730068,0
AR0042SR,901,0.90600000,33.28663395,0
AR0042SR,902,0.33600000,32.98484500,0
AR0042SR,903,0.38960000,28.84441020,0
AR0042SR,904,0.26660000,29.61418579,0
AR0042SR,905,4.60600000,315.09363688,0
AR0042SR,906,2.09640000,251.85908759,0
AR0042SR,907,4.03680000,471.39898176,0
AR0042SR,908,0.32060000,31.06444913,0
AR0042SR,909,0.31000000,29.52964612,0
AR0042SR,910,0.30380000,28.79236010,0
AR0042SR,911,5.13200000,340.82255570,5
AR0042SR,912,0.35060000,29.83286778,0
AR0042SR,913,3.58780000,254.40322325,0
AR0042SR,914,0.34860000,29.41088234,0
AR0042SR,915,2.37540000,348.36905718,0
AR0042SR,916,0.34480000,25.49509757,0
AR0042SR,917,0.32940000,23.02172887,0
AR0042SR,918,0.76820000,21.47091055,0
AR0042SR,919,0.25880000,21.18962010,0
AR0042SR,920,5.10840000,435.16686820,5
AR0042SR,921,1.19240000,22.47220505,0
AR0042SR,922,1.37820000,22.47220505,0
AR0042SR,923,1.63960000,304.77040539,0
AR0042SR,924,1.80240000,23.34523506,0
AR0042SR,925,0.94360000,22.62741700,0
AR0042SR,926,3.23440000,367.95574055,4
AR0042SR,927,0.30140000,3.60555128,0
AR0042SR,928,1.64600000,19.10497317,0
AR0042SR,929,5.24420000,417.89419199,4
AR0042SR,930,1.35440000,18.60107524,0
AR0042SR,931,0.37300000,17.46424920,0
AR0042SR,932,0.32320000,19.00000000,0
AR0042SR,933,1.86500000,242.59637260,0
AR0042SR,934,0.56260000,18.24828759,0
AR0042SR,935,2.87820000,325.92637205,0
AR0042SR,936,4.07040000,242.15854744,4
AR0042SR,937,3.23580000,261.96373795,0
AR0042SR,938,1.90240000,274.23530043,0
AR0042SR,939,0.31680000,19.00000000,0
AR0042SR,940,3.83040000,290.24300164,0
AR0042SR,941,3.98080000,439.20951720,0
AR0042SR,942,2.97620000,295.46573405,0
AR0042SR,943,4.62260000,377.65341146,5
AR0042SR,944,2.77360000,271.00184501,0
AR0042SR,945,2.34500000,232.24555970,0
AR0042SR,946,0.75660000,15.13274595,0
AR0042SR,947,1.49140000,243.82985871,0
AR0042SR,948,1.65360000,286.53097564,0
AR0042SR,949,0.38220000,15.13274595,0
AR0042SR,950,3.17360000,351.02706448,0
AR0042SR,951,4.34320000,442.88373192,0
AR0042SR,952,0.83820000,14.31782106,0
AR0042SR,953,3.36420000,404.81106704,0
AR0042SR,954,3.82220000,395.05062967,0
AR0042SR,955,3.20980000,393.15391388,0
AR0042SR,956,3.87600000,236.40947569,4
AR0042SR,957,3.56260000,322.63911728,0
AR0042SR,958,3.09480000,369.15714811,0
AR0042SR,959,0.51940000,14.31782106,0
AR0042SR,960,0.31160000,15.55634919,0
AR0042SR,961,3.18800000,326.87918257,0
AR0042SR,962,3.13380000,330.49205739,0
AR0042SR,963,2.41560000,310.74426785,0
AR0042SR,964,0.33300000,14.31782106,0
AR0042SR,965,1.55020000,14.31782106,0
AR0042SR,966,0.31700000,13.89244399,0
AR0042SR,967,0.32740000,10.44030651,0
AR0042SR,968,0.88300000,10.44030651,0
AR0042SR,969,2.92860000,249.08833774,0
AR0042SR,970,3.76360000,462.40782865,0
AR0042SR,971,8.10580000,439.71013179,0
AR0042SR,972,0.35600000,10.77032961,0
AR0042SR,973,3.37700000,385.53959634,5
AR0042SR,974,0.29360000,10.44030651,0
AR0042SR,975,0.32280000,11.31370850,0
AR0042SR,976,2.70460000,336.48179743,0
AR0042SR,977,1.78020000,284.69281691,0
AR0042SR,978,3.31220000,413.20817998,0
AR0042SR,979,0.34140000,11.18033989,0
AR0042SR,980,0.25680000,11.00000000,0
AR0042SR,981,1.38800000,10.81665383,0
AR0042SR,982,0.41320000,11.31370850,0
AR0042SR,983,3.81360000,320.53860922,0
AR0042SR,984,5.88180000,444.06871774,4
AR0042SR,985,0.39860000,7.07106781,0
AR0042SR,986,0.84420000,7.07106781,0
AR0042SR,987,1.28920000,7.07106781,0
AR0042SR,988,0.28980000,7.28010989,0
AR0042SR,989,1.56040000,6.40312424,0
AR0042SR,990,2.99260000,7.00000000,0
AR0042SR,991,0.32140000,7.28010989,0
AR0042SR,992,3.18720000,394.00126903,0
AR0042SR,993,0.40840000,7.28010989,0
AR0042SR,994,4.10560000,327.03181863,4
AR0042SR,995,1.30080000,2.82842712,0
AR0042SR,996,0.32700000,2.82842712,0
AR0042SR,997,0.35880000,2.82842712,0
AR0042SR,998,0.36740000,3.60555128,0
AR0042SR,999,3.41140000,363.79252329,0
AR0042SR,1000,2.86440000,336.01934468,0
AR0042SR,1001,4.96940000,471.20802200,0
AR0042SR,1002,0.42260000,2.82842712,0
AR0042SR,1003,1.71740000,262.49761904,0
AR0042SR,1004,3.10420000,311.29567938,0
AR0042SR,1005,0.40300000,2.82842712,0
AR0042SR,1006,2.58860000,279.65872059,0
AR0042SR,1007,3.72780000,430.20227800,0
AR0042SR,1008,3.51120000,377.39832078,4
AR0042SR,1009,0.31640000,2.82842712,0
AR0042SR,1010,3.97880000,308.40233462,0
AR0042SR,1011,1.97580000,261.29676615,0
AR0042SR,1012,3.44120000,361.19939092,0
AR0042SR,1013,5.14740000,364.17715469,0
AR0042SR,1014,2.18980000,263.10454196,0
AR0042SR,1015,3.09980000,342.52737117,0
AR0042SR,1016,3.02060000,405.76347790,0
AR0042SR,1017,3.33920000,345.05941517,0
AR0042SR,1018,3.08220000,245.39356145,0
AR0042SR,1019,3.34800000,357.02240826,0
AR0042SR,1020,4.90900000,441.79330851,4
AR0042SR,1021,3.89800000,356.20359347,0
AR0042SR,1022,4.49000000,404.45642534,0
AR0042SR,1023,3.73740000,291.12311188,4
AR0042SR,1024,4.35240000,378.18756901,4
AR0042SR,1025,1.73340000,253.81883303,0
AR0042SR,1026,2.37500000,288.53422674,0
AR0042SR,1027,4.51680000,399.61981933,0
AR0042SR,1028,3.21400000,421.20303893,0
AR0042SR,1029,1.89020000,243.50770008,0
AR0042SR,1030,3.90600000,457.50737699,0
AR0042SR,1031,3.60920000,437.83330161,0
AR0042SR,1032,2.05180000,315.82431825,0
AR0042SR,1033,3.18740000,356.80947297,0
AR0042SR,1034,3.03980000,248.16511873,4
AR0042SR,1035,3.26100000,297.99496640,0
AR0042SR,1036,3.09840000,304.25811411,0
AR0042SR,1037,2.59380000,322.00155279,0
AR0042SR,1038,3.08820000,278.70593822,0
AR0042SR,1039,4.08240000,364.44615515,0
AR0042SR,1040,1.97540000,272.83694764,0
AR0042SR,1041,2.79800000,404.78389296,0
AR0042SR,1042,5.80500000,383.49395575,4
AR0042SR,1043,3.31360000,337.45666388,0
AR0042SR,1044,4.90380000,437.27565677,0
AR0042SR,1045,3.22640000,433.55391822,0
AR0042SR,1046,2.20520000,253.04742638,0
AR0042SR,1047,3.55680000,372.22708123,0
AR0042SR,1048,1.76400000,265.32432983,0
AR0042SR,1049,3.27220000,329.56486463,0
AR0042SR,1050,3.16940000,375.82575750,0
AR0042SR,1051,3.12780000,302.55247479,0
AR0042SR,1052,1.77980000,262.84025567,0
AR0042SR,1053,3.52300000,341.86693318,0
AR0042SR,1054,2.47600000,333.51611655,0
AR0042SR,1055,4.48420000,309.51485353,4
AR0042SR,1056,4.18520000,431.29688151,0
AR0042SR,1057,3.11000000,304.13977050,0
AR0042SR,1058,4.32140000,499.43668267,0
AR0042SR,1059,2.66800000,324.80455662,0
AR0042SR,1060,3.33100000,375.96010427,0
AR0042SR,1061,4.33860000,381.16269492,0
AR0042SR,1062,3.15640000,411.53371672,0
AR0042SR,1063,3.32940000,435.16088979,0
AR0042SR,1064,2.54400000,404.20044532,0
AR0042SR,1065,2.85820000,291.33657512,0
AR0042SR,1066,4.46140000,313.94904045,0
AR0042SR,1067,2.13300000,313.26825565,0
AR0042SR,1068,2.37720000,311.26355392,0
AR0042SR,1069,3.10420000,383.08354180,0
AR0042SR,1070,3.91940000,380.93175242,0
AR0042SR,1071,3.63060000,417.91506314,0
AR0042SR,1072,3.12860000,305.08523399,0
AR0042SR,1073,5.25800000,439.01321964,4
AR0042SR,1074,3.17720000,295.97466108,0
AR0042SR,1075,3.86200000,423.09573385,0
AR0042SR,1076,3.05220000,323.48415726,0
AR0042SR,1077,3.08260000,400.94388635,0
AR0042SR,1078,2.64140000,409.19066461,0
AR0042SR,1079,4.10200000,397.60533196,0
AR0042SR,1080,1.85300000,327.05504124,0
AR0042SR,1081,3.34340000,443.37004860,0
AR0042SR,1082,3.87200000,346.62083030,0
AR0042SR,1083,4.32080000,316.11548523,0
AR0042SR,1084,2.82960000,308.82519327,0
AR0042SR,1085,4.37740000,462.01731569,0
AR0042SR,1086,3.87700000,419.07636536,0
AR0042SR,1087,5.81340000,447.83608913,4
AR0042SR,1088,2.89520000,339.90881130,0
AR0042SR,1089,3.50900000,297.55839763,0
AR0042SR,1090,5.97760000,359.95937344,4
AR0042SR,1091,3.88240000,308.36990774,0
AR0042SR,1092,3.39940000,343.27015570,5
AR0042SR,1093,4.10420000,348.08332336,0
AR0042SR,1094,4.17480000,310.15611039,4
AR0042SR,1095,4.93340000,310.18630813,5
AR0042SR,1096,3.10880000,321.56647835,0
AR0042SR,1097,3.26660000,340.06617003,0
AR0042SR,1098,3.26040000,363.34694164,0
AR0042SR,1099,3.67240000,450.38761084,0
AR0042SR,1100,3.95560000,320.78965071,0
AR0042SR,1101,3.60000000,417.52844214,0
AR0042SR,1102,3.31800000,462.02705548,0
AR0042SR,1103,3.56560000,349.28498393,0
AR0042SR,1104,3.75940000,366.45600009,0
AR0042SR,1105,4.00780000,501.75790975,0
AR0042SR,1106,2.75060000,311.28443585,0
AR0042SR,1107,4.38820000,448.06472747,0
AR0042SR,1108,4.06860000,370.03378224,0
AR0042SR,1109,2.44680000,316.58806042,0
AR0042SR,1110,3.32420000,324.85843070,0
AR0042SR,1111,2.82440000,358.33643410,0
AR0042SR,1112,2.24860000,329.29318244,0
AR0042SR,1113,2.66940000,353.97457536,0
AR0042SR,1114,3.34640000,406.76897620,0
AR0042SR,1115,3.63100000,358.41456444,0
AR0042SR,1116,3.49760000,457.86570083,0
AR0042SR,1117,2.34060000,310.88583113,0
AR0042SR,1118,3.00080000,321.54937412,0
AR0042SR,1119,2.52800000,349.70416068,0
AR0042SR,1120,3.75500000,439.99318177,0
AR0042SR,1121,3.14860000,408.76888336,0
AR0042SR,1122,3.92620000,409.79629086,0
AR0042SR,1123,2.14040000,295.41326984,0
AR0042SR,1124,3.13100000,309.49151846,0
AR0042SR,1125,3.89220000,351.24065824,0
AR0042SR,1126,3.69560000,396.82363841,0
AR0042SR,1127,4.51620000,321.00657888,4
AR0042SR,1128,2.71100000,365.99043703,0
AR0042SR,1129,3.90460000,380.11577184,0
AR0042SR,1130,2.53240000,314.07801579,0
AR0042SR,1131,3.12040000,393.10303993,0
AR0042SR,1132,2.28740000,363.00137741,0
AR0042SR,1133,3.06920000,404.67517838,0
AR0042SR,1134,2.97640000,354.15392134,0
AR0042SR,1135,2.07520000,352.52943140,0
AR0042SR,1136,3.32240000,327.03822407,0
AR0042SR,1137,3.66880000,342.81190178,0
AR0042SR,1138,3.87840000,346.85011172,0
AR0042SR,1139,2.49260000,310.84562085,0
AR0042SR,1140,3.90180000,481.73021495,0
AR0042SR,1141,2.03900000,309.70469806,0
AR0042SR,1142,2.98900000,389.11694900,0
AR0042SR,1143,3.93020000,455.63362475,0
AR0042SR,1144,4.71860000,464.45390301,4
AR0042SR,1145,3.85440000,381.28335920,0
AR0042SR,1146,2.70080000,358.23595576,0
AR0042SR,1147,3.56580000,404.24992270,0
AR0042SR,1148,4.56060000,375.42096520,6
AR0042SR,1149,4.03080000,440.20222626,0
AR0042SR,1150,3.16320000,395.49715549,0
AR0042SR,1151,3.49760000,497.51884386,0
AR0042SR,1152,3.65320000,428.55338057,0
AR0042SR,1153,3.84880000,417.94377612,0
AR0042SR,1154,2.86980000,416.18505499,0
AR0042SR,1155,3.28940000,398.88970907,0
AR0042SR,1156,3.27820000,386.84880768,0
AR0042SR,1157,4.02900000,411.17514516,0
AR0042SR,1158,2.94840000,393.08523249,0
AR0042SR,1159,3.25680000,419.98095195,0
AR0042SR,1160,4.52080000,410.74566340,0
AR0042SR,1161,3.01700000,407.82594327,0
AR0042SR,1162,3.97420000,450.45647560,4
AR0042SR,1163,3.75680000,402.95533251,0
AR0042SR,1164,4.39600000,387.13940048,4
AR0042SR,1165,3.71220000,477.45994596,0
AR0042SR,1166,3.23720000,425.73465915,0
AR0042SR,1167,3.79900000,397.65814464,0
AR0042SR,1168,4.01420000,392.97964324,0
AR0042SR,1169,4.67280000,445.28305604,0
AR0042SR,1170,3.80960000,498.02509977,0
AR0042SR,1171,3.90240000,439.87725561,0
AR0042SR,1172,3.10420000,416.43246751,0
AR0042SR,1173,3.37340000,389.61006147,0
AR0042SR,1174,3.02360000,404.97530789,0
AR0042SR,1175,3.61780000,427.76278473,0
AR0042SR,1176,3.17580000,415.40582567,0
AR0042SR,1177,2.09380000,400.38606369,0
AR0042SR,1178,3.34500000,428.26276980,0
AR0042SR,1179,4.21380000,420.71962160,0
AR0042SR,1180,2.25620000,372.71034330,0
AR0042SR,1181,4.94640000,491.52555704,4
AR0042SR,1182,3.36700000,383.88800450,0
AR0042SR,1183,4.43760000,393.74322809,4
AR0042SR,1184,2.52440000,420.10593902,0
AR0042SR,1185,3.11540000,376.43060449,0
AR0042SR,1186,5.05800000,466.90470120,0
AR0042SR,1187,3.16340000,432.62917146,0
AR0042SR,1188,2.94560000,400.46597858,0
AR0042SR,1189,5.27640000,417.32548714,4
AR0042SR,1190,3.49820000,376.64306711,0
AR0042SR,1191,5.72960000,382.61338189,0
AR0042SR,1192,2.84100000,389.22487074,0
AR0042SR,1193,4.33400000,476.58997052,0
AR0042SR,1194,2.53020000,384.32928590,0
AR0042SR,1195,4.56300000,477.19597651,0
AR0042SR,1196,2.86860000,387.45967532,0
AR0042SR,1197,2.43940000,386.64841911,0
AR0042SR,1198,7.30000000,474.91157072,0
AR0042SR,1199,4.41960000,477.73737555,0
AR0042SR,1200,4.75180000,497.71176398,0
AR0042SR,1201,4.05580000,456.64209180,0
AR0042SR,1202,3.44360000,426.21356149,0
AR0042SR,1203,4.73220000,433.42473395,0
