Map,Query Number,Time,Distance,Path Length
AR0304SR,1204,4.67860000,449.72021337,13
AR0304SR,1205,7.11300000,470.22178157,12
AR0304SR,1206,7.82300000,410.34719974,8
AR0304SR,1207,9.43540000,471.54714563,14
AR0304SR,1208,4.18080000,441.36212125,11
AR0304SR,1209,8.94340000,416.02811086,9
AR0304SR,1210,6.82840000,430.25078812,10
AR0304SR,1211,8.98900000,464.68409010,9
AR0304SR,1212,4.79420000,414.05266490,8
AR0304SR,1213,9.49940000,451.16569598,10
AR0304SR,1214,13.13960000,489.03997783,12
AR0304SR,1215,7.80320000,475.42337893,12
AR0304SR,1216,6.93200000,432.05289762,8
AR0304SR,1217,8.80200000,447.48978830,12
AR0304SR,1218,2.85800000,451.04855236,12
AR0304SR,1219,4.74720000,429.10677680,12
AR0304SR,1220,11.71940000,439.27183330,11
AR0304SR,1221,5.01600000,474.25078648,10
AR0304SR,1222,9.59160000,483.80556989,12
AR0304SR,1223,5.40660000,433.03240069,11
AR0304SR,1224,8.54980000,480.35951542,13
AR0304SR,1225,4.65720000,437.53998071,7
AR0304SR,1226,5.79520000,462.12612728,11
AR0304SR,1227,6.72320000,472.49116477,14
AR0304SR,1228,5.07440000,460.11949623,10
AR0304SR,1229,6.34840000,479.84444854,11
AR0304SR,1230,7.37600000,459.22883269,9
AR0304SR,1231,5.66640000,477.91422744,11
AR0304SR,1232,7.06120000,450.81975573,9
AR0304SR,1233,9.08580000,449.76976958,12
AR0304SR,1234,8.40000000,451.16067152,10
AR0304SR,1235,5.51060000,434.69469704,9
AR0304SR,1236,7.86640000,443.83758119,9
AR0304SR,1237,7.03880000,439.15884797,11
AR0304SR,1238,8.59740000,449.73931745,13
AR0304SR,1239,7.44540000,472.27621268,13
AR0304SR,1240,7.75460000,457.96989281,9
AR0304SR,1241,6.83600000,479.50030938,9
AR0304SR,1242,8.43540000,466.25976265,12
AR0304SR,1243,5.40820000,460.01513814,11
AR0304SR,1244,3.38020000,477.64781886,13
AR0304SR,1245,11.42400000,477.70355218,11
AR0304SR,1246,3.28280000,472.61672759,11
AR0304SR,1247,7.88780000,460.76094564,12
AR0304SR,1248,8.80020000,464.70801181,12
AR0304SR,1249,5.80520000,466.16723773,9
AR0304SR,1250,4.12480000,459.94829949,11
AR0304SR,1251,6.46980000,464.97143443,8
AR0304SR,1252,11.87640000,478.13050951,11
AR0304SR,1253,7.73480000,464.35106295,13
AR0304SR,1254,7.05760000,459.48450696,9
AR0304SR,1255,4.69520000,460.73087182,11
AR0304SR,1256,3.91680000,463.12695924,11
AR0304SR,1257,6.48600000,454.03248791,8
AR0304SR,1258,11.21000000,483.06921731,12
AR0304SR,1259,4.26400000,481.81499255,12
AR0304SR,1260,4.83360000,472.33162845,10
AR0304SR,1261,6.35540000,471.84447993,10
AR0304SR,1262,8.10580000,479.76597768,9
AR0304SR,1263,6.10760000,468.93126845,10
AR0304SR,1264,9.12580000,474.40680512,12
AR0304SR,1265,9.61320000,487.04802773,12
AR0304SR,1266,8.47240000,487.10972967,11
AR0304SR,1267,10.18260000,474.39821483,10
AR0304SR,1268,11.33240000,479.83474509,12
AR0304SR,1269,5.62220000,478.74666703,11
AR0304SR,1270,4.65800000,479.79683039,11
AR0304SR,1271,6.13820000,482.78433235,9
AR0304SR,1272,5.35960000,467.21780857,11
AR0304SR,1273,4.44780000,468.34785514,11
AR0304SR,1274,5.72440000,471.65175809,11
