Map,Query Number,Time,Distance,Path Length
AR0517SR,606,1.81900000,240.24362635,0
AR0517SR,607,1.49820000,233.72847494,0
AR0517SR,608,1.79480000,29.68164416,0
AR0517SR,609,1.73080000,30.26549190,0
AR0517SR,610,1.33760000,29.06888371,0
AR0517SR,611,0.29040000,28.79236010,0
AR0517SR,612,0.27640000,25.49509757,0
AR0517SR,613,0.22500000,25.07987241,0
AR0517SR,614,0.27520000,26.40075756,0
AR0517SR,615,0.26020000,25.96150997,0
AR0517SR,616,0.24820000,25.80697580,0
AR0517SR,617,0.26640000,25.05992817,0
AR0517SR,618,0.33920000,26.24880950,0
AR0517SR,619,0.23480000,25.61249695,0
AR0517SR,620,0.24340000,23.00000000,0
AR0517SR,621,1.63020000,21.63128759,4
AR0517SR,622,2.19520000,209.89759408,0
AR0517SR,623,0.27580000,18.43908891,0
AR0517SR,624,0.31960000,18.38477631,0
AR0517SR,625,0.28980000,17.49285568,0
AR0517SR,626,1.39600000,17.88854382,0
AR0517SR,627,0.25560000,18.43908891,0
AR0517SR,628,1.30480000,17.88854382,0
AR0517SR,629,0.28860000,15.55634919,0
AR0517SR,630,1.66780000,276.37112729,0
AR0517SR,631,1.74640000,14.31782106,0
AR0517SR,632,0.24120000,14.31782106,0
AR0517SR,633,0.28260000,14.31782106,0
AR0517SR,634,0.28680000,13.89244399,0
AR0517SR,635,1.53840000,219.11184359,0
AR0517SR,636,0.32540000,15.13274595,0
AR0517SR,637,0.33860000,15.55634919,0
AR0517SR,638,0.25280000,11.31370850,0
AR0517SR,639,0.22420000,11.31370850,0
AR0517SR,640,1.73300000,259.23348549,0
AR0517SR,641,1.36040000,11.31370850,0
AR0517SR,642,0.25200000,11.31370850,0
AR0517SR,643,0.21860000,11.04536102,0
AR0517SR,644,0.29820000,9.84885780,0
AR0517SR,645,0.24280000,11.18033989,0
AR0517SR,646,0.97060000,11.04536102,0
AR0517SR,647,0.23140000,7.07106781,0
AR0517SR,648,1.81840000,220.81893035,0
AR0517SR,649,0.32180000,7.07106781,0
AR0517SR,650,0.22580000,7.21110255,0
AR0517SR,651,0.25580000,7.07106781,0
AR0517SR,652,0.23280000,7.28010989,0
AR0517SR,653,0.21900000,7.00000000,0
AR0517SR,654,0.22760000,6.32455532,0
AR0517SR,655,0.96420000,6.70820393,0
AR0517SR,656,0.23360000,7.00000000,0
AR0517SR,657,0.23160000,3.16227766,0
AR0517SR,658,0.25340000,3.60555128,0
AR0517SR,659,0.30520000,189.83413813,0
AR0517SR,660,0.27180000,2.82842712,0
AR0517SR,661,0.24720000,3.60555128,0
AR0517SR,662,0.24900000,3.00000000,0
AR0517SR,663,0.28680000,2.82842712,0
AR0517SR,664,2.19620000,244.19868960,0
AR0517SR,665,1.65240000,182.93714768,0
AR0517SR,666,0.23300000,3.16227766,0
AR0517SR,667,0.28640000,2.82842712,0
AR0517SR,668,1.46600000,263.34767893,0
AR0517SR,669,0.22220000,3.60555128,0
AR0517SR,670,0.25360000,3.00000000,0
AR0517SR,671,1.68280000,207.87015178,0
AR0517SR,672,2.53300000,346.84002076,0
AR0517SR,673,1.57760000,227.55438910,0
AR0517SR,674,0.36320000,242.10121850,0
AR0517SR,675,2.01480000,195.89793261,0
AR0517SR,676,1.64260000,221.02714765,0
AR0517SR,677,2.36580000,276.00482275,4
AR0517SR,678,2.40560000,265.19803921,0
AR0517SR,679,1.51240000,183.76343488,0
AR0517SR,680,2.25100000,234.41203041,0
AR0517SR,681,2.06960000,274.17147919,0
AR0517SR,682,2.01660000,185.42114227,0
AR0517SR,683,1.64220000,251.06572845,0
AR0517SR,684,1.74860000,196.02550854,0
AR0517SR,685,2.34540000,288.20999289,0
AR0517SR,686,1.69380000,207.56203892,0
AR0517SR,687,1.69400000,186.60385848,0
AR0517SR,688,1.53720000,194.48650339,0
AR0517SR,689,1.65780000,196.31097779,0
AR0517SR,690,2.22600000,217.46264047,0
AR0517SR,691,2.94240000,210.37057612,4
AR0517SR,692,2.44300000,259.42243542,0
AR0517SR,693,1.71340000,246.00000000,0
AR0517SR,694,1.89320000,243.01646035,0
AR0517SR,695,2.14160000,225.57482129,0
AR0517SR,696,1.62300000,234.48027636,0
AR0517SR,697,2.12740000,240.60133000,0
AR0517SR,698,1.55780000,246.84002917,0
AR0517SR,699,1.81960000,266.30809225,0
AR0517SR,700,2.22900000,276.37194379,4
AR0517SR,701,2.68740000,317.31687632,0
AR0517SR,702,1.37600000,230.58620947,0
AR0517SR,703,2.06020000,292.33542379,0
AR0517SR,704,2.38280000,291.82186347,0
AR0517SR,705,3.02540000,275.67420317,4
AR0517SR,706,2.08900000,220.42232192,0
AR0517SR,707,1.57800000,224.82882377,0
AR0517SR,708,1.87640000,267.71066471,0
AR0517SR,709,0.32900000,252.24789395,0
AR0517SR,710,1.92920000,311.45144084,0
AR0517SR,711,2.39080000,253.60007886,0
AR0517SR,712,0.32300000,238.88281646,0
AR0517SR,713,1.90500000,282.54026262,0
AR0517SR,714,1.44620000,286.78214728,0
AR0517SR,715,1.69640000,256.79758566,0
AR0517SR,716,1.67240000,268.81220210,0
AR0517SR,717,1.47780000,263.22993751,0
AR0517SR,718,1.93220000,246.60291969,0
AR0517SR,719,1.65140000,223.66045694,0
AR0517SR,720,2.04560000,258.69866641,0
AR0517SR,721,3.25360000,242.73559438,4
AR0517SR,722,1.64460000,222.28135324,0
AR0517SR,723,1.30440000,253.33969290,0
AR0517SR,724,2.05140000,301.20092961,0
AR0517SR,725,1.93400000,260.37665026,0
AR0517SR,726,1.70420000,256.87740267,0
AR0517SR,727,2.47400000,232.94433850,4
AR0517SR,728,1.93120000,290.29123307,0
AR0517SR,729,2.66780000,255.64232826,0
AR0517SR,730,2.62540000,263.29543398,4
AR0517SR,731,1.67040000,238.89118862,0
AR0517SR,732,2.82820000,240.20824299,0
AR0517SR,733,1.70860000,239.42639788,0
AR0517SR,734,1.96700000,246.85623346,0
AR0517SR,735,1.84880000,257.13031715,0
AR0517SR,736,1.89920000,287.16719868,0
AR0517SR,737,2.72360000,247.73589253,4
AR0517SR,738,1.77580000,236.21176939,0
AR0517SR,739,1.73420000,219.91361941,0
AR0517SR,740,2.65600000,305.05901068,0
AR0517SR,741,1.76400000,267.67517629,0
AR0517SR,742,2.18820000,279.29375217,0
AR0517SR,743,1.95400000,250.45758124,0
AR0517SR,744,2.21920000,296.94612306,0
AR0517SR,745,1.94900000,362.11186117,0
AR0517SR,746,1.72540000,276.04528614,0
AR0517SR,747,2.03240000,303.48805578,0
AR0517SR,748,1.80640000,243.55902775,0
AR0517SR,749,1.63340000,243.30433617,0
AR0517SR,750,1.84820000,239.84161440,0
AR0517SR,751,1.64240000,284.20063336,0
AR0517SR,752,3.03120000,317.07006282,4
AR0517SR,753,1.69240000,286.84490583,0
AR0517SR,754,1.76040000,309.10354252,0
AR0517SR,755,1.97880000,298.65029717,0
AR0517SR,756,2.01360000,349.29214134,0
AR0517SR,757,1.94920000,295.65182225,0
AR0517SR,758,1.72240000,295.91890781,0
AR0517SR,759,1.62840000,268.36169622,0
AR0517SR,760,1.72640000,279.17915395,0
AR0517SR,761,1.66100000,308.27422857,0
AR0517SR,762,2.12260000,293.20470665,0
AR0517SR,763,1.58360000,236.89026996,0
AR0517SR,764,2.21320000,279.73201461,0
AR0517SR,765,2.74720000,292.25057070,4
AR0517SR,766,3.94060000,309.01720932,4
AR0517SR,767,2.24720000,248.79887140,4
AR0517SR,768,1.93300000,285.88284314,0
AR0517SR,769,1.60940000,253.39692184,0
AR0517SR,770,2.09740000,272.61694738,0
AR0517SR,771,1.48360000,268.48649873,0
AR0517SR,772,2.00400000,317.20813357,0
AR0517SR,773,2.94420000,335.06290474,4
AR0517SR,774,2.26080000,328.89664030,0
AR0517SR,775,1.80140000,244.04917537,0
AR0517SR,776,2.72820000,232.22833591,0
AR0517SR,777,1.43780000,270.07036120,0
AR0517SR,778,1.80820000,298.56322613,0
AR0517SR,779,2.12140000,256.30060476,0
AR0517SR,780,1.75760000,263.13874667,0
AR0517SR,781,1.96940000,263.65507771,0
AR0517SR,782,1.38820000,260.09421370,0
AR0517SR,783,2.37060000,291.48756406,0
AR0517SR,784,2.07620000,330.02575657,0
AR0517SR,785,2.80980000,328.00609750,0
AR0517SR,786,2.11680000,312.70593215,0
AR0517SR,787,1.23920000,258.68320394,0
AR0517SR,788,1.90100000,299.48789625,0
AR0517SR,789,1.25660000,294.18361613,0
AR0517SR,790,6.65320000,296.00000000,0
AR0517SR,791,1.81140000,285.58011135,0
AR0517SR,792,1.73940000,267.22649569,0
AR0517SR,793,1.70300000,272.01654361,0
AR0517SR,794,1.66280000,255.89450952,0
AR0517SR,795,2.14880000,383.71864693,0
AR0517SR,796,1.56340000,254.18890613,0
AR0517SR,797,2.24720000,290.67838791,4
AR0517SR,798,1.51840000,279.07884191,0
AR0517SR,799,2.65740000,285.37762668,4
AR0517SR,800,1.86660000,254.40125786,0
AR0517SR,801,1.48340000,287.17416318,0
AR0517SR,802,3.00980000,316.62739214,4
AR0517SR,803,4.41300000,325.41204649,0
AR0517SR,804,1.77500000,289.28186946,0
AR0517SR,805,3.31780000,261.32592735,4
AR0517SR,806,1.93860000,288.17529388,0
AR0517SR,807,1.83860000,314.53139748,0
AR0517SR,808,1.45380000,325.08460437,0
AR0517SR,809,1.79180000,275.79702682,0
AR0517SR,810,2.15340000,324.77992549,0
AR0517SR,811,1.57520000,324.00000000,0
AR0517SR,812,1.79880000,287.67342595,0
AR0517SR,813,1.57300000,267.30132809,0
AR0517SR,814,2.03480000,350.09141663,0
AR0517SR,815,1.46160000,287.64040050,0
AR0517SR,816,3.47620000,294.63330765,4
AR0517SR,817,2.98060000,303.13385373,4
AR0517SR,818,2.18920000,285.04385627,0
AR0517SR,819,1.43140000,276.39464539,0
AR0517SR,820,2.11520000,295.26428839,0
AR0517SR,821,2.01340000,305.92973049,0
AR0517SR,822,1.98920000,295.65182225,0
AR0517SR,823,2.08340000,274.49225854,0
AR0517SR,824,1.71440000,275.86228448,0
AR0517SR,825,1.51460000,281.44271175,0
AR0517SR,826,1.89820000,287.16719868,0
AR0517SR,827,2.41100000,323.83946640,0
AR0517SR,828,1.87740000,342.95787362,4
AR0517SR,829,1.95720000,353.88416184,0
AR0517SR,830,2.28740000,281.32010237,0
AR0517SR,831,2.98940000,325.75096449,4
AR0517SR,832,1.59920000,337.15278436,0
AR0517SR,833,1.94420000,321.26313203,0
AR0517SR,834,1.63300000,341.09382873,0
AR0517SR,835,1.80940000,339.47753976,0
AR0517SR,836,1.97000000,322.83117681,4
AR0517SR,837,2.43200000,333.76638537,0
AR0517SR,838,2.42420000,323.28044926,4
AR0517SR,839,1.43840000,338.73293315,0
AR0517SR,840,2.62680000,308.14772561,4
AR0517SR,841,2.15520000,329.68621445,0
AR0517SR,842,1.44600000,305.18846636,0
AR0517SR,843,1.63000000,316.07752214,0
AR0517SR,844,1.55980000,302.07614934,0
AR0517SR,845,2.05560000,317.40352865,0
AR0517SR,846,1.46660000,300.70749908,0
AR0517SR,847,2.02580000,309.72568508,0
AR0517SR,848,2.06260000,329.03799173,0
AR0517SR,849,1.62580000,329.15042154,0
AR0517SR,850,1.94520000,314.42805218,0
AR0517SR,851,1.95140000,334.30674537,0
AR0517SR,852,1.68800000,314.96348995,0
AR0517SR,853,1.99020000,346.35530890,0
AR0517SR,854,1.87800000,324.92317832,4
AR0517SR,855,1.76760000,305.89704150,0
AR0517SR,856,1.76500000,338.00147929,0
AR0517SR,857,1.57120000,327.72000107,4
AR0517SR,858,2.01840000,298.04194336,0
AR0517SR,859,2.08920000,330.85646435,0
AR0517SR,860,2.15920000,355.43916498,0
AR0517SR,861,1.62700000,325.25989608,0
AR0517SR,862,1.74640000,298.48450546,0
AR0517SR,863,2.30220000,300.27320893,0
AR0517SR,864,2.09020000,323.48261159,0
AR0517SR,865,2.99940000,319.20733411,4
AR0517SR,866,1.94540000,303.64452901,0
AR0517SR,867,1.61920000,319.15200140,0
AR0517SR,868,1.90860000,345.97109706,0
AR0517SR,869,1.50480000,319.62634435,0
AR0517SR,870,2.09020000,321.15572547,0
AR0517SR,871,1.89000000,328.34280866,0
AR0517SR,872,2.08420000,301.03986447,0
AR0517SR,873,2.41440000,334.43235489,0
AR0517SR,874,1.80540000,329.08661474,0
AR0517SR,875,2.21300000,330.49205739,0
AR0517SR,876,2.26340000,342.12570789,0
AR0517SR,877,2.44920000,350.68219231,0
AR0517SR,878,1.77820000,371.09836971,0
AR0517SR,879,3.23080000,339.79577143,4
AR0517SR,880,1.41520000,333.28966381,0
AR0517SR,881,1.56400000,329.13371143,0
AR0517SR,882,1.57760000,348.02298775,0
AR0517SR,883,2.00740000,326.68180237,0
AR0517SR,884,1.51020000,354.86476297,0
AR0517SR,885,2.29340000,351.63091924,4
AR0517SR,886,1.78080000,335.67990705,0
AR0517SR,887,1.40280000,331.86895004,0
AR0517SR,888,1.61980000,360.34011711,0
AR0517SR,889,1.53840000,339.67337252,0
AR0517SR,890,1.85360000,326.11960996,0
AR0517SR,891,1.92760000,331.54486876,0
AR0517SR,892,2.57820000,326.57641192,4
AR0517SR,893,2.23540000,364.96575182,0
AR0517SR,894,2.43320000,319.86770472,4
AR0517SR,895,1.70360000,324.41023412,0
AR0517SR,896,2.79800000,373.90796801,4
AR0517SR,897,3.31860000,352.99861701,4
AR0517SR,898,6.62920000,363.32492345,0
AR0517SR,899,1.42680000,315.31730051,0
AR0517SR,900,2.80180000,319.24911903,0
AR0517SR,901,2.23580000,328.54984401,0
AR0517SR,902,1.95900000,330.02575657,0
AR0517SR,903,2.28600000,343.11805549,0
AR0517SR,904,1.68880000,320.76471128,0
AR0517SR,905,2.30780000,319.08134472,4
AR0517SR,906,1.45920000,339.47753976,0
AR0517SR,907,2.55460000,317.02461233,4
AR0517SR,908,1.75840000,340.07352146,0
AR0517SR,909,2.09140000,331.30801379,0
AR0517SR,910,4.25200000,360.79911308,0
AR0517SR,911,2.08260000,334.85252264,4
AR0517SR,912,1.59860000,307.58413483,0
AR0517SR,913,1.86980000,332.03162500,0
AR0517SR,914,1.59240000,354.00000000,0
AR0517SR,915,2.13540000,334.01347278,0
AR0517SR,916,2.74660000,345.77593901,0
AR0517SR,917,2.45300000,350.10266868,4
AR0517SR,918,1.89020000,317.73731289,0
AR0517SR,919,1.56980000,312.63077264,0
AR0517SR,920,1.98940000,309.53640130,4
AR0517SR,921,1.47460000,334.83279409,0
AR0517SR,922,2.01480000,346.23835720,0
AR0517SR,923,1.87460000,327.09937328,0
AR0517SR,924,1.96960000,352.43297235,0
AR0517SR,925,2.05920000,331.10874347,0
AR0517SR,926,2.33700000,346.96541614,0
AR0517SR,927,2.07620000,327.98323128,0
AR0517SR,928,1.78320000,327.02905070,0
AR0517SR,929,2.29500000,351.92328710,0
AR0517SR,930,2.56420000,331.82073473,0
AR0517SR,931,1.93760000,330.55256768,0
AR0517SR,932,1.64120000,381.34498817,0
AR0517SR,933,1.47660000,337.49962963,0
AR0517SR,934,1.93420000,359.73601432,0
AR0517SR,935,1.41560000,342.10670850,0
AR0517SR,936,1.49520000,353.50388965,0
AR0517SR,937,2.03880000,338.67511834,4
AR0517SR,938,1.71280000,379.11080175,0
AR0517SR,939,1.35240000,359.73601432,0
AR0517SR,940,2.05200000,365.16845428,0
AR0517SR,941,1.91060000,368.28250026,0
AR0517SR,942,2.32460000,352.62586405,0
AR0517SR,943,1.50440000,355.35475233,0
AR0517SR,944,1.56740000,351.63901945,0
AR0517SR,945,1.92920000,358.09635575,0
AR0517SR,946,1.37160000,363.26987213,0
AR0517SR,947,1.35920000,352.63153574,0
AR0517SR,948,2.18360000,353.24354205,0
AR0517SR,949,2.30320000,341.97660739,0
AR0517SR,950,1.73680000,341.89179575,0
AR0517SR,951,2.02040000,350.78198357,0
AR0517SR,952,1.86920000,370.38898472,0
AR0517SR,953,2.07480000,374.97733265,0
AR0517SR,954,1.98260000,349.98571399,0
AR0517SR,955,1.49400000,386.06346629,0
AR0517SR,956,1.73820000,348.48385902,0
AR0517SR,957,2.17420000,368.70584481,0
AR0517SR,958,2.38080000,352.56933217,4
AR0517SR,959,2.20240000,359.90137538,0
AR0517SR,960,1.77820000,349.73847372,0
AR0517SR,961,1.41860000,365.74444630,0
AR0517SR,962,1.77940000,387.55902776,0
AR0517SR,963,1.48540000,363.98901082,0
AR0517SR,964,1.62680000,378.10712768,0
AR0517SR,965,2.00400000,362.17399134,0
AR0517SR,966,1.75720000,352.09923472,4
AR0517SR,967,2.86280000,365.09886449,4
AR0517SR,968,1.95240000,367.02179772,0
AR0517SR,969,1.44960000,366.31407289,0
AR0517SR,970,2.11380000,357.73733381,0
AR0517SR,971,1.77980000,371.13474642,0
AR0517SR,972,1.29320000,360.41087664,0
AR0517SR,973,1.59880000,365.08903024,0
AR0517SR,974,1.61340000,360.17356927,0
AR0517SR,975,1.59540000,362.63066611,0
AR0517SR,976,1.50180000,365.19720700,0
AR0517SR,977,2.18860000,359.23556935,4
AR0517SR,978,1.73640000,378.01190457,0
AR0517SR,979,1.25700000,358.24712141,0
AR0517SR,980,1.67760000,373.87163573,0
AR0517SR,981,2.02940000,367.72408134,0
AR0517SR,982,2.22480000,381.15744014,4
AR0517SR,983,1.44680000,387.29058858,0
AR0517SR,984,1.19920000,367.60440694,0
