Map,Query Number,Time,Distance,Path Length
AR0511SR,1204,13.22540000,483.55434598,14
AR0511SR,1205,14.97960000,443.80308513,13
AR0511SR,1206,10.17180000,463.20623988,6
AR0511SR,1207,7.98260000,472.87117503,10
AR0511SR,1208,4.05420000,435.19155391,16
AR0511SR,1209,15.97740000,432.35204542,12
AR0511SR,1210,20.44060000,431.52490963,10
AR0511SR,1211,10.90160000,439.60562726,8
AR0511SR,1212,7.30380000,431.25699418,6
AR0511SR,1213,8.43380000,481.77412126,9
AR0511SR,1214,14.74420000,418.61214134,7
AR0511SR,1215,14.28340000,418.76419293,6
AR0511SR,1216,12.15260000,439.91968787,7
AR0511SR,1217,5.72820000,425.13500092,8
AR0511SR,1218,20.59620000,440.69223841,10
AR0511SR,1219,12.67300000,430.17966521,10
AR0511SR,1220,10.05740000,465.16309420,8
AR0511SR,1221,6.85640000,492.63601990,11
AR0511SR,1222,11.52280000,452.13461501,8
AR0511SR,1223,6.67640000,465.86155097,9
AR0511SR,1224,18.97980000,437.25164727,10
AR0511SR,1225,6.96800000,444.72877635,7
AR0511SR,1226,7.20580000,470.23872323,8
AR0511SR,1227,12.17520000,468.63720786,13
AR0511SR,1228,8.68040000,449.72138082,12
AR0511SR,1229,9.15360000,461.66458441,8
AR0511SR,1230,7.47180000,469.58061529,8
AR0511SR,1231,20.43320000,468.10620834,10
AR0511SR,1232,10.27020000,451.66643604,7
AR0511SR,1233,9.02600000,473.33045487,8
AR0511SR,1234,15.75060000,478.25241065,10
AR0511SR,1235,7.33740000,493.16922063,11
AR0511SR,1236,17.36380000,469.91325525,10
AR0511SR,1237,9.50800000,472.32230050,8
AR0511SR,1238,7.06920000,458.77533862,14
AR0511SR,1239,12.04660000,459.73207119,13
AR0511SR,1240,19.35200000,455.30693998,9
AR0511SR,1241,8.28800000,467.59802917,11
AR0511SR,1242,14.93940000,474.54579501,10
AR0511SR,1243,4.04420000,475.55490840,11
AR0511SR,1244,8.35580000,471.62663945,9
AR0511SR,1245,7.51400000,486.98036222,12
AR0511SR,1246,11.02280000,481.82444963,9
AR0511SR,1247,6.39140000,469.79485667,8
AR0511SR,1248,7.16580000,467.28609186,10
AR0511SR,1249,11.44100000,481.49094445,12
AR0511SR,1250,8.24040000,491.78949381,10
AR0511SR,1251,10.72160000,482.95906557,7
AR0511SR,1252,11.80700000,458.97206432,6
AR0511SR,1253,6.87100000,471.08553025,8
AR0511SR,1254,9.82580000,492.73064674,8
AR0511SR,1255,6.32540000,456.19836480,8
AR0511SR,1256,9.59940000,466.99172063,8
AR0511SR,1257,9.15800000,451.67689399,11
AR0511SR,1258,8.69700000,452.14017072,17
AR0511SR,1259,4.79740000,475.95322073,14
AR0511SR,1260,17.35460000,449.75103384,8
AR0511SR,1261,12.07220000,457.80060272,8
AR0511SR,1262,16.99380000,479.40469645,13
AR0511SR,1263,7.63920000,471.76269183,7
AR0511SR,1264,17.34100000,467.11896170,12
AR0511SR,1265,7.88720000,476.34012031,9
AR0511SR,1266,8.19720000,484.98824092,12
AR0511SR,1267,8.14480000,491.48284731,10
AR0511SR,1268,7.68780000,473.60018950,7
AR0511SR,1269,15.20580000,474.24187433,13
AR0511SR,1270,5.86440000,475.75116486,13
AR0511SR,1271,8.58160000,474.16500865,7
AR0511SR,1272,9.83280000,469.70620459,13
AR0511SR,1273,12.58940000,485.41645762,9
AR0511SR,1274,17.56240000,473.53890987,10
AR0511SR,1275,8.44940000,478.12637313,14
AR0511SR,1276,8.62200000,484.29947163,10
AR0511SR,1277,6.21580000,488.06886723,10
AR0511SR,1278,13.41740000,471.27031035,7
AR0511SR,1279,7.91520000,486.35424885,9
