Map,Query Number,Time,Distance,Path Length
AR0601SR,1204,10.07420000,409.37226927,5
AR0601SR,1205,14.35640000,396.68887043,13
AR0601SR,1206,6.37440000,466.28945328,6
AR0601SR,1207,12.13900000,398.56599632,9
AR0601SR,1208,11.90500000,397.11696390,6
AR0601SR,1209,5.86500000,402.21230009,5
AR0601SR,1210,7.72980000,395.08853887,4
AR0601SR,1211,28.58680000,448.18275337,4
AR0601SR,1212,15.44060000,430.97453585,4
AR0601SR,1213,9.29760000,473.08212473,19
AR0601SR,1214,14.41700000,463.86702223,4
AR0601SR,1215,13.41140000,453.90014088,6
AR0601SR,1216,11.24720000,409.03409449,10
AR0601SR,1217,30.60820000,453.49390041,15
AR0601SR,1218,13.67100000,471.27065012,6
AR0601SR,1219,6.61080000,413.23448300,10
AR0601SR,1220,14.67980000,447.86988291,7
AR0601SR,1221,18.49340000,452.92741759,11
AR0601SR,1222,6.71680000,428.00411534,5
AR0601SR,1223,10.79380000,431.53445058,10
AR0601SR,1224,12.54000000,442.20766442,18
AR0601SR,1225,10.63520000,416.42116133,14
AR0601SR,1226,22.85400000,437.65034600,4
AR0601SR,1227,15.89760000,466.54236725,18
AR0601SR,1228,15.74700000,421.67381006,9
AR0601SR,1229,7.79760000,432.93428220,5
AR0601SR,1230,19.89320000,451.97344131,4
AR0601SR,1231,14.35800000,409.82759105,11
AR0601SR,1232,13.52320000,477.81429852,13
AR0601SR,1233,3.69100000,418.35244583,5
AR0601SR,1234,13.61800000,423.45293168,5
AR0601SR,1235,5.70560000,460.22229915,15
AR0601SR,1236,5.09160000,466.22059081,6
AR0601SR,1237,5.31540000,428.51504330,5
AR0601SR,1238,17.33440000,441.21355507,14
AR0601SR,1239,10.55560000,471.99079284,5
AR0601SR,1240,12.91700000,467.62978204,18
AR0601SR,1241,6.14280000,425.33929459,4
AR0601SR,1242,5.08380000,467.17876772,7
AR0601SR,1243,25.66940000,423.00905761,15
AR0601SR,1244,14.78880000,459.67463761,18
AR0601SR,1245,8.75180000,469.33554406,20
AR0601SR,1246,8.27520000,457.61267010,4
AR0601SR,1247,8.91940000,465.27396298,5
AR0601SR,1248,10.26900000,455.06412903,13
AR0601SR,1249,15.05900000,460.92727736,13
AR0601SR,1250,15.09720000,464.31820063,12
AR0601SR,1251,16.29060000,452.02993656,17
AR0601SR,1252,13.19800000,411.94521361,9
AR0601SR,1253,14.30700000,451.98227702,15
AR0601SR,1254,8.53460000,452.12084019,11
AR0601SR,1255,10.93940000,420.13291429,12
AR0601SR,1256,15.40340000,454.48770970,6
AR0601SR,1257,5.81140000,455.93981757,7
AR0601SR,1258,10.53520000,413.40226885,14
AR0601SR,1259,22.97100000,451.80463447,4
AR0601SR,1260,12.11520000,450.77035331,14
AR0601SR,1261,27.27200000,451.22772097,4
AR0601SR,1262,13.43800000,410.75466758,13
AR0601SR,1263,23.40500000,419.61353831,15
AR0601SR,1264,9.18960000,447.45668107,6
AR0601SR,1265,10.75060000,452.76669741,12
AR0601SR,1266,8.88140000,440.86426576,11
AR0601SR,1267,5.55040000,443.74218967,6
AR0601SR,1268,17.95640000,449.08902014,15
AR0601SR,1269,14.31220000,439.20747959,15
AR0601SR,1270,11.14240000,445.82184952,16
AR0601SR,1271,22.53900000,445.91133676,17
AR0601SR,1272,20.33700000,444.59554922,16
AR0601SR,1273,18.31940000,437.20617148,16
AR0601SR,1274,23.22280000,438.19491286,16
AR0601SR,1275,13.02360000,435.00119823,6
AR0601SR,1276,17.74740000,436.45455719,4
AR0601SR,1277,9.10580000,430.89267481,9
AR0601SR,1278,15.33240000,435.16488180,6
AR0601SR,1279,10.16600000,431.20456300,13
