Map,Query Number,Time,Distance,Path Length
AR0301SR,1204,7.90880000,467.29040009,8
AR0301SR,1205,8.47100000,419.00116653,6
AR0301SR,1206,5.45300000,428.94669442,6
AR0301SR,1207,6.42780000,398.93462881,10
AR0301SR,1208,4.65100000,470.92777270,13
AR0301SR,1209,7.51600000,462.55441878,11
AR0301SR,1210,5.82020000,437.97611396,6
AR0301SR,1211,8.69360000,411.50342887,6
AR0301SR,1212,5.74200000,413.62538114,7
AR0301SR,1213,7.65380000,462.11844636,6
AR0301SR,1214,10.01900000,397.66314151,5
AR0301SR,1215,8.92340000,475.13682245,7
AR0301SR,1216,5.35620000,438.15502784,10
AR0301SR,1217,4.61360000,460.85431645,13
AR0301SR,1218,8.18640000,407.31542072,10
AR0301SR,1219,8.84640000,431.59910363,7
AR0301SR,1220,7.95320000,400.59609755,6
AR0301SR,1221,4.86240000,451.55219844,9
AR0301SR,1222,7.70920000,442.62868261,7
AR0301SR,1223,9.70960000,455.80020006,7
AR0301SR,1224,5.56620000,398.31836679,13
AR0301SR,1225,6.72880000,466.99686555,11
AR0301SR,1226,8.04220000,472.02252161,9
AR0301SR,1227,8.82940000,428.91151996,8
AR0301SR,1228,6.00040000,467.90012213,12
AR0301SR,1229,10.83840000,411.03230121,5
AR0301SR,1230,3.54120000,396.79948160,14
AR0301SR,1231,4.92440000,461.61615637,14
AR0301SR,1232,3.30140000,408.54210560,8
AR0301SR,1233,10.00140000,426.05663295,6
AR0301SR,1234,6.78840000,424.93120437,8
AR0301SR,1235,5.42300000,423.97178249,6
AR0301SR,1236,9.13720000,466.11482177,7
AR0301SR,1237,10.19080000,434.08753036,7
AR0301SR,1238,5.35040000,463.96680598,9
AR0301SR,1239,14.40920000,455.42691889,5
AR0301SR,1240,10.27480000,448.02045325,6
AR0301SR,1241,5.47600000,408.82876473,10
AR0301SR,1242,7.98440000,464.58348782,6
AR0301SR,1243,4.13760000,429.20497768,14
AR0301SR,1244,6.80640000,409.34111033,6
AR0301SR,1245,5.19280000,461.93632995,10
AR0301SR,1246,3.76680000,436.08730069,14
AR0301SR,1247,4.83900000,433.86702054,11
AR0301SR,1248,13.35000000,409.44288655,5
AR0301SR,1249,5.29960000,464.07242107,10
AR0301SR,1250,7.37180000,431.75457678,7
AR0301SR,1251,5.69680000,407.16766964,9
AR0301SR,1252,6.88000000,467.02619198,9
AR0301SR,1253,8.12300000,450.62551968,7
AR0301SR,1254,11.49760000,452.05795377,5
AR0301SR,1255,12.88160000,467.99993849,6
AR0301SR,1256,7.42740000,463.76457508,10
AR0301SR,1257,10.81040000,423.46935165,8
AR0301SR,1258,6.40360000,433.80604777,7
AR0301SR,1259,7.13380000,427.88501135,8
AR0301SR,1260,3.71940000,456.64749106,11
AR0301SR,1261,5.74580000,421.38185945,8
AR0301SR,1262,6.97280000,421.38528032,8
AR0301SR,1263,8.14820000,452.25623337,7
AR0301SR,1264,5.16580000,456.44640368,7
AR0301SR,1265,7.88980000,425.46922456,7
AR0301SR,1266,18.00860000,417.60766586,5
AR0301SR,1267,7.42760000,418.16876140,7
AR0301SR,1268,6.73640000,418.57446400,8
AR0301SR,1269,4.50340000,404.02815875,6
AR0301SR,1270,10.50340000,454.89971823,7
AR0301SR,1271,5.34860000,419.19964308,10
AR0301SR,1272,7.84720000,452.75455312,6
AR0301SR,1273,6.34440000,460.37078650,9
AR0301SR,1274,6.21420000,416.27844732,6
AR0301SR,1275,16.64460000,417.48170178,5
AR0301SR,1276,4.59580000,410.32779885,10
AR0301SR,1277,4.51400000,457.26708959,13
AR0301SR,1278,5.56960000,424.45809940,9
AR0301SR,1279,8.83080000,422.57230417,6
