Map,Query Number,Time,Distance,Path Length
AR0011SR,1204,0.53440000,51.88448708,0
AR0011SR,1205,2.99760000,52.63078947,0
AR0011SR,1206,5.77580000,53.09339962,4
AR0011SR,1207,1.73080000,53.46026562,0
AR0011SR,1208,2.10780000,45.27692569,0
AR0011SR,1209,2.16480000,43.90899680,0
AR0011SR,1210,0.51000000,46.09772229,0
AR0011SR,1211,3.37840000,47.04253395,0
AR0011SR,1212,2.49040000,43.84062043,0
AR0011SR,1213,3.85040000,43.84062043,0
AR0011SR,1214,1.50400000,43.84062043,0
AR0011SR,1215,5.60080000,41.53078252,6
AR0011SR,1216,2.30440000,42.19004622,0
AR0011SR,1217,4.02640000,41.26135929,4
AR0011SR,1218,2.35740000,36.13862200,0
AR0011SR,1219,1.67440000,39.00000000,0
AR0011SR,1220,4.74460000,34.10724772,5
AR0011SR,1221,1.92100000,33.73425559,0
AR0011SR,1222,1.94700000,32.57299495,0
AR0011SR,1223,2.38500000,30.61045573,0
AR0011SR,1224,3.48160000,31.11269837,0
AR0011SR,1225,1.52780000,31.14482300,0
AR0011SR,1226,1.84620000,31.06444913,0
AR0011SR,1227,3.97100000,30.08679276,4
AR0011SR,1228,4.72780000,29.55861866,5
AR0011SR,1229,0.52720000,25.96150997,0
AR0011SR,1230,2.12360000,25.61249695,0
AR0011SR,1231,1.73100000,25.96150997,0
AR0011SR,1232,0.43760000,26.30589288,0
AR0011SR,1233,1.21500000,22.36067977,0
AR0011SR,1234,1.48420000,22.13594362,0
AR0011SR,1235,0.47220000,23.02172887,0
AR0011SR,1236,2.97040000,22.62741700,0
AR0011SR,1237,0.61080000,23.00000000,0
AR0011SR,1238,0.61480000,21.58703314,0
AR0011SR,1239,1.94640000,23.34523506,0
AR0011SR,1240,4.16400000,18.70637744,4
AR0011SR,1241,0.49060000,17.72004515,0
AR0011SR,1242,0.47820000,19.79898987,0
AR0011SR,1243,0.58280000,19.00000000,0
AR0011SR,1244,1.65300000,18.24828759,0
AR0011SR,1245,0.38640000,19.00000000,0
AR0011SR,1246,1.34000000,19.79898987,0
AR0011SR,1247,0.49620000,15.55634919,0
AR0011SR,1248,2.39740000,15.13274595,0
AR0011SR,1249,0.55960000,15.55634919,0
AR0011SR,1250,0.51600000,15.55634919,0
AR0011SR,1251,1.86320000,14.56021978,0
AR0011SR,1252,0.55860000,15.13274595,0
AR0011SR,1253,0.50080000,15.55634919,0
AR0011SR,1254,1.22780000,11.04536102,0
AR0011SR,1255,1.83880000,11.31370850,0
AR0011SR,1256,0.56800000,10.77032961,0
AR0011SR,1257,2.09020000,10.89949494,4
AR0011SR,1258,1.98320000,11.31370850,0
AR0011SR,1259,1.46800000,11.04536102,0
AR0011SR,1260,2.74980000,11.31370850,0
AR0011SR,1261,0.46840000,7.28010989,0
AR0011SR,1262,0.48020000,7.00000000,0
AR0011SR,1263,0.47240000,7.07106781,0
AR0011SR,1264,0.51400000,6.70820393,0
AR0011SR,1265,0.50480000,7.07106781,0
AR0011SR,1266,0.42540000,7.07106781,0
AR0011SR,1267,0.49380000,7.07106781,0
AR0011SR,1268,1.81820000,7.07106781,0
AR0011SR,1269,0.48460000,7.07106781,0
AR0011SR,1270,0.43620000,3.60555128,0
AR0011SR,1271,0.41600000,2.82842712,0
AR0011SR,1272,1.83140000,3.16227766,0
AR0011SR,1273,0.38880000,3.60555128,0
AR0011SR,1274,0.46380000,2.82842712,0
AR0011SR,1275,0.31840000,3.00000000,0
AR0011SR,1276,0.33600000,2.82842712,0
AR0011SR,1277,0.37620000,3.16227766,0
AR0011SR,1278,0.53740000,3.00000000,0
AR0011SR,1279,0.51220000,2.82842712,0
