Map,Query Number,Time,Distance,Path Length
AR0203SR,606,0.39680000,39.05124838,0
AR0203SR,607,6.79240000,370.85242200,5
AR0203SR,608,3.34160000,160.65490967,0
AR0203SR,609,3.99140000,220.39213586,6
AR0203SR,610,5.46160000,273.50346698,4
AR0203SR,611,1.63900000,117.39250402,0
AR0203SR,612,0.37660000,37.73592453,0
AR0203SR,613,0.31660000,98.00510191,0
AR0203SR,614,1.51140000,215.72667892,0
AR0203SR,615,3.91560000,232.38115242,0
AR0203SR,616,1.44420000,87.69264507,0
AR0203SR,617,1.81000000,223.27113562,0
AR0203SR,618,1.79160000,73.40980861,0
AR0203SR,619,5.20020000,270.58477740,7
AR0203SR,620,5.43980000,479.09523190,7
AR0203SR,621,4.23720000,280.32185786,6
AR0203SR,622,1.69560000,95.63472173,0
AR0203SR,623,0.37140000,159.17600322,0
AR0203SR,624,3.25340000,267.45609464,4
AR0203SR,625,0.34840000,148.60013459,0
AR0203SR,626,0.32100000,66.28725368,0
AR0203SR,627,1.57260000,199.13814301,0
AR0203SR,628,5.13240000,230.02429336,8
AR0203SR,629,2.71580000,233.00000000,0
AR0203SR,630,0.44340000,33.10589071,0
AR0203SR,631,1.76300000,234.08118250,0
AR0203SR,632,3.46940000,291.49614063,0
AR0203SR,633,1.98900000,170.88007491,0
AR0203SR,634,1.51940000,152.73833834,0
AR0203SR,635,5.16700000,455.89452976,4
AR0203SR,636,3.47820000,264.70198589,5
AR0203SR,637,3.90740000,286.99721830,5
AR0203SR,638,3.86920000,132.83484095,4
AR0203SR,639,3.08380000,203.19332962,5
AR0203SR,640,0.34980000,25.29822128,0
AR0203SR,641,1.50400000,144.84474447,0
AR0203SR,642,0.32240000,124.78781992,0
AR0203SR,643,0.34740000,106.79419460,0
AR0203SR,644,1.78320000,194.80503074,0
AR0203SR,645,2.96580000,324.77838598,0
AR0203SR,646,0.33440000,87.92041856,0
AR0203SR,647,4.39920000,374.75655866,6
AR0203SR,648,2.69120000,237.54157531,0
AR0203SR,649,0.39860000,33.24154028,0
AR0203SR,650,3.42820000,370.54596251,4
AR0203SR,651,2.43400000,229.92390045,0
AR0203SR,652,5.27660000,226.95406588,7
AR0203SR,653,2.66020000,208.54016400,0
AR0203SR,654,3.04360000,101.95455468,4
AR0203SR,655,0.34280000,92.34717104,0
AR0203SR,656,0.39180000,165.58381563,0
AR0203SR,657,8.33020000,357.92569040,5
AR0203SR,658,0.38240000,59.53990259,0
AR0203SR,659,1.80700000,56.79788728,0
AR0203SR,660,8.69640000,223.93405012,4
AR0203SR,661,2.09620000,155.65346125,0
AR0203SR,662,1.45620000,120.03332870,0
AR0203SR,663,1.95640000,95.85927185,0
AR0203SR,664,1.49860000,129.86916493,0
AR0203SR,665,2.64520000,114.80853627,0
AR0203SR,666,1.64660000,48.75448697,0
AR0203SR,667,6.38540000,363.19537071,4
AR0203SR,668,0.37280000,63.41135545,0
AR0203SR,669,9.55500000,334.28985406,4
AR0203SR,670,2.84080000,296.74568236,0
AR0203SR,671,1.16660000,44.01136217,0
AR0203SR,672,1.62780000,133.09395178,0
AR0203SR,673,8.22380000,432.37496138,5
AR0203SR,674,1.55520000,127.12198866,0
AR0203SR,675,3.22800000,261.31457342,6
AR0203SR,676,0.34900000,110.30865787,0
AR0203SR,677,1.48720000,195.57607216,0
AR0203SR,678,1.75940000,209.30838493,0
AR0203SR,679,2.70500000,264.37095151,0
AR0203SR,680,5.79760000,413.89027719,5
AR0203SR,681,3.94160000,167.28936028,4
AR0203SR,682,3.28560000,56.18898394,4
AR0203SR,683,3.69780000,268.16788686,4
AR0203SR,684,4.76600000,184.12160700,4
AR0203SR,685,1.67940000,110.78808600,0
AR0203SR,686,0.35100000,82.22530024,0
AR0203SR,687,0.37520000,33.24154028,0
AR0203SR,688,2.63280000,270.26653511,0
AR0203SR,689,2.75020000,256.23621914,0
AR0203SR,690,3.24620000,306.24989796,0
AR0203SR,691,0.35300000,55.90169944,0
AR0203SR,692,2.71260000,90.48264980,4
AR0203SR,693,0.33860000,97.01546269,0
AR0203SR,694,1.17120000,44.94441011,0
AR0203SR,695,2.33320000,193.09324173,0
AR0203SR,696,3.44640000,213.17832911,0
AR0203SR,697,1.45240000,50.53711507,0
AR0203SR,698,1.44420000,38.91015292,0
AR0203SR,699,3.04760000,156.70673247,0
AR0203SR,700,0.33760000,31.30495168,0
AR0203SR,701,2.57080000,246.07315985,0
AR0203SR,702,2.24700000,81.15417426,0
AR0203SR,703,5.51020000,255.78002561,6
AR0203SR,704,4.26620000,281.29105525,5
AR0203SR,705,1.31780000,66.12866247,0
AR0203SR,706,1.74260000,62.24146528,0
AR0203SR,707,0.38980000,34.00000000,0
AR0203SR,708,1.65580000,96.79876032,0
AR0203SR,709,1.67340000,96.56603958,0
AR0203SR,710,4.37900000,334.85696735,7
AR0203SR,711,1.60460000,95.70788891,0
AR0203SR,712,4.73760000,350.19602880,6
AR0203SR,713,0.33540000,36.22154055,0
AR0203SR,714,4.23760000,206.02786924,4
AR0203SR,715,0.36320000,77.25283166,0
AR0203SR,716,6.35860000,439.43347217,6
AR0203SR,717,0.39880000,82.05485970,0
AR0203SR,718,1.59100000,221.41589825,0
AR0203SR,719,2.03580000,209.84756372,0
AR0203SR,720,1.58780000,66.48308055,0
AR0203SR,721,4.44080000,265.17049049,7
AR0203SR,722,3.23260000,208.88234296,7
AR0203SR,723,3.48060000,67.26812024,0
AR0203SR,724,3.27420000,228.60008749,0
AR0203SR,725,1.95860000,225.07998578,0
AR0203SR,726,3.51680000,294.88854382,4
AR0203SR,727,0.31200000,67.42403132,0
AR0203SR,728,2.34740000,165.55965692,0
AR0203SR,729,0.40940000,66.48308055,0
AR0203SR,730,3.32980000,269.09259206,4
AR0203SR,731,2.66600000,196.14206906,4
AR0203SR,732,0.36520000,61.29437168,0
AR0203SR,733,1.45260000,163.24827717,0
AR0203SR,734,6.24000000,472.48923791,4
AR0203SR,735,0.47400000,59.90826320,0
AR0203SR,736,1.81840000,197.06344156,0
AR0203SR,737,0.37420000,57.48912941,0
AR0203SR,738,1.34280000,35.90264614,0
AR0203SR,739,2.46700000,252.77064703,0
AR0203SR,740,2.50980000,54.45181356,0
AR0203SR,741,1.82340000,228.87769660,0
AR0203SR,742,0.37340000,51.07837116,0
AR0203SR,743,0.32280000,53.26349594,0
AR0203SR,744,6.03180000,346.84571537,4
AR0203SR,745,4.19560000,272.24246041,8
AR0203SR,746,2.99060000,225.96017348,0
AR0203SR,747,1.75500000,222.33533232,0
AR0203SR,748,0.34040000,13.60147051,0
AR0203SR,749,1.93260000,236.27949551,0
AR0203SR,750,0.31460000,50.92150823,0
AR0203SR,751,2.21840000,272.83878023,0
AR0203SR,752,5.17340000,257.40520389,5
AR0203SR,753,1.29240000,51.00000000,0
AR0203SR,754,8.58960000,266.75649751,4
AR0203SR,755,0.36880000,48.83646179,0
AR0203SR,756,1.71580000,229.26840166,0
AR0203SR,757,1.84840000,213.78961621,0
AR0203SR,758,7.01120000,396.00053679,4
AR0203SR,759,0.37260000,48.60041152,0
AR0203SR,760,4.61940000,376.38743476,4
AR0203SR,761,3.36620000,306.94624937,0
AR0203SR,762,0.37400000,47.75981575,0
AR0203SR,763,1.45700000,47.41307836,0
AR0203SR,764,0.34800000,48.83646179,0
AR0203SR,765,1.11740000,49.20365840,0
AR0203SR,766,4.82380000,250.31140843,5
AR0203SR,767,0.33280000,44.29446918,0
AR0203SR,768,5.19020000,354.60228066,5
AR0203SR,769,0.38460000,29.52964612,0
AR0203SR,770,6.55700000,335.14081569,6
AR0203SR,771,3.35540000,253.15022738,4
AR0203SR,772,1.67280000,40.49691346,0
AR0203SR,773,3.49120000,211.46394492,0
AR0203SR,774,4.30500000,306.61994006,4
AR0203SR,775,0.42740000,36.40054945,0
AR0203SR,776,0.38780000,36.67424164,0
AR0203SR,777,0.30220000,37.65634077,0
AR0203SR,778,3.19740000,228.80926907,4
AR0203SR,779,0.36780000,36.76955262,0
AR0203SR,780,0.31880000,37.10795063,0
AR0203SR,781,5.90560000,209.61422013,5
AR0203SR,782,9.30560000,318.78631835,4
AR0203SR,783,1.77360000,33.29222993,4
AR0203SR,784,2.48000000,260.90994615,0
AR0203SR,785,2.32200000,199.01005000,0
AR0203SR,786,2.35640000,207.52349265,0
AR0203SR,787,2.48160000,252.23203603,0
AR0203SR,788,0.36520000,32.64965543,0
AR0203SR,789,1.68540000,196.08671551,0
AR0203SR,790,0.34100000,35.01428280,0
AR0203SR,791,0.34740000,32.69556545,0
AR0203SR,792,2.99120000,192.41881405,0
AR0203SR,793,0.32120000,30.00000000,0
AR0203SR,794,0.30980000,29.06888371,0
AR0203SR,795,0.29080000,29.68164416,0
AR0203SR,796,0.34000000,29.15475947,0
AR0203SR,797,8.73660000,376.55403671,5
AR0203SR,798,2.69320000,204.62648900,0
AR0203SR,799,0.36460000,27.07397274,0
AR0203SR,800,2.52880000,309.62290915,6
AR0203SR,801,1.84600000,220.22715546,0
AR0203SR,802,3.63880000,221.09963341,4
AR0203SR,803,1.41680000,25.55386468,0
AR0203SR,804,6.63920000,316.70932730,5
AR0203SR,805,2.59280000,223.75432957,0
AR0203SR,806,0.40880000,201.89601284,0
AR0203SR,807,0.29980000,5.83095189,0
AR0203SR,808,3.58260000,307.31254449,0
AR0203SR,809,1.60100000,25.49509757,0
AR0203SR,810,2.97740000,242.00206611,0
AR0203SR,811,2.24840000,302.98844862,0
AR0203SR,812,3.22520000,220.00737948,4
AR0203SR,813,1.97140000,193.27959023,0
AR0203SR,814,9.12880000,300.56890701,4
AR0203SR,815,0.33940000,25.80697580,0
AR0203SR,816,5.73900000,366.86765279,4
AR0203SR,817,1.16700000,25.49509757,0
AR0203SR,818,1.51420000,25.70992026,0
AR0203SR,819,1.72600000,218.83783951,0
AR0203SR,820,4.81840000,332.94868994,7
AR0203SR,821,1.79760000,21.70298587,5
AR0203SR,822,2.68000000,202.07176943,0
AR0203SR,823,4.25360000,349.40796050,7
AR0203SR,824,0.32720000,21.95449840,0
AR0203SR,825,0.28580000,23.00000000,0
AR0203SR,826,0.37480000,22.80350850,0
AR0203SR,827,1.47460000,22.47220505,0
AR0203SR,828,1.86060000,206.02184350,0
AR0203SR,829,0.33580000,22.62741700,0
AR0203SR,830,0.29700000,19.00000000,0
AR0203SR,831,4.98300000,328.25723658,5
AR0203SR,832,4.67220000,368.68506609,4
AR0203SR,833,0.39020000,19.79898987,0
AR0203SR,834,0.28580000,19.10497317,0
AR0203SR,835,0.33160000,11.18033989,0
AR0203SR,836,0.31880000,18.60107524,0
AR0203SR,837,3.30620000,333.12604855,4
AR0203SR,838,1.37460000,19.00000000,0
AR0203SR,839,0.43260000,18.35755975,0
AR0203SR,840,0.41080000,18.02775638,0
AR0203SR,841,0.42360000,15.00000000,0
AR0203SR,842,0.31820000,15.55634919,0
AR0203SR,843,2.18300000,214.23818521,0
AR0203SR,844,0.39680000,13.92838828,0
AR0203SR,845,5.37040000,415.64054824,4
AR0203SR,846,0.33080000,11.31370850,0
AR0203SR,847,0.34060000,11.18033989,0
AR0203SR,848,0.28080000,11.31370850,0
AR0203SR,849,2.79920000,215.37177160,0
AR0203SR,850,2.03640000,221.65062599,0
AR0203SR,851,0.35720000,10.29563014,0
AR0203SR,852,0.28300000,11.31370850,0
AR0203SR,853,3.99060000,220.02554882,4
AR0203SR,854,0.31860000,10.29563014,0
AR0203SR,855,5.04440000,386.18484185,4
AR0203SR,856,0.35920000,10.44030651,0
AR0203SR,857,1.59200000,10.77032961,0
AR0203SR,858,0.32560000,7.07106781,0
AR0203SR,859,6.31220000,213.96373955,4
AR0203SR,860,0.38320000,7.07106781,0
AR0203SR,861,3.70860000,209.54107416,4
AR0203SR,862,0.35880000,6.40312424,0
AR0203SR,863,0.32920000,6.70820393,0
AR0203SR,864,0.34460000,7.28010989,0
AR0203SR,865,0.30160000,7.00000000,0
AR0203SR,866,0.29360000,7.07106781,0
AR0203SR,867,0.26920000,6.32455532,0
AR0203SR,868,0.27080000,7.21110255,0
AR0203SR,869,0.26420000,2.82842712,0
AR0203SR,870,3.81640000,261.65482582,5
AR0203SR,871,0.32580000,3.00000000,0
AR0203SR,872,2.33680000,274.80356621,0
AR0203SR,873,0.36240000,3.60555128,0
AR0203SR,874,1.10620000,3.60555128,0
AR0203SR,875,2.52540000,252.80333835,4
AR0203SR,876,0.35060000,3.00000000,0
AR0203SR,877,0.32480000,3.00000000,0
AR0203SR,878,0.31060000,2.82842712,0
AR0203SR,879,0.27040000,2.82842712,0
AR0203SR,880,6.73440000,386.36685420,5
AR0203SR,881,0.38740000,3.16227766,0
AR0203SR,882,3.81060000,279.57049733,4
AR0203SR,883,2.95460000,275.74626017,0
AR0203SR,884,7.39080000,398.34444280,4
AR0203SR,885,8.09080000,376.46427780,4
AR0203SR,886,5.64580000,280.07695271,4
AR0203SR,887,2.18220000,240.93360081,0
AR0203SR,888,7.96460000,274.66030754,4
AR0203SR,889,5.08300000,386.47076634,4
AR0203SR,890,6.92740000,419.40605933,5
AR0203SR,891,4.78700000,472.06343100,7
AR0203SR,892,6.06680000,466.79846951,7
AR0203SR,893,2.31000000,251.74590364,0
AR0203SR,894,4.61160000,294.95680336,6
AR0203SR,895,3.17160000,305.10363565,9
AR0203SR,896,6.41520000,313.72742318,5
AR0203SR,897,2.40860000,241.03319273,0
AR0203SR,898,8.38200000,243.88215463,6
AR0203SR,899,5.77040000,341.90875931,8
AR0203SR,900,4.69820000,302.17888620,4
AR0203SR,901,2.49040000,262.48809497,0
AR0203SR,902,4.75220000,346.94379948,0
AR0203SR,903,9.62360000,430.80804414,6
AR0203SR,904,5.01200000,396.89086310,5
AR0203SR,905,5.71080000,355.64943311,4
AR0203SR,906,5.43660000,267.11046404,0
AR0203SR,907,5.46400000,303.26353439,4
AR0203SR,908,6.90560000,372.96441906,4
AR0203SR,909,5.61360000,412.79930373,6
AR0203SR,910,3.52040000,327.87955105,0
AR0203SR,911,6.96620000,440.47195664,6
AR0203SR,912,5.08420000,298.89071068,5
AR0203SR,913,4.74860000,341.59819628,4
AR0203SR,914,3.81740000,334.60723244,0
AR0203SR,915,3.47620000,325.88370370,6
AR0203SR,916,4.19080000,302.70231137,6
AR0203SR,917,3.20580000,338.00147929,0
AR0203SR,918,5.28660000,354.15815676,0
AR0203SR,919,9.11720000,475.59384995,5
AR0203SR,920,5.31000000,332.79544696,4
AR0203SR,921,11.67560000,453.94299485,6
AR0203SR,922,5.06040000,307.08111057,6
AR0203SR,923,2.48060000,277.36257859,0
AR0203SR,924,4.69480000,361.62744140,5
AR0203SR,925,3.23780000,341.11581611,0
AR0203SR,926,5.35900000,281.22212788,6
AR0203SR,927,5.92940000,438.16241378,5
AR0203SR,928,4.90280000,483.14282435,7
AR0203SR,929,4.75140000,316.18953061,7
AR0203SR,930,4.30000000,368.84031415,4
AR0203SR,931,5.69300000,390.06549547,5
AR0203SR,932,4.74440000,337.46407216,0
AR0203SR,933,5.40960000,305.59121526,7
AR0203SR,934,3.56540000,448.71439426,9
AR0203SR,935,3.04580000,296.92086488,0
AR0203SR,936,4.65260000,329.96034881,6
AR0203SR,937,7.03560000,309.92835254,6
AR0203SR,938,7.33400000,442.37966390,4
AR0203SR,939,3.20220000,336.58061345,6
AR0203SR,940,7.06880000,409.51004683,5
AR0203SR,941,3.85060000,333.22214812,0
AR0203SR,942,2.91740000,306.89411855,0
AR0203SR,943,3.95340000,330.63704379,6
AR0203SR,944,5.96300000,410.65705026,6
AR0203SR,945,7.44840000,380.12033253,4
AR0203SR,946,7.61360000,434.04404395,7
AR0203SR,947,2.97460000,326.00766862,0
AR0203SR,948,5.79900000,435.29083661,5
AR0203SR,949,4.66700000,317.44766535,4
AR0203SR,950,6.81240000,381.53630650,5
AR0203SR,951,5.12640000,383.15203150,4
AR0203SR,952,6.76700000,359.09575395,4
AR0203SR,953,5.38120000,354.18346137,5
AR0203SR,954,4.49660000,335.22833437,4
AR0203SR,955,5.51340000,382.89685295,0
AR0203SR,956,6.48300000,407.52686283,5
AR0203SR,957,6.57460000,284.08967220,6
AR0203SR,958,6.41640000,417.84329418,4
AR0203SR,959,4.67080000,295.63700864,4
AR0203SR,960,4.04840000,347.24631028,0
AR0203SR,961,4.53140000,292.60598075,4
AR0203SR,962,3.07820000,280.85583490,0
AR0203SR,963,5.05360000,346.90200345,0
AR0203SR,964,5.28720000,390.68437138,5
AR0203SR,965,3.30340000,279.07884191,0
AR0203SR,966,9.04280000,465.02448899,5
AR0203SR,967,5.01920000,378.85355498,4
AR0203SR,968,2.89880000,277.94963573,0
AR0203SR,969,3.98360000,279.63750440,4
AR0203SR,970,4.82380000,352.07888304,6
AR0203SR,971,5.48760000,406.01720160,5
AR0203SR,972,4.39680000,341.94169793,4
AR0203SR,973,5.97820000,349.30509140,6
AR0203SR,974,4.00760000,333.78805180,4
AR0203SR,975,3.86980000,291.36124675,4
AR0203SR,976,4.26880000,420.88345402,6
AR0203SR,977,10.54000000,290.49675862,5
AR0203SR,978,5.13140000,274.04644541,4
AR0203SR,979,3.86540000,333.43086983,6
AR0203SR,980,6.92760000,312.96623321,7
AR0203SR,981,3.70720000,353.40796905,6
AR0203SR,982,6.49460000,441.37052675,6
AR0203SR,983,6.22540000,364.81744853,5
AR0203SR,984,11.16920000,328.63840377,4
AR0203SR,985,10.04620000,337.01767140,5
AR0203SR,986,4.27260000,365.18565479,6
AR0203SR,987,6.03800000,453.66691139,5
AR0203SR,988,4.55920000,423.43992183,4
AR0203SR,989,3.41540000,299.70258801,6
AR0203SR,990,5.42780000,426.65528585,6
AR0203SR,991,9.10740000,318.32604921,4
AR0203SR,992,4.20540000,288.27822618,5
AR0203SR,993,10.16100000,478.32866658,5
AR0203SR,994,5.88840000,324.92085118,4
AR0203SR,995,4.52460000,352.14603171,6
AR0203SR,996,4.80860000,358.65066690,5
AR0203SR,997,4.58980000,290.21833185,4
AR0203SR,998,5.52480000,311.68047441,7
AR0203SR,999,8.84140000,290.22779020,5
AR0203SR,1000,4.50220000,285.18787642,7
AR0203SR,1001,4.66840000,469.98811169,7
AR0203SR,1002,8.77400000,447.69565436,5
AR0203SR,1003,5.44560000,460.65140667,6
AR0203SR,1004,4.46540000,380.15786195,0
AR0203SR,1005,4.60660000,390.20845823,6
AR0203SR,1006,2.67400000,293.43653488,0
AR0203SR,1007,4.95120000,423.16036343,8
AR0203SR,1008,6.11080000,466.42448762,4
AR0203SR,1009,5.22800000,287.68906827,0
AR0203SR,1010,4.95860000,336.18883700,4
AR0203SR,1011,3.59860000,303.45996000,4
AR0203SR,1012,5.39720000,394.49490683,5
AR0203SR,1013,5.36640000,399.79547539,5
AR0203SR,1014,6.05700000,461.13511913,5
AR0203SR,1015,6.45660000,411.31179222,5
AR0203SR,1016,6.80880000,372.68465370,4
AR0203SR,1017,5.16320000,364.37886974,4
AR0203SR,1018,3.80260000,311.43984420,4
AR0203SR,1019,4.58460000,379.93411837,5
AR0203SR,1020,7.68380000,420.42123828,4
AR0203SR,1021,4.22560000,319.27668227,5
AR0203SR,1022,3.97400000,349.90382068,6
AR0203SR,1023,4.28640000,349.81201157,5
AR0203SR,1024,3.32360000,305.04098085,0
AR0203SR,1025,4.67540000,439.34881714,7
AR0203SR,1026,7.34460000,462.18997890,6
AR0203SR,1027,4.86240000,353.66326611,4
AR0203SR,1028,4.66520000,309.07927786,0
AR0203SR,1029,6.23720000,383.15308792,4
AR0203SR,1030,10.59280000,416.86062126,5
AR0203SR,1031,3.88340000,285.84786163,0
AR0203SR,1032,9.61920000,373.33637999,4
AR0203SR,1033,3.55980000,357.70564595,4
AR0203SR,1034,3.37720000,303.05775027,0
AR0203SR,1035,6.00260000,413.33337083,4
AR0203SR,1036,4.90980000,345.10699416,6
AR0203SR,1037,6.57760000,415.56696503,7
AR0203SR,1038,7.32700000,462.60508910,6
AR0203SR,1039,6.54600000,342.26882297,6
AR0203SR,1040,4.92940000,287.79486504,4
AR0203SR,1041,4.48920000,375.34590965,4
AR0203SR,1042,4.64360000,328.34890789,5
AR0203SR,1043,2.85280000,305.04098085,0
AR0203SR,1044,3.00340000,313.30295917,6
AR0203SR,1045,4.51180000,318.25273504,7
AR0203SR,1046,5.79940000,326.80191262,7
AR0203SR,1047,5.87740000,343.29974028,4
AR0203SR,1048,4.59400000,457.62731306,7
AR0203SR,1049,4.37420000,350.73706524,4
AR0203SR,1050,3.97720000,287.60563277,0
AR0203SR,1051,5.05100000,365.61997088,5
AR0203SR,1052,6.06500000,387.27466385,7
AR0203SR,1053,5.77360000,395.31808260,6
AR0203SR,1054,6.74040000,444.93631016,5
AR0203SR,1055,6.14840000,358.08747305,4
AR0203SR,1056,5.27740000,424.57375297,6
AR0203SR,1057,7.00260000,358.16791610,7
AR0203SR,1058,5.28880000,397.52913454,5
AR0203SR,1059,5.00340000,301.67317177,5
AR0203SR,1060,4.58700000,374.00000000,0
AR0203SR,1061,4.63500000,416.51795284,4
AR0203SR,1062,4.48480000,452.13298621,5
AR0203SR,1063,3.85340000,346.41737832,0
AR0203SR,1064,5.66160000,350.42593441,5
AR0203SR,1065,4.47380000,357.41852218,0
AR0203SR,1066,4.21040000,309.06112208,4
AR0203SR,1067,5.05600000,381.85208673,4
AR0203SR,1068,4.16640000,325.56906691,6
AR0203SR,1069,9.87680000,342.03954185,4
AR0203SR,1070,4.42940000,348.52247572,4
AR0203SR,1071,6.97280000,387.66397931,4
AR0203SR,1072,6.64080000,380.57786091,4
AR0203SR,1073,5.54360000,391.22706283,4
AR0203SR,1074,9.43920000,472.81021736,6
AR0203SR,1075,6.64960000,452.19168535,5
AR0203SR,1076,4.68500000,353.36724448,4
AR0203SR,1077,6.96040000,428.75866418,4
AR0203SR,1078,5.46660000,347.57160206,5
AR0203SR,1079,3.00100000,318.59221585,0
AR0203SR,1080,2.90280000,316.05695689,0
AR0203SR,1081,3.67020000,339.99537985,4
AR0203SR,1082,4.23600000,418.60287880,4
AR0203SR,1083,5.82060000,471.62983704,4
AR0203SR,1084,5.27720000,355.23544479,6
AR0203SR,1085,4.63360000,333.52061406,0
AR0203SR,1086,3.75860000,353.46261481,4
AR0203SR,1087,4.95800000,384.40770896,4
AR0203SR,1088,7.21940000,343.44783853,6
AR0203SR,1089,3.08440000,356.27407867,4
AR0203SR,1090,7.12780000,403.86950552,4
AR0203SR,1091,6.05180000,446.58661733,5
AR0203SR,1092,6.60560000,361.20244384,4
AR0203SR,1093,6.32980000,406.92315501,4
AR0203SR,1094,3.97640000,340.49184509,4
AR0203SR,1095,4.31340000,318.55105109,6
AR0203SR,1096,8.21600000,420.77528105,4
AR0203SR,1097,6.61980000,404.89402927,5
AR0203SR,1098,6.19680000,416.24271765,0
AR0203SR,1099,5.26920000,376.36026841,4
AR0203SR,1100,4.09040000,376.53817868,0
AR0203SR,1101,5.80300000,320.06375690,5
AR0203SR,1102,4.26580000,471.51982707,8
AR0203SR,1103,4.17340000,360.35864498,4
AR0203SR,1104,3.34620000,331.54852071,4
AR0203SR,1105,3.85240000,345.84957409,4
AR0203SR,1106,4.45840000,410.81139668,6
AR0203SR,1107,3.58460000,332.97012330,6
AR0203SR,1108,3.56720000,340.50844336,0
AR0203SR,1109,4.77580000,435.40704872,4
AR0203SR,1110,4.17420000,452.25147826,5
AR0203SR,1111,4.77840000,460.64519969,0
AR0203SR,1112,3.37100000,313.12138221,0
AR0203SR,1113,7.70040000,427.78902730,4
AR0203SR,1114,4.22280000,320.04767712,6
AR0203SR,1115,2.93480000,321.84623658,0
AR0203SR,1116,5.47640000,411.44784513,4
AR0203SR,1117,3.51380000,367.26693290,0
AR0203SR,1118,5.45380000,375.76398804,4
AR0203SR,1119,12.51060000,373.63841055,5
AR0203SR,1120,4.74400000,485.09481925,4
AR0203SR,1121,6.44920000,361.52831649,6
AR0203SR,1122,4.07060000,408.44580472,4
AR0203SR,1123,7.96460000,370.20345771,4
AR0203SR,1124,3.59140000,319.22562554,0
AR0203SR,1125,7.82320000,414.04784191,4
AR0203SR,1126,4.47640000,339.79989137,6
AR0203SR,1127,5.05240000,450.26952654,6
AR0203SR,1128,5.69340000,364.50150049,5
AR0203SR,1129,6.38700000,453.49838561,5
AR0203SR,1130,4.67200000,316.54943859,4
AR0203SR,1131,4.70600000,353.00427506,7
AR0203SR,1132,5.84840000,421.67753860,6
AR0203SR,1133,5.27700000,325.33213798,0
AR0203SR,1134,6.95980000,357.22430427,4
AR0203SR,1135,4.55640000,443.13589841,5
AR0203SR,1136,4.71020000,435.22655805,4
AR0203SR,1137,5.33380000,343.32629684,4
AR0203SR,1138,4.99120000,426.31134736,4
AR0203SR,1139,3.70560000,320.33876727,7
AR0203SR,1140,3.65700000,413.89475209,7
AR0203SR,1141,3.84260000,420.87356973,4
AR0203SR,1142,6.79740000,342.90833010,6
AR0203SR,1143,5.60340000,447.35788545,7
AR0203SR,1144,8.15840000,418.45087228,6
AR0203SR,1145,4.80360000,374.12856601,5
AR0203SR,1146,3.77160000,408.28969406,6
AR0203SR,1147,4.59720000,399.65925065,5
AR0203SR,1148,4.89760000,450.45660730,6
AR0203SR,1149,8.23440000,398.82979764,6
AR0203SR,1150,6.91980000,468.87534957,4
AR0203SR,1151,5.65940000,406.58407844,5
AR0203SR,1152,6.69020000,427.55341228,5
AR0203SR,1153,5.59240000,428.62729060,6
AR0203SR,1154,4.51200000,475.74279338,6
AR0203SR,1155,3.67820000,455.03143323,7
AR0203SR,1156,6.19960000,451.63958388,6
AR0203SR,1157,6.23820000,409.37348685,6
AR0203SR,1158,5.55860000,425.33751307,5
AR0203SR,1159,8.38620000,399.64757662,4
AR0203SR,1160,6.83840000,407.44262160,5
AR0203SR,1161,6.49540000,405.02710218,4
AR0203SR,1162,7.31480000,490.77915742,7
AR0203SR,1163,3.44520000,409.18801767,7
AR0203SR,1164,4.32640000,380.15057490,7
AR0203SR,1165,6.51700000,471.19104406,0
AR0203SR,1166,5.61780000,442.76182468,6
AR0203SR,1167,6.35940000,378.72842162,6
AR0203SR,1168,4.47120000,401.36392464,0
AR0203SR,1169,7.82620000,416.19086061,5
AR0203SR,1170,8.06080000,378.12257208,6
AR0203SR,1171,5.40380000,377.06129754,7
AR0203SR,1172,6.40080000,457.19937979,6
AR0203SR,1173,8.96820000,417.14154018,5
AR0203SR,1174,5.42040000,418.45991632,4
AR0203SR,1175,7.60040000,389.11049775,4
AR0203SR,1176,6.34400000,448.48299856,0
AR0203SR,1177,7.62060000,398.76057980,0
AR0203SR,1178,8.10140000,449.74767963,6
AR0203SR,1179,7.72620000,456.25686947,4
AR0203SR,1180,5.95100000,461.96522440,6
AR0203SR,1181,5.93620000,444.99910920,4
AR0203SR,1182,4.51220000,381.86529677,4
AR0203SR,1183,4.61060000,413.81454261,5
AR0203SR,1184,7.12880000,463.33365641,5
AR0203SR,1185,4.74740000,451.96128439,6
AR0203SR,1186,4.90100000,474.02546385,7
AR0203SR,1187,5.20400000,447.96403071,4
AR0203SR,1188,7.71560000,467.99851042,7
AR0203SR,1189,6.87320000,467.39975399,4
AR0203SR,1190,7.43600000,476.95382152,4
AR0203SR,1191,4.12460000,438.86954707,5
AR0203SR,1192,3.66300000,400.96247873,5
AR0203SR,1193,5.30380000,403.63634079,5
AR0203SR,1194,5.73020000,406.59901508,6
AR0203SR,1195,6.34980000,446.53484798,4
AR0203SR,1196,9.43760000,431.49382106,5
AR0203SR,1197,5.57320000,388.44198300,5
AR0203SR,1198,9.41920000,436.08511919,5
AR0203SR,1199,8.41520000,419.45150966,6
AR0203SR,1200,6.03200000,441.37754228,4
AR0203SR,1201,5.17420000,432.05357016,7
AR0203SR,1202,7.51060000,400.24725340,5
AR0203SR,1203,5.25240000,409.75335587,7
