Map,Query Number,Time,Distance,Path Length
AR0309SR,1204,12.31380000,444.74357105,16
AR0309SR,1205,9.23120000,413.69712162,13
AR0309SR,1206,12.76840000,466.69979517,13
AR0309SR,1207,9.96500000,436.94851800,15
AR0309SR,1208,5.71440000,440.40273110,7
AR0309SR,1209,9.54620000,431.20982195,15
AR0309SR,1210,9.26880000,412.10697113,12
AR0309SR,1211,14.30500000,419.23987807,13
AR0309SR,1212,6.55540000,448.67114397,16
AR0309SR,1213,13.22040000,482.44869135,13
AR0309SR,1214,7.60600000,463.09520644,15
AR0309SR,1215,11.06080000,405.03267695,17
AR0309SR,1216,13.08020000,461.20767917,17
AR0309SR,1217,14.22740000,410.07477555,14
AR0309SR,1218,19.53660000,436.62360087,13
AR0309SR,1219,7.84260000,485.83286796,21
AR0309SR,1220,18.91980000,431.46843251,13
AR0309SR,1221,9.82520000,480.19431471,16
AR0309SR,1222,10.45720000,436.27842875,10
AR0309SR,1223,7.55800000,450.61543449,12
AR0309SR,1224,11.49440000,472.74351343,15
AR0309SR,1225,16.06400000,422.70843669,17
AR0309SR,1226,14.96420000,476.97242234,11
AR0309SR,1227,8.54520000,431.68940314,10
AR0309SR,1228,9.02600000,414.07135094,9
AR0309SR,1229,11.56900000,430.66581911,9
AR0309SR,1230,16.38200000,479.83549586,15
AR0309SR,1231,9.74200000,419.78588864,17
AR0309SR,1232,13.84740000,459.25565737,9
AR0309SR,1233,10.50520000,471.40692740,15
AR0309SR,1234,12.52040000,437.85600811,11
AR0309SR,1235,11.78360000,428.44873572,14
AR0309SR,1236,9.02860000,475.73772806,15
AR0309SR,1237,7.48320000,459.00167268,11
AR0309SR,1238,8.72500000,469.70312072,11
AR0309SR,1239,13.25020000,440.31398194,10
AR0309SR,1240,19.37540000,458.86401358,12
AR0309SR,1241,6.41480000,477.54614004,17
AR0309SR,1242,17.81840000,460.40520840,15
AR0309SR,1243,22.66220000,456.49513564,13
AR0309SR,1244,16.78620000,431.92208693,13
AR0309SR,1245,12.20260000,454.20786974,13
AR0309SR,1246,14.96840000,465.54975752,17
AR0309SR,1247,9.00160000,466.35100063,12
AR0309SR,1248,10.37700000,467.07063972,13
AR0309SR,1249,9.04760000,476.22478881,14
AR0309SR,1250,21.28840000,479.85142092,17
AR0309SR,1251,21.76480000,446.77617979,14
AR0309SR,1252,15.71460000,460.33687711,8
AR0309SR,1253,10.54660000,453.37094545,17
AR0309SR,1254,7.81600000,460.82171218,11
AR0309SR,1255,14.75740000,456.27552894,15
AR0309SR,1256,7.61660000,469.14420368,12
AR0309SR,1257,7.55800000,467.72939945,17
AR0309SR,1258,15.12240000,465.48787976,13
AR0309SR,1259,20.36180000,451.29966348,13
AR0309SR,1260,17.55280000,467.94436456,13
AR0309SR,1261,12.34640000,468.11156283,18
AR0309SR,1262,17.83920000,468.33016336,17
AR0309SR,1263,5.08420000,474.66337613,18
AR0309SR,1264,9.10220000,465.17712711,15
AR0309SR,1265,5.07500000,449.63178625,13
AR0309SR,1266,6.35260000,459.24498934,10
AR0309SR,1267,9.33260000,473.66389695,15
AR0309SR,1268,9.14500000,467.31288010,13
AR0309SR,1269,18.37280000,469.59224183,8
AR0309SR,1270,17.04180000,456.64729940,17
AR0309SR,1271,7.65040000,459.44990196,14
AR0309SR,1272,16.42920000,447.02267576,18
AR0309SR,1273,13.97360000,468.06709233,20
AR0309SR,1274,11.16140000,458.04213179,17
AR0309SR,1275,8.43580000,468.32889219,17
AR0309SR,1276,21.06200000,449.34609434,15
AR0309SR,1277,17.96280000,451.01942455,11
AR0309SR,1278,5.59720000,452.33728894,14
AR0309SR,1279,10.06420000,461.39313470,16
