Map,Query Number,Time,Distance,Path Length
AR0072SR,1204,11.90280000,430.22451548,13
AR0072SR,1205,14.16860000,443.31065361,13
AR0072SR,1206,13.17580000,446.25690160,18
AR0072SR,1207,7.22920000,353.67433102,6
AR0072SR,1208,14.60720000,440.93557019,12
AR0072SR,1209,7.30960000,389.56949356,12
AR0072SR,1210,12.26900000,443.17612776,18
AR0072SR,1211,8.80120000,353.84870150,12
AR0072SR,1212,18.06060000,444.22728203,13
AR0072SR,1213,6.79340000,335.98914811,10
AR0072SR,1214,7.18940000,439.63354503,14
AR0072SR,1215,8.99220000,367.12086738,11
AR0072SR,1216,10.78260000,436.97220023,19
AR0072SR,1217,6.84140000,371.98674016,10
AR0072SR,1218,10.89720000,336.89411776,13
AR0072SR,1219,9.02380000,355.18005036,15
AR0072SR,1220,11.51140000,358.31637933,7
AR0072SR,1221,3.87380000,331.20048350,8
AR0072SR,1222,6.68880000,370.60812299,4
AR0072SR,1223,4.52880000,360.94110229,14
AR0072SR,1224,15.45600000,439.54000735,16
AR0072SR,1225,11.95780000,388.12094367,14
AR0072SR,1226,7.93460000,379.54773038,12
AR0072SR,1227,12.85540000,441.54058210,16
AR0072SR,1228,4.70140000,437.05302467,18
AR0072SR,1229,9.90080000,384.19854816,18
AR0072SR,1230,10.14200000,433.65549617,19
AR0072SR,1231,14.81940000,439.38506572,17
AR0072SR,1232,8.30600000,420.67368297,11
AR0072SR,1233,15.36940000,422.81877792,18
AR0072SR,1234,9.12840000,365.72813557,15
AR0072SR,1235,15.94520000,432.94184426,19
AR0072SR,1236,7.74120000,421.51683013,15
AR0072SR,1237,15.61900000,425.05883091,17
AR0072SR,1238,7.76700000,358.88475859,12
AR0072SR,1239,14.35860000,429.65755745,17
AR0072SR,1240,21.00040000,393.03477444,13
AR0072SR,1241,18.08980000,431.32778586,20
AR0072SR,1242,9.16220000,434.03043496,13
AR0072SR,1243,13.46020000,400.24932915,14
AR0072SR,1244,12.49100000,426.25229421,17
AR0072SR,1245,11.49380000,429.50191444,17
AR0072SR,1246,11.09120000,371.12867755,21
AR0072SR,1247,6.28620000,415.04291334,15
AR0072SR,1248,11.00980000,390.43097927,15
AR0072SR,1249,5.79220000,380.22317291,17
AR0072SR,1250,8.79600000,423.40271961,19
AR0072SR,1251,9.99460000,386.59385644,6
AR0072SR,1252,25.18080000,402.33591629,13
AR0072SR,1253,7.64140000,400.50154846,10
AR0072SR,1254,12.36860000,417.85821147,17
AR0072SR,1255,10.27040000,429.01813682,16
AR0072SR,1256,16.94360000,412.77735187,17
AR0072SR,1257,7.77040000,411.39315794,17
AR0072SR,1258,11.95580000,420.78097868,17
AR0072SR,1259,15.22300000,418.71418979,23
AR0072SR,1260,8.99740000,383.32238132,11
AR0072SR,1261,18.93400000,419.09889104,21
AR0072SR,1262,11.67460000,410.45957638,19
AR0072SR,1263,10.72880000,398.59777443,11
AR0072SR,1264,13.39600000,416.12647191,16
AR0072SR,1265,8.55640000,411.60605367,18
AR0072SR,1266,20.45280000,411.20272892,13
AR0072SR,1267,16.92980000,406.54604663,17
AR0072SR,1268,6.97020000,358.78023646,9
AR0072SR,1269,10.76740000,378.42580157,13
AR0072SR,1270,10.77000000,358.51924686,6
AR0072SR,1271,7.37040000,411.83918875,17
AR0072SR,1272,10.10800000,410.24114508,16
AR0072SR,1273,9.74040000,402.30960445,15
AR0072SR,1274,14.94420000,402.92092139,17
AR0072SR,1275,7.80600000,399.42366149,18
AR0072SR,1276,6.22360000,374.27816432,11
AR0072SR,1277,8.50160000,379.57121577,15
AR0072SR,1278,7.05320000,376.94388268,14
AR0072SR,1279,11.98220000,359.44687999,14
