Map,Query Number,Time,Distance,Path Length
AR0418SR,606,0.28980000,3.00000000,0
AR0418SR,607,0.26240000,3.60555128,0
AR0418SR,608,0.28620000,2.82842712,0
AR0418SR,609,0.30240000,2.82842712,0
AR0418SR,610,0.27920000,3.60555128,0
AR0418SR,611,1.90880000,3.00000000,0
AR0418SR,612,0.21160000,3.60555128,0
AR0418SR,613,0.24640000,3.16227766,0
AR0418SR,614,0.27820000,2.82842712,0
AR0418SR,615,0.28860000,2.82842712,0
AR0418SR,616,0.31140000,199.98499944,0
AR0418SR,617,1.89780000,202.03960008,0
AR0418SR,618,1.55900000,193.74725805,0
AR0418SR,619,2.87420000,225.97787502,0
AR0418SR,620,1.54960000,202.41047404,0
AR0418SR,621,2.07960000,269.56446353,0
AR0418SR,622,1.55700000,183.88311505,0
AR0418SR,623,1.93620000,213.19005605,0
AR0418SR,624,2.06920000,270.73972741,0
AR0418SR,625,3.21460000,249.72202802,4
AR0418SR,626,2.88320000,312.85300062,0
AR0418SR,627,1.59960000,196.00255100,0
AR0418SR,628,2.01780000,197.99494943,0
AR0418SR,629,2.06180000,235.53555995,0
AR0418SR,630,0.31140000,193.20973060,0
AR0418SR,631,2.44320000,182.47739586,0
AR0418SR,632,2.35180000,222.28360263,0
AR0418SR,633,2.08740000,193.38303959,0
AR0418SR,634,1.46080000,183.56470249,0
AR0418SR,635,2.27420000,204.70710784,0
AR0418SR,636,2.28760000,256.46247289,0
AR0418SR,637,1.55380000,224.32119828,0
AR0418SR,638,1.77520000,243.37008855,0
AR0418SR,639,2.53380000,228.35498681,0
AR0418SR,640,1.90200000,212.68051157,0
AR0418SR,641,1.98340000,209.55428891,0
AR0418SR,642,4.21880000,204.31001582,4
AR0418SR,643,2.54700000,254.54469156,0
AR0418SR,644,2.35860000,274.87087878,0
AR0418SR,645,1.91620000,238.76766950,0
AR0418SR,646,2.45020000,300.64763428,0
AR0418SR,647,1.64840000,209.16022566,0
AR0418SR,648,1.89400000,229.26403992,0
AR0418SR,649,2.09740000,231.90515303,0
AR0418SR,650,2.13600000,209.02152999,0
AR0418SR,651,1.72400000,204.28656343,0
AR0418SR,652,1.59120000,212.00235848,0
AR0418SR,653,1.86720000,250.21790503,0
AR0418SR,654,2.33200000,243.24884378,0
AR0418SR,655,1.90520000,278.05934618,0
AR0418SR,656,2.06840000,252.09720348,0
AR0418SR,657,2.49400000,236.39373934,0
AR0418SR,658,1.96760000,212.60761981,0
AR0418SR,659,2.49720000,274.95771730,4
AR0418SR,660,2.11600000,239.42639788,0
AR0418SR,661,1.85860000,245.52189312,0
AR0418SR,662,1.74640000,234.00000000,0
AR0418SR,663,3.97340000,216.68575081,5
AR0418SR,664,1.94040000,241.50569351,0
AR0418SR,665,1.60620000,251.03187049,0
AR0418SR,666,1.74440000,262.20793276,0
AR0418SR,667,1.80180000,255.33115752,0
AR0418SR,668,2.11460000,214.75800334,0
AR0418SR,669,3.56140000,223.52779180,4
AR0418SR,670,2.09380000,236.90715481,0
AR0418SR,671,0.42960000,220.16811758,0
AR0418SR,672,2.98260000,246.93755919,4
AR0418SR,673,1.90340000,236.57979626,0
AR0418SR,674,1.71700000,254.00196850,0
AR0418SR,675,2.20480000,273.00000000,0
AR0418SR,676,1.85740000,257.03112652,0
AR0418SR,677,0.36280000,241.75400721,0
AR0418SR,678,1.84940000,238.07561824,0
AR0418SR,679,1.77420000,230.15864094,0
AR0418SR,680,2.22980000,234.67424230,0
AR0418SR,681,2.10880000,233.37951924,0
AR0418SR,682,1.66000000,229.89562849,0
AR0418SR,683,3.84020000,256.46217424,4
AR0418SR,684,2.44780000,263.83707094,0
AR0418SR,685,1.78860000,221.38202276,0
AR0418SR,686,2.37900000,241.49741199,0
AR0418SR,687,1.52760000,260.23258827,0
AR0418SR,688,2.06240000,267.21714017,0
AR0418SR,689,1.96620000,239.63305281,0
AR0418SR,690,1.47800000,258.98455552,0
AR0418SR,691,1.81740000,259.47832279,0
AR0418SR,692,2.36580000,275.96014205,0
AR0418SR,693,2.48760000,243.42966130,0
AR0418SR,694,1.98820000,319.47613369,0
AR0418SR,695,1.84400000,253.60007886,0
AR0418SR,696,1.91540000,241.05808429,0
AR0418SR,697,2.75360000,254.08395849,4
AR0418SR,698,2.54500000,262.84025567,0
AR0418SR,699,2.37120000,265.11318338,0
AR0418SR,700,2.50040000,295.16944286,0
AR0418SR,701,1.88400000,239.00836805,0
AR0418SR,702,1.75780000,239.20702331,0
AR0418SR,703,2.48160000,278.05934618,0
AR0418SR,704,1.98200000,229.68674320,0
AR0418SR,705,2.06200000,228.96506284,0
AR0418SR,706,2.25080000,281.11385594,0
AR0418SR,707,2.44920000,283.17662333,0
AR0418SR,708,2.53340000,264.07006646,0
AR0418SR,709,2.33480000,256.12887381,0
AR0418SR,710,1.95400000,285.17012466,0
AR0418SR,711,1.58660000,262.92204168,0
AR0418SR,712,1.83220000,249.06424874,0
AR0418SR,713,2.06000000,262.61759271,0
AR0418SR,714,1.84840000,269.15051551,0
AR0418SR,715,2.68720000,249.57764323,0
AR0418SR,716,1.99000000,310.69760218,0
AR0418SR,717,1.87580000,270.24803422,0
AR0418SR,718,2.20560000,258.64261057,0
AR0418SR,719,2.01980000,249.09837414,0
AR0418SR,720,1.65560000,282.00000000,0
AR0418SR,721,2.18800000,276.08875385,0
AR0418SR,722,2.61080000,278.22652641,0
AR0418SR,723,2.36660000,296.76421617,0
AR0418SR,724,2.26640000,279.04479927,0
AR0418SR,725,1.75120000,287.22116914,0
AR0418SR,726,2.10300000,268.69313352,0
AR0418SR,727,2.31200000,240.47661009,0
AR0418SR,728,2.50880000,319.68109109,0
AR0418SR,729,2.03720000,273.82658746,0
AR0418SR,730,1.69880000,254.95097568,0
AR0418SR,731,2.57160000,228.96506284,0
AR0418SR,732,1.75040000,294.96101437,0
AR0418SR,733,2.32740000,296.76421617,0
AR0418SR,734,1.98800000,298.97157055,0
AR0418SR,735,3.73660000,262.27490699,4
AR0418SR,736,1.87860000,225.68340657,0
AR0418SR,737,1.96000000,280.13032681,0
AR0418SR,738,2.06840000,235.93643212,0
AR0418SR,739,2.27140000,300.78730026,0
AR0418SR,740,3.20140000,273.48443040,4
AR0418SR,741,2.92640000,317.20813357,0
AR0418SR,742,2.58060000,273.43737857,0
AR0418SR,743,1.79840000,263.46346995,0
AR0418SR,744,2.08060000,303.53418259,0
AR0418SR,745,2.71360000,302.80356669,0
AR0418SR,746,1.76320000,263.91096984,0
AR0418SR,747,1.92400000,271.18997032,0
AR0418SR,748,1.86500000,274.49225854,0
AR0418SR,749,1.86140000,262.64043862,0
AR0418SR,750,1.78420000,270.89665926,0
AR0418SR,751,1.78200000,269.47356086,0
AR0418SR,752,2.00100000,274.39023306,0
AR0418SR,753,1.81480000,277.52117036,0
AR0418SR,754,1.95380000,302.03476621,0
AR0418SR,755,1.84340000,267.61539567,0
AR0418SR,756,1.87900000,263.59438537,0
AR0418SR,757,1.66160000,267.91789787,0
AR0418SR,758,2.93840000,311.20732639,0
AR0418SR,759,2.34900000,319.40100188,0
AR0418SR,760,2.27600000,262.64043862,0
AR0418SR,761,2.41000000,271.41481168,0
AR0418SR,762,1.89980000,267.06740722,0
AR0418SR,763,2.15840000,293.64093720,0
AR0418SR,764,2.52020000,271.83082975,0
AR0418SR,765,2.17200000,284.17600180,0
AR0418SR,766,2.01280000,268.15107682,0
AR0418SR,767,1.99080000,320.80679544,0
AR0418SR,768,1.92060000,275.86228448,0
AR0418SR,769,2.07280000,263.38754716,0
AR0418SR,770,1.67240000,275.18175812,0
AR0418SR,771,1.98280000,300.60106454,0
AR0418SR,772,2.97360000,283.64766877,0
AR0418SR,773,2.56040000,285.03508556,0
AR0418SR,774,1.61340000,281.88650198,0
AR0418SR,775,2.16380000,303.46334210,0
AR0418SR,776,2.74360000,296.93265230,0
AR0418SR,777,2.22700000,284.96491012,0
AR0418SR,778,2.65160000,302.69621735,0
AR0418SR,779,2.17100000,281.62386263,0
AR0418SR,780,2.12400000,281.32010237,0
AR0418SR,781,2.56400000,295.23719278,0
AR0418SR,782,1.47940000,286.88150864,0
AR0418SR,783,2.08960000,293.28825411,0
AR0418SR,784,2.21180000,295.00508470,0
AR0418SR,785,2.34320000,284.36947797,0
AR0418SR,786,2.29220000,304.00657888,0
AR0418SR,787,1.91240000,281.31121556,0
AR0418SR,788,1.89300000,285.04911857,0
AR0418SR,789,2.46460000,348.66172718,0
AR0418SR,790,2.28280000,302.04138789,0
AR0418SR,791,2.27380000,303.65934861,0
AR0418SR,792,2.54400000,287.64040050,0
AR0418SR,793,2.08800000,303.00660059,0
AR0418SR,794,2.36320000,289.61353560,0
AR0418SR,795,2.83620000,293.95577899,0
AR0418SR,796,1.80180000,299.02675466,0
AR0418SR,797,1.87960000,314.00636936,0
AR0418SR,798,2.73740000,317.50590546,0
AR0418SR,799,2.55060000,305.49959083,0
AR0418SR,800,1.92040000,282.68887491,0
AR0418SR,801,2.09400000,286.17826612,0
AR0418SR,802,5.37420000,298.61346252,0
AR0418SR,803,2.36340000,316.15502526,0
AR0418SR,804,1.80160000,309.00000000,0
AR0418SR,805,1.38140000,280.56015398,0
AR0418SR,806,1.42200000,294.71511668,0
AR0418SR,807,2.37120000,288.25682993,0
AR0418SR,808,1.93360000,298.55820203,0
AR0418SR,809,2.03100000,313.69093069,0
AR0418SR,810,1.92140000,305.36699232,0
AR0418SR,811,1.85620000,309.01456276,0
AR0418SR,812,2.10200000,313.16609012,0
AR0418SR,813,2.32240000,297.97483115,0
AR0418SR,814,1.75340000,306.00816983,0
AR0418SR,815,2.15140000,312.01442274,0
AR0418SR,816,2.24340000,304.96229275,0
AR0418SR,817,5.03020000,326.11960996,0
AR0418SR,818,1.86740000,300.24156941,0
AR0418SR,819,2.24640000,306.62354769,0
AR0418SR,820,2.50500000,292.85149820,0
AR0418SR,821,2.29960000,320.11560412,0
AR0418SR,822,2.18680000,310.55112301,0
AR0418SR,823,2.61480000,339.67337252,0
AR0418SR,824,2.26720000,307.61176831,0
AR0418SR,825,2.23960000,308.84624006,0
AR0418SR,826,2.33560000,303.79763001,0
AR0418SR,827,2.49940000,307.84574059,0
AR0418SR,828,2.51260000,318.32844673,0
AR0418SR,829,2.25040000,309.76281249,0
AR0418SR,830,2.49120000,315.32998589,0
AR0418SR,831,2.07660000,315.98101209,0
AR0418SR,832,2.63820000,293.96088175,0
AR0418SR,833,1.92500000,326.61292075,0
AR0418SR,834,2.86580000,310.23378282,0
AR0418SR,835,5.99420000,309.11486538,0
AR0418SR,836,2.51260000,323.04798405,0
AR0418SR,837,2.59240000,317.40510393,0
AR0418SR,838,1.69620000,316.76489705,0
AR0418SR,839,2.14380000,312.43079234,0
AR0418SR,840,2.58180000,332.06324699,0
AR0418SR,841,2.32820000,331.49358968,0
AR0418SR,842,1.67800000,318.81812997,0
AR0418SR,843,2.33080000,320.73197533,0
AR0418SR,844,2.28140000,309.14721412,0
AR0418SR,845,1.99100000,327.95426510,0
AR0418SR,846,2.37260000,311.22017929,0
AR0418SR,847,2.13920000,325.75604369,0
AR0418SR,848,4.55780000,329.43739921,0
AR0418SR,849,2.16780000,324.39482117,0
AR0418SR,850,2.31260000,309.49151846,0
AR0418SR,851,1.95200000,318.81812997,0
AR0418SR,852,2.25160000,317.05677725,0
AR0418SR,853,2.02760000,318.92632378,0
AR0418SR,854,2.16820000,330.39370454,0
AR0418SR,855,1.89820000,325.29525050,0
AR0418SR,856,1.98780000,323.24603633,0
AR0418SR,857,2.10720000,338.91739407,0
AR0418SR,858,1.76040000,320.89873792,0
AR0418SR,859,1.69560000,333.17863077,0
AR0418SR,860,2.01100000,322.36780236,0
AR0418SR,861,2.21980000,313.63992093,0
AR0418SR,862,2.43900000,331.94276615,0
AR0418SR,863,2.05900000,334.07184856,0
AR0418SR,864,2.25080000,327.15898276,0
AR0418SR,865,2.45720000,334.40095694,0
AR0418SR,866,1.84920000,330.36494971,0
AR0418SR,867,2.20940000,331.74689147,0
AR0418SR,868,2.34080000,340.24256054,0
AR0418SR,869,2.43580000,323.61087744,0
AR0418SR,870,2.47960000,327.91462303,0
AR0418SR,871,1.60960000,330.55256768,0
AR0418SR,872,1.62240000,329.20054678,0
AR0418SR,873,2.09000000,329.81509971,0
