Map,Query Number,Time,Distance,Path Length
AR0045SR,1204,7.23260000,412.87913855,4
AR0045SR,1205,6.31320000,433.43724809,5
AR0045SR,1206,4.64060000,462.33225629,4
AR0045SR,1207,6.98580000,448.97404091,4
AR0045SR,1208,6.09340000,457.55232986,6
AR0045SR,1209,4.27780000,449.41402218,4
AR0045SR,1210,8.10800000,414.35807027,4
AR0045SR,1211,4.60640000,422.67008411,0
AR0045SR,1212,4.23060000,441.43179065,5
AR0045SR,1213,6.09400000,475.16612808,8
AR0045SR,1214,6.94580000,442.64135677,4
AR0045SR,1215,6.20820000,450.21387953,8
AR0045SR,1216,4.80820000,415.92378290,4
AR0045SR,1217,4.79900000,441.37437904,4
AR0045SR,1218,4.34020000,474.66622508,6
AR0045SR,1219,4.74860000,459.05337380,0
AR0045SR,1220,8.61360000,438.71353773,7
AR0045SR,1221,7.98280000,455.47771724,7
AR0045SR,1222,5.94180000,468.84282957,6
AR0045SR,1223,4.75000000,417.38830841,0
AR0045SR,1224,6.49100000,443.82725625,7
AR0045SR,1225,6.81060000,426.91088023,4
AR0045SR,1226,4.01480000,435.28779975,6
AR0045SR,1227,3.59680000,430.67981155,4
AR0045SR,1228,5.44520000,469.81248033,4
AR0045SR,1229,3.52040000,471.52250157,5
AR0045SR,1230,2.08200000,425.50685563,4
AR0045SR,1231,6.14240000,427.36986323,0
AR0045SR,1232,4.72860000,475.00996743,4
AR0045SR,1233,4.56000000,478.37999761,5
AR0045SR,1234,7.25700000,431.81761852,5
AR0045SR,1235,3.27240000,421.29267227,5
AR0045SR,1236,6.46760000,428.15691007,7
AR0045SR,1237,5.02820000,418.16862627,0
AR0045SR,1238,5.92180000,437.29503826,4
AR0045SR,1239,3.26060000,447.28584529,7
AR0045SR,1240,5.49040000,442.62970125,4
AR0045SR,1241,2.68660000,416.64293178,4
AR0045SR,1242,5.13580000,449.51780172,4
AR0045SR,1243,4.02840000,481.10349704,6
AR0045SR,1244,6.17940000,468.64981846,8
AR0045SR,1245,4.18360000,433.46749506,4
AR0045SR,1246,6.21100000,482.52926955,4
AR0045SR,1247,3.88960000,465.71215183,5
AR0045SR,1248,4.61000000,428.20789343,0
AR0045SR,1249,4.88480000,425.85414190,4
AR0045SR,1250,6.20260000,452.51903242,4
AR0045SR,1251,11.71380000,482.30137604,8
AR0045SR,1252,6.00240000,417.64545135,4
AR0045SR,1253,4.11400000,465.61894291,0
AR0045SR,1254,5.43240000,435.31312173,4
AR0045SR,1255,5.11780000,465.82633720,4
AR0045SR,1256,9.63860000,418.68742168,6
AR0045SR,1257,5.50980000,479.45099193,4
AR0045SR,1258,6.06840000,448.26028544,4
AR0045SR,1259,5.39200000,457.10449401,4
AR0045SR,1260,7.06680000,450.33819919,7
AR0045SR,1261,4.61460000,477.64840626,0
AR0045SR,1262,4.27960000,440.91956994,6
AR0045SR,1263,5.10580000,475.84136798,4
AR0045SR,1264,7.23320000,438.38363433,4
AR0045SR,1265,4.72740000,466.36817334,7
AR0045SR,1266,3.92640000,442.40719043,5
AR0045SR,1267,4.58560000,478.25264303,8
AR0045SR,1268,5.09020000,438.46322537,0
AR0045SR,1269,7.07620000,466.95101945,9
AR0045SR,1270,6.93700000,464.42490334,8
AR0045SR,1271,5.61940000,474.30332355,6
AR0045SR,1272,4.96180000,465.18602395,5
AR0045SR,1273,4.21280000,458.68931954,4
AR0045SR,1274,4.82960000,467.56845497,4
AR0045SR,1275,4.18800000,456.27323513,4
AR0045SR,1276,7.33600000,471.37706696,8
AR0045SR,1277,5.42120000,464.54537115,5
AR0045SR,1278,8.03840000,453.52013550,4
AR0045SR,1279,4.00480000,457.66905150,8
