Map,Query Number,Time,Distance,Path Length
AR0411SR,1204,5.01820000,87.00574694,0
AR0411SR,1205,3.90440000,86.46778266,7
AR0411SR,1206,4.24640000,82.69969609,9
AR0411SR,1207,5.15440000,82.33329111,4
AR0411SR,1208,6.47480000,83.29377411,4
AR0411SR,1209,6.92520000,81.31746819,4
AR0411SR,1210,6.44140000,81.31582815,6
AR0411SR,1211,4.89260000,77.77720250,4
AR0411SR,1212,4.65220000,78.82445267,4
AR0411SR,1213,4.13960000,80.69519350,9
AR0411SR,1214,5.73040000,78.49203781,0
AR0411SR,1215,5.01020000,75.92338639,4
AR0411SR,1216,4.95940000,69.77105417,0
AR0411SR,1217,4.11440000,72.62231062,0
AR0411SR,1218,4.07620000,72.53929879,5
AR0411SR,1219,12.00920000,73.35030149,5
AR0411SR,1220,6.02340000,71.25656735,5
AR0411SR,1221,5.02340000,70.18294373,6
AR0411SR,1222,4.76360000,69.52697318,0
AR0411SR,1223,5.56140000,66.44893954,4
AR0411SR,1224,4.46880000,60.23486787,5
AR0411SR,1225,4.72720000,59.81548859,5
AR0411SR,1226,3.20240000,63.63961031,0
AR0411SR,1227,4.48500000,59.39276627,5
AR0411SR,1228,5.64920000,56.81157168,4
AR0411SR,1229,3.09840000,57.21887800,0
AR0411SR,1230,3.19240000,54.42262613,4
AR0411SR,1231,3.92820000,55.83315783,4
AR0411SR,1232,3.95920000,54.88811792,4
AR0411SR,1233,1.70220000,38.20994635,0
AR0411SR,1234,5.00020000,37.44864089,4
AR0411SR,1235,3.87340000,38.30658862,7
AR0411SR,1236,4.05180000,37.31209215,6
AR0411SR,1237,2.29680000,36.87817783,0
AR0411SR,1238,2.46280000,36.68787266,0
AR0411SR,1239,2.53640000,34.23448554,0
AR0411SR,1240,0.66880000,29.12043956,0
AR0411SR,1241,2.69420000,31.11269837,0
AR0411SR,1242,3.78100000,30.26953578,4
AR0411SR,1243,3.17800000,31.06444913,0
AR0411SR,1244,3.01620000,31.11269837,0
AR0411SR,1245,2.14040000,20.82020524,4
AR0411SR,1246,3.86760000,22.62741700,0
AR0411SR,1247,3.97900000,21.95449840,0
AR0411SR,1248,4.63520000,23.00000000,0
AR0411SR,1249,3.53060000,19.10497317,0
AR0411SR,1250,2.21960000,19.02629759,0
AR0411SR,1251,2.13520000,19.10526076,4
AR0411SR,1252,1.73280000,19.00000000,0
AR0411SR,1253,0.50860000,15.55634919,0
AR0411SR,1254,1.89880000,14.31782106,0
AR0411SR,1255,0.52820000,14.42220510,0
AR0411SR,1256,4.12280000,13.85452007,4
AR0411SR,1257,2.51600000,14.70820393,4
AR0411SR,1258,1.67960000,14.86606875,0
AR0411SR,1259,0.38840000,14.31782106,0
AR0411SR,1260,0.43040000,15.55634919,0
AR0411SR,1261,0.49480000,11.04536102,0
AR0411SR,1262,0.49680000,11.04536102,0
AR0411SR,1263,0.45200000,11.31370850,0
AR0411SR,1264,1.88500000,7.21110255,0
AR0411SR,1265,0.48360000,6.70820393,0
AR0411SR,1266,1.75860000,7.07106781,0
AR0411SR,1267,0.46240000,7.07106781,0
AR0411SR,1268,0.39080000,7.28010989,0
AR0411SR,1269,0.39580000,7.21110255,0
AR0411SR,1270,0.44880000,2.82842712,0
AR0411SR,1271,2.09300000,2.82842712,0
AR0411SR,1272,1.17080000,3.60555128,0
AR0411SR,1273,1.58440000,3.00000000,0
AR0411SR,1274,1.26680000,2.82842712,0
AR0411SR,1275,0.40900000,2.82842712,0
AR0411SR,1276,1.65960000,2.82842712,0
AR0411SR,1277,0.52420000,2.82842712,0
AR0411SR,1278,0.44100000,3.16227766,0
AR0411SR,1279,1.77420000,2.82842712,0
