Map,Query Number,Time,Distance,Path Length
AR0510SR,1204,27.12480000,399.00743020,20
AR0510SR,1205,16.58840000,433.24817413,14
AR0510SR,1206,11.43380000,425.68436993,10
AR0510SR,1207,13.88360000,424.76227747,16
AR0510SR,1208,10.74800000,401.28789853,13
AR0510SR,1209,22.45580000,440.15872077,12
AR0510SR,1210,19.38300000,430.79750744,15
AR0510SR,1211,13.86620000,429.91491321,14
AR0510SR,1212,22.91660000,483.48289867,17
AR0510SR,1213,17.26760000,452.88130952,6
AR0510SR,1214,15.15840000,431.28240503,10
AR0510SR,1215,22.15400000,431.16242625,22
AR0510SR,1216,18.33020000,447.62789427,9
AR0510SR,1217,9.17320000,451.76325430,14
AR0510SR,1218,10.95820000,411.12349460,15
AR0510SR,1219,12.95300000,459.50026872,10
AR0510SR,1220,25.07420000,431.84886365,8
AR0510SR,1221,18.66760000,440.08098612,10
AR0510SR,1222,12.17960000,471.22334271,10
AR0510SR,1223,17.16040000,489.46966377,7
AR0510SR,1224,5.40460000,488.80267455,16
AR0510SR,1225,12.41220000,426.37923797,10
AR0510SR,1226,11.88000000,423.87242463,19
AR0510SR,1227,18.74660000,430.67357438,13
AR0510SR,1228,7.68780000,488.81252273,13
AR0510SR,1229,17.35160000,463.67548838,11
AR0510SR,1230,28.28200000,431.62842921,21
AR0510SR,1231,9.02740000,433.24050073,16
AR0510SR,1232,10.58460000,479.73075556,15
AR0510SR,1233,14.72240000,423.91800155,13
AR0510SR,1234,22.17700000,481.83984794,13
AR0510SR,1235,17.90480000,451.15393936,13
AR0510SR,1236,5.93460000,414.74990502,17
AR0510SR,1237,9.83620000,455.31251568,10
AR0510SR,1238,8.94080000,449.34253975,17
AR0510SR,1239,18.09600000,454.44551739,11
AR0510SR,1240,9.93280000,452.27458320,11
AR0510SR,1241,16.81900000,473.32386382,15
AR0510SR,1242,15.70280000,490.38828407,13
AR0510SR,1243,20.46880000,465.60751932,13
AR0510SR,1244,15.13160000,458.87639912,13
AR0510SR,1245,19.13560000,451.87617894,6
AR0510SR,1246,23.63780000,479.43405976,12
AR0510SR,1247,19.55560000,459.12978955,16
AR0510SR,1248,13.00440000,459.56422032,16
AR0510SR,1249,12.59920000,471.84261763,14
AR0510SR,1250,11.65860000,464.53263334,11
AR0510SR,1251,4.61580000,471.07108495,13
AR0510SR,1252,14.59780000,476.61913617,12
AR0510SR,1253,12.55820000,479.77100295,19
AR0510SR,1254,14.25460000,445.50019266,11
AR0510SR,1255,23.33180000,479.33840817,24
AR0510SR,1256,21.08560000,490.72619816,11
AR0510SR,1257,16.83720000,464.25316187,10
AR0510SR,1258,15.59460000,477.52143619,19
AR0510SR,1259,11.94980000,471.00899089,13
AR0510SR,1260,12.49760000,471.44691709,12
AR0510SR,1261,20.37880000,474.66198336,24
AR0510SR,1262,14.62540000,468.01720621,17
AR0510SR,1263,7.68040000,478.36638196,16
AR0510SR,1264,16.53960000,476.46041994,15
AR0510SR,1265,20.21920000,453.15166502,22
AR0510SR,1266,15.58140000,464.33090133,12
AR0510SR,1267,12.22460000,469.34102143,12
AR0510SR,1268,17.04580000,475.97941711,12
AR0510SR,1269,17.64120000,479.91476423,11
AR0510SR,1270,10.15680000,474.01285420,17
AR0510SR,1271,12.75360000,459.36376599,15
AR0510SR,1272,6.68540000,479.52384468,14
AR0510SR,1273,15.67520000,477.50739593,12
AR0510SR,1274,10.32700000,478.46301372,10
AR0510SR,1275,21.01860000,466.44463286,20
AR0510SR,1276,16.62080000,474.10881721,17
AR0510SR,1277,26.99600000,467.99737874,18
AR0510SR,1278,27.14480000,467.87218299,12
AR0510SR,1279,16.76780000,457.01201790,18
