Map,Query Number,Time,Distance,Path Length
AR0201SR,1204,6.63700000,485.02532743,16
AR0201SR,1205,7.65320000,365.05207334,11
AR0201SR,1206,6.92740000,372.22167083,12
AR0201SR,1207,8.05580000,372.31427379,10
AR0201SR,1208,11.84340000,377.51961646,12
AR0201SR,1209,8.68500000,365.22769357,12
AR0201SR,1210,10.26340000,365.35920776,12
AR0201SR,1211,7.16440000,367.30623412,14
AR0201SR,1212,12.20560000,481.96214793,16
AR0201SR,1213,7.60080000,483.60416667,15
AR0201SR,1214,6.75280000,466.31616264,15
AR0201SR,1215,9.23460000,437.44643578,13
AR0201SR,1216,10.71140000,480.84869326,13
AR0201SR,1217,9.85860000,450.40031257,16
AR0201SR,1218,6.72780000,457.53326491,19
AR0201SR,1219,6.25640000,479.32718820,15
AR0201SR,1220,8.45740000,434.24229242,16
AR0201SR,1221,10.79260000,467.51998227,15
AR0201SR,1222,11.85340000,469.55674385,13
AR0201SR,1223,9.08580000,456.14229262,14
AR0201SR,1224,6.91260000,441.98399623,14
AR0201SR,1225,13.50680000,483.44350445,12
AR0201SR,1226,9.15680000,467.38660246,15
AR0201SR,1227,10.84920000,473.88689149,15
AR0201SR,1228,10.39280000,479.48552509,15
AR0201SR,1229,5.40700000,475.74046260,19
AR0201SR,1230,9.09720000,456.64376950,15
AR0201SR,1231,10.93740000,469.76599608,12
AR0201SR,1232,8.39420000,477.29064380,14
AR0201SR,1233,5.71720000,453.46203747,18
AR0201SR,1234,5.97440000,471.50047403,15
AR0201SR,1235,13.09400000,444.67643209,12
AR0201SR,1236,6.63220000,443.61437907,15
AR0201SR,1237,9.77380000,432.59033896,14
AR0201SR,1238,8.59920000,446.86734526,16
AR0201SR,1239,7.87620000,479.00504285,13
AR0201SR,1240,6.83900000,473.84227644,17
AR0201SR,1241,8.06940000,464.01825358,15
AR0201SR,1242,8.77960000,468.18468047,16
AR0201SR,1243,6.13000000,467.38829627,19
AR0201SR,1244,11.51560000,442.15285391,16
AR0201SR,1245,9.12280000,479.84207266,13
AR0201SR,1246,10.95180000,447.58975754,13
AR0201SR,1247,13.15220000,473.92354221,15
AR0201SR,1248,9.00640000,466.08381621,15
AR0201SR,1249,5.61520000,472.05542901,19
AR0201SR,1250,7.97480000,461.40940942,14
AR0201SR,1251,7.44040000,474.70832346,14
AR0201SR,1252,10.45520000,467.64289950,15
AR0201SR,1253,6.36760000,453.31477701,19
AR0201SR,1254,8.20460000,468.07271145,13
AR0201SR,1255,11.33020000,450.80085265,15
AR0201SR,1256,10.20080000,449.59907093,13
AR0201SR,1257,8.62700000,469.97951072,12
AR0201SR,1258,10.35560000,467.02125893,13
AR0201SR,1259,8.81960000,443.86337942,16
AR0201SR,1260,9.19520000,447.44190424,13
AR0201SR,1261,12.33960000,468.26092366,15
AR0201SR,1262,10.51160000,467.32795663,13
AR0201SR,1263,9.16800000,457.92496428,14
AR0201SR,1264,6.23560000,446.64828973,18
AR0201SR,1265,9.65220000,459.13211153,15
AR0201SR,1266,10.49260000,462.44119666,12
AR0201SR,1267,12.59580000,463.86096173,12
AR0201SR,1268,9.22400000,465.29418690,12
AR0201SR,1269,8.38960000,468.22639934,12
AR0201SR,1270,15.10060000,463.37882276,13
AR0201SR,1271,8.95260000,450.39949041,12
AR0201SR,1272,10.35040000,463.37098109,15
AR0201SR,1273,10.15320000,440.90328086,15
AR0201SR,1274,7.44440000,454.61065568,16
AR0201SR,1275,8.19420000,453.83739718,15
AR0201SR,1276,10.63620000,442.19334037,12
AR0201SR,1277,8.65160000,464.38795287,12
AR0201SR,1278,12.70100000,447.52763306,12
AR0201SR,1279,10.55440000,449.48158562,13
