Map,Query Number,Time,Distance,Path Length
AR0204SR,606,21.68100000,153.66739272,9
AR0204SR,607,4.54840000,121.04605538,6
AR0204SR,608,25.14900000,413.04843805,21
AR0204SR,609,15.69960000,234.12962257,8
AR0204SR,610,14.51240000,243.28228369,5
AR0204SR,611,16.02340000,351.86980790,7
AR0204SR,612,5.78740000,41.05551275,4
AR0204SR,613,12.23160000,260.35818885,13
AR0204SR,614,9.48640000,168.43723838,13
AR0204SR,615,10.93460000,258.09348646,13
AR0204SR,616,5.66920000,86.10915219,4
AR0204SR,617,5.03160000,37.85569822,4
AR0204SR,618,21.24220000,392.05880236,16
AR0204SR,619,18.89960000,201.87905894,13
AR0204SR,620,9.06520000,320.31023524,7
AR0204SR,621,2.97600000,68.00000000,0
AR0204SR,622,4.33300000,53.14110338,4
AR0204SR,623,45.77960000,482.65096064,20
AR0204SR,624,3.83500000,93.05912099,0
AR0204SR,625,22.13600000,165.73225577,4
AR0204SR,626,13.20040000,236.23478552,8
AR0204SR,627,1.91780000,20.61552813,0
AR0204SR,628,3.33860000,71.02816343,0
AR0204SR,629,12.47680000,359.96665480,7
AR0204SR,630,7.55660000,148.87413147,5
AR0204SR,631,14.89160000,394.26100002,10
AR0204SR,632,4.77360000,92.04890005,0
AR0204SR,633,17.65500000,122.31395198,5
AR0204SR,634,25.16060000,409.67536562,8
AR0204SR,635,26.00260000,269.14006068,18
AR0204SR,636,3.51520000,57.69748695,0
AR0204SR,637,16.80160000,345.69605343,8
AR0204SR,638,6.42280000,164.99362954,4
AR0204SR,639,5.66920000,126.53062870,0
AR0204SR,640,2.17440000,69.02897942,0
AR0204SR,641,9.07200000,116.46563025,10
AR0204SR,642,2.40860000,48.91829923,0
AR0204SR,643,11.94680000,410.74746639,10
AR0204SR,644,19.72460000,452.63241645,15
AR0204SR,645,3.11620000,7.63441362,4
AR0204SR,646,7.40020000,176.15383894,5
AR0204SR,647,8.51720000,256.41012320,13
AR0204SR,648,13.66520000,390.30114041,8
AR0204SR,649,17.70520000,393.56929159,28
AR0204SR,650,10.46140000,150.28044080,4
AR0204SR,651,13.27480000,413.83938781,21
AR0204SR,652,8.51020000,187.69129890,4
AR0204SR,653,58.90380000,481.78572964,16
AR0204SR,654,3.62300000,34.05877273,0
AR0204SR,655,7.66940000,232.31000160,5
AR0204SR,656,6.87740000,168.43620389,4
AR0204SR,657,9.84800000,268.28680060,14
AR0204SR,658,3.54620000,181.17652670,10
AR0204SR,659,16.56900000,330.84640513,9
AR0204SR,660,10.71440000,292.72748345,22
AR0204SR,661,6.86260000,147.09424449,10
AR0204SR,662,21.54640000,304.72398549,16
AR0204SR,663,11.21760000,350.30705901,5
AR0204SR,664,3.08120000,26.17250466,0
AR0204SR,665,13.53580000,168.51024043,12
AR0204SR,666,18.41660000,231.62283710,18
AR0204SR,667,9.26220000,248.65871489,14
AR0204SR,668,7.99600000,160.14153610,5
AR0204SR,669,0.60360000,53.85164807,0
AR0204SR,670,4.67620000,134.09325114,0
AR0204SR,671,19.37140000,160.66672317,9
AR0204SR,672,13.72300000,462.55946261,26
AR0204SR,673,19.16800000,170.96136716,14
AR0204SR,674,12.38280000,244.55981600,9
AR0204SR,675,2.84900000,46.95742753,0
AR0204SR,676,8.11340000,129.00253267,12
AR0204SR,677,20.09860000,308.17994408,17
AR0204SR,678,14.13700000,257.65464453,7
AR0204SR,679,0.49440000,18.11077028,0
AR0204SR,680,18.34600000,434.16445713,7
AR0204SR,681,6.81760000,48.05487905,5
AR0204SR,682,0.46320000,31.38470965,0
AR0204SR,683,17.06720000,292.29000310,9
AR0204SR,684,0.52940000,13.34166406,0
AR0204SR,685,7.17840000,128.85492686,5
AR0204SR,686,6.74140000,121.25806185,4
AR0204SR,687,7.14580000,76.08679276,4
AR0204SR,688,6.02000000,178.63090438,0
AR0204SR,689,14.12060000,256.65417126,14
AR0204SR,690,5.25880000,62.20128616,0
AR0204SR,691,25.27560000,486.90351345,22
AR0204SR,692,7.91920000,130.10043332,4
AR0204SR,693,5.14500000,231.91424204,15
AR0204SR,694,29.28820000,396.09760155,16
AR0204SR,695,2.68180000,43.96589587,0
AR0204SR,696,23.90280000,384.78207111,20
AR0204SR,697,18.84800000,385.76436496,14
AR0204SR,698,34.71940000,477.82419064,16
AR0204SR,699,7.01200000,64.12342638,5
AR0204SR,700,6.74640000,144.10574039,10
AR0204SR,701,10.85860000,200.90967425,11
AR0204SR,702,18.46140000,377.86402603,9
AR0204SR,703,10.64160000,178.98456428,8
AR0204SR,704,21.67660000,474.10066674,16
AR0204SR,705,3.83540000,78.97596131,7
AR0204SR,706,9.92320000,178.55063897,4
AR0204SR,707,3.47300000,35.16263494,5
AR0204SR,708,6.17900000,47.53945730,0
AR0204SR,709,4.64300000,59.29973041,4
AR0204SR,710,16.12000000,381.13079013,10
AR0204SR,711,15.19800000,271.63851084,4
AR0204SR,712,13.17320000,378.26834642,19
AR0204SR,713,7.96000000,333.64795161,22
AR0204SR,714,10.19680000,251.81254690,5
AR0204SR,715,12.76040000,190.76510986,17
AR0204SR,716,9.95160000,297.99634924,12
AR0204SR,717,17.92160000,424.38287870,13
AR0204SR,718,13.28180000,320.50354811,13
AR0204SR,719,16.31160000,291.42297817,23
AR0204SR,720,13.09800000,292.09775123,9
AR0204SR,721,13.76640000,266.15689322,11
AR0204SR,722,12.41320000,173.48519909,9
AR0204SR,723,3.90240000,32.60263367,4
AR0204SR,724,4.28340000,99.40321926,0
AR0204SR,725,4.84360000,86.66938624,4
AR0204SR,726,16.00600000,318.75238829,6
AR0204SR,727,8.27720000,112.42873146,4
AR0204SR,728,15.96640000,118.69671981,7
AR0204SR,729,6.47200000,149.91424854,4
AR0204SR,730,35.45200000,469.62404672,8
AR0204SR,731,13.73660000,333.95429408,18
AR0204SR,732,6.22680000,83.89749210,7
AR0204SR,733,5.45320000,141.50636001,9
AR0204SR,734,35.26760000,377.56990897,17
AR0204SR,735,10.23920000,114.12712211,0
AR0204SR,736,1.71860000,11.40175425,0
AR0204SR,737,8.56980000,256.97665264,0
AR0204SR,738,6.60640000,107.70393757,4
AR0204SR,739,14.58300000,332.22756921,7
AR0204SR,740,10.24500000,110.40783500,7
AR0204SR,741,8.21540000,106.41619229,9
AR0204SR,742,21.54540000,378.11826488,28
AR0204SR,743,9.39720000,127.26011602,8
AR0204SR,744,14.93060000,183.67018644,18
AR0204SR,745,13.67720000,114.34115789,11
AR0204SR,746,8.01120000,104.30723848,0
AR0204SR,747,6.80820000,102.15585813,4
AR0204SR,748,17.35680000,372.42995827,4
AR0204SR,749,20.71100000,306.58388002,9
AR0204SR,750,6.36980000,111.18906895,4
AR0204SR,751,10.20960000,356.78115612,13
AR0204SR,752,7.19400000,146.96771133,5
AR0204SR,753,24.08540000,407.33011215,18
AR0204SR,754,10.34940000,410.87223001,5
AR0204SR,755,7.12020000,137.34506479,8
AR0204SR,756,10.99080000,255.50740209,7
AR0204SR,757,34.59220000,462.04442398,27
AR0204SR,758,18.18600000,305.84731846,8
AR0204SR,759,11.52540000,303.34186995,5
AR0204SR,760,24.32900000,410.21805051,15
AR0204SR,761,21.78820000,242.16389647,9
AR0204SR,762,26.90840000,162.04922934,4
AR0204SR,763,20.33740000,461.22409629,21
AR0204SR,764,23.94400000,336.18597096,18
AR0204SR,765,6.01800000,277.35955202,12
AR0204SR,766,19.65020000,415.01738803,22
AR0204SR,767,5.14340000,134.30189872,0
AR0204SR,768,6.22100000,75.31902932,5
AR0204SR,769,33.70280000,396.66676385,12
AR0204SR,770,12.24240000,196.30753323,10
AR0204SR,771,15.13320000,291.43902582,6
AR0204SR,772,30.73820000,475.99304213,14
AR0204SR,773,5.27020000,114.61239026,0
AR0204SR,774,0.48820000,35.77708764,0
AR0204SR,775,9.22200000,479.25170210,25
AR0204SR,776,6.47500000,101.79684599,4
AR0204SR,777,16.34660000,333.37389992,22
AR0204SR,778,2.73620000,45.60701700,0
AR0204SR,779,9.65020000,124.31321373,13
AR0204SR,780,9.76340000,311.20361310,9
AR0204SR,781,19.59620000,474.38792242,17
AR0204SR,782,14.33860000,373.64091452,10
AR0204SR,783,24.76560000,464.97759713,16
AR0204SR,784,16.11900000,236.81983921,12
AR0204SR,785,36.27140000,400.84617442,19
AR0204SR,786,21.25160000,423.54140432,11
AR0204SR,787,11.08280000,252.50309894,20
AR0204SR,788,4.55700000,94.43102569,4
AR0204SR,789,2.34080000,19.20937271,0
AR0204SR,790,33.86960000,472.59744482,22
AR0204SR,791,6.90740000,127.29720709,4
AR0204SR,792,12.13360000,250.89348529,16
AR0204SR,793,6.92900000,140.38571643,4
AR0204SR,794,17.63980000,386.17137571,13
AR0204SR,795,20.54500000,318.81129439,10
AR0204SR,796,12.99240000,292.67422859,7
AR0204SR,797,4.61940000,82.60306342,4
AR0204SR,798,15.54300000,375.63157478,8
AR0204SR,799,8.94960000,47.55549042,11
AR0204SR,800,4.45620000,45.60771581,4
AR0204SR,801,15.18480000,338.58098156,13
AR0204SR,802,12.93960000,260.17270148,16
AR0204SR,803,14.10860000,235.83221002,5
AR0204SR,804,44.00420000,472.07710773,24
AR0204SR,805,15.92080000,203.52185116,16
AR0204SR,806,6.93160000,384.87321717,20
AR0204SR,807,1.48080000,18.38477631,0
AR0204SR,808,15.94220000,442.38022133,11
AR0204SR,809,5.88280000,179.58611022,10
AR0204SR,810,8.81520000,207.44836903,6
AR0204SR,811,10.83160000,265.96585382,4
AR0204SR,812,11.21860000,159.28272049,4
AR0204SR,813,6.74020000,269.84312292,8
AR0204SR,814,13.61820000,421.93142540,19
AR0204SR,815,20.04320000,181.74170725,11
AR0204SR,816,2.56660000,43.13930922,0
AR0204SR,817,4.70140000,76.52891200,5
AR0204SR,818,12.21840000,176.92160767,8
AR0204SR,819,15.58620000,285.60120172,15
AR0204SR,820,10.35560000,72.39699037,5
AR0204SR,821,3.57100000,51.00980298,0
AR0204SR,822,5.29540000,141.94177490,4
AR0204SR,823,9.00360000,61.51801691,9
AR0204SR,824,9.12240000,95.06738747,4
AR0204SR,825,29.48460000,404.60718312,20
AR0204SR,826,10.18200000,166.86218483,15
AR0204SR,827,2.36800000,38.60051813,0
AR0204SR,828,17.07580000,226.65577511,19
AR0204SR,829,12.15900000,358.34554720,15
AR0204SR,830,4.52880000,110.81967334,0
AR0204SR,831,27.93100000,402.77676492,13
AR0204SR,832,9.89300000,194.16680758,4
AR0204SR,833,4.60280000,47.09915069,4
AR0204SR,834,15.76760000,418.45057769,11
AR0204SR,835,16.85520000,226.45259493,7
AR0204SR,836,2.21760000,39.59797975,0
AR0204SR,837,34.68380000,431.54899194,13
AR0204SR,838,18.97560000,448.47714117,24
AR0204SR,839,6.75600000,101.28048374,4
AR0204SR,840,39.25400000,474.84181262,17
AR0204SR,841,7.12080000,133.15029102,0
AR0204SR,842,13.91420000,413.43770267,16
AR0204SR,843,12.97360000,214.25219163,21
AR0204SR,844,13.00120000,424.18971115,28
AR0204SR,845,7.93580000,83.00602388,0
AR0204SR,846,17.42940000,312.96746550,10
AR0204SR,847,15.57080000,103.76533127,10
AR0204SR,848,20.25280000,411.00824283,25
AR0204SR,849,12.36880000,353.82684512,8
AR0204SR,850,18.19160000,149.16162429,6
AR0204SR,851,14.23640000,477.65306074,27
AR0204SR,852,26.38560000,417.32608030,13
AR0204SR,853,4.92120000,77.25283166,0
AR0204SR,854,15.59020000,106.97490970,6
AR0204SR,855,7.18340000,151.38031576,0
AR0204SR,856,9.61360000,107.89481040,5
AR0204SR,857,22.52980000,469.28788864,11
AR0204SR,858,17.33240000,313.83508801,6
AR0204SR,859,35.47320000,472.05988369,21
AR0204SR,860,9.89080000,278.80847767,12
AR0204SR,861,19.39940000,333.08304534,23
AR0204SR,862,7.81500000,208.24668586,5
AR0204SR,863,19.57260000,379.05259892,11
AR0204SR,864,9.20960000,226.18342130,8
AR0204SR,865,17.38940000,72.25864306,4
AR0204SR,866,12.65000000,363.44219784,9
AR0204SR,867,3.04440000,68.73136111,0
AR0204SR,868,11.89700000,158.47236631,6
AR0204SR,869,9.66720000,266.57316851,4
AR0204SR,870,9.66620000,320.66515038,13
AR0204SR,871,9.30640000,155.51423074,5
AR0204SR,872,9.11740000,169.10854366,6
AR0204SR,873,12.96500000,354.38807058,7
AR0204SR,874,21.60300000,456.15093746,19
AR0204SR,875,14.23280000,247.80527798,8
AR0204SR,876,14.14720000,367.43349738,14
AR0204SR,877,8.18720000,271.09428452,21
AR0204SR,878,11.47380000,382.52805820,13
AR0204SR,879,10.95280000,277.66864943,5
AR0204SR,880,7.44760000,259.93680321,8
AR0204SR,881,11.24120000,115.49669287,12
AR0204SR,882,17.33840000,428.02245988,24
AR0204SR,883,13.45660000,264.82733853,8
AR0204SR,884,12.94480000,140.85223479,12
AR0204SR,885,11.55320000,322.93100414,9
AR0204SR,886,3.42460000,32.20248438,0
AR0204SR,887,10.76140000,137.68998377,7
AR0204SR,888,21.76160000,273.54869204,9
AR0204SR,889,17.92960000,439.06554447,20
AR0204SR,890,5.69960000,100.16171183,4
AR0204SR,891,10.17820000,349.18593048,11
AR0204SR,892,20.66760000,471.59762805,28
AR0204SR,893,7.71780000,243.00000000,0
AR0204SR,894,0.56960000,6.32455532,0
AR0204SR,895,9.81060000,166.86524626,6
AR0204SR,896,2.84100000,23.76972865,0
AR0204SR,897,22.29360000,422.86862209,30
AR0204SR,898,8.92980000,104.76142098,7
AR0204SR,899,13.37020000,350.50165521,13
AR0204SR,900,13.39100000,185.39202110,10
AR0204SR,901,5.30080000,125.77208154,4
AR0204SR,902,9.52740000,76.56763790,4
AR0204SR,903,9.14820000,98.08510062,6
AR0204SR,904,2.07300000,35.00000000,0
AR0204SR,905,14.23520000,392.07837595,24
AR0204SR,906,9.11900000,284.42743987,14
AR0204SR,907,20.79860000,431.52423962,17
AR0204SR,908,16.86920000,291.14760671,6
AR0204SR,909,27.81120000,241.58013354,6
AR0204SR,910,8.32860000,111.17293238,8
AR0204SR,911,11.86420000,380.27975244,7
AR0204SR,912,14.73600000,344.36692501,10
AR0204SR,913,8.37120000,265.69562419,10
AR0204SR,914,13.65120000,446.06417474,22
AR0204SR,915,19.32380000,336.09794665,12
AR0204SR,916,7.95560000,131.64675270,4
AR0204SR,917,16.70200000,316.93441283,15
AR0204SR,918,7.55020000,108.30919360,4
AR0204SR,919,5.35280000,71.90677956,4
AR0204SR,920,8.87740000,69.22685312,6
AR0204SR,921,22.60360000,335.97885007,9
AR0204SR,922,18.67880000,350.87712015,9
AR0204SR,923,9.40980000,191.00000000,0
AR0204SR,924,3.25020000,105.11898021,0
AR0204SR,925,19.20920000,299.07896685,9
AR0204SR,926,6.12740000,95.32982116,5
AR0204SR,927,23.16680000,453.32368312,13
AR0204SR,928,6.26040000,101.09580784,5
AR0204SR,929,21.32280000,397.62257572,19
AR0204SR,930,15.49600000,328.79112089,14
AR0204SR,931,12.76620000,227.56932578,19
AR0204SR,932,11.88240000,207.44175570,13
AR0204SR,933,19.69160000,384.94792238,12
AR0204SR,934,11.48760000,150.01862851,13
AR0204SR,935,17.34540000,345.29413862,12
AR0204SR,936,2.30440000,29.68164416,0
AR0204SR,937,9.96520000,177.37158446,4
AR0204SR,938,14.53840000,414.55198410,16
AR0204SR,939,9.24920000,131.35408681,6
AR0204SR,940,7.00340000,222.75807773,7
AR0204SR,941,24.54960000,339.22374709,10
AR0204SR,942,2.30260000,29.41088234,0
AR0204SR,943,7.73620000,173.63440320,5
AR0204SR,944,6.06480000,100.27528033,4
AR0204SR,945,21.45620000,278.67235224,10
AR0204SR,946,8.50680000,96.61133237,9
AR0204SR,947,2.65360000,31.06444913,0
AR0204SR,948,17.59260000,271.30613794,13
AR0204SR,949,12.73780000,199.64483215,12
AR0204SR,950,10.68780000,229.17961415,4
AR0204SR,951,12.50080000,416.53426581,23
AR0204SR,952,12.72120000,284.56344203,10
AR0204SR,953,8.42980000,173.30125846,7
AR0204SR,954,16.48760000,462.29236109,13
AR0204SR,955,23.12320000,441.43875145,14
AR0204SR,956,18.74800000,319.74937286,5
AR0204SR,957,16.29260000,408.22428138,8
AR0204SR,958,18.78160000,434.54608179,17
AR0204SR,959,5.85960000,240.60044011,4
AR0204SR,960,6.53900000,85.17801884,8
AR0204SR,961,20.38680000,424.76719843,11
AR0204SR,962,8.27440000,99.85466838,4
AR0204SR,963,3.85780000,70.82381434,5
AR0204SR,964,6.82860000,92.65047342,4
AR0204SR,965,14.34020000,413.29000965,9
AR0204SR,966,19.62800000,394.66011846,13
AR0204SR,967,7.20020000,186.03763060,0
AR0204SR,968,6.42960000,89.33140323,4
AR0204SR,969,13.15260000,288.91724894,5
AR0204SR,970,9.44820000,178.31240220,4
AR0204SR,971,4.39100000,26.04820004,5
AR0204SR,972,9.88160000,284.04028587,4
AR0204SR,973,23.25400000,207.68938769,15
AR0204SR,974,0.58820000,25.29822128,0
AR0204SR,975,14.89900000,331.22943621,4
AR0204SR,976,16.79380000,368.59548192,13
AR0204SR,977,24.41400000,473.88867396,26
AR0204SR,978,4.79640000,71.70076708,0
AR0204SR,979,20.41260000,434.35350148,13
AR0204SR,980,4.88780000,90.03158020,8
AR0204SR,981,25.16840000,233.76333837,6
AR0204SR,982,0.63620000,26.87005769,0
AR0204SR,983,6.27720000,88.20443063,4
AR0204SR,984,11.92820000,172.71386874,8
AR0204SR,985,34.59400000,463.56446992,9
AR0204SR,986,2.63200000,25.55386468,0
AR0204SR,987,3.45780000,87.82368701,0
AR0204SR,988,25.69080000,297.19751944,12
AR0204SR,989,8.17680000,212.24651055,9
AR0204SR,990,2.59860000,25.07831164,5
AR0204SR,991,11.54920000,175.24102519,14
AR0204SR,992,9.85100000,269.17323061,10
AR0204SR,993,6.66980000,132.95000209,11
AR0204SR,994,8.25360000,69.32909600,4
AR0204SR,995,17.94780000,382.87783177,15
AR0204SR,996,15.23120000,421.15470568,27
AR0204SR,997,26.32600000,472.63721527,26
AR0204SR,998,18.72020000,382.76146140,14
AR0204SR,999,9.30980000,369.15299314,10
AR0204SR,1000,14.06900000,298.56234051,5
AR0204SR,1001,16.90600000,323.92827784,8
AR0204SR,1002,13.72260000,355.88694397,18
AR0204SR,1003,23.75260000,463.60583412,10
AR0204SR,1004,46.00240000,411.63463045,12
AR0204SR,1005,20.20720000,353.12779655,20
AR0204SR,1006,51.36980000,461.54045573,18
AR0204SR,1007,16.79920000,395.73913427,19
AR0204SR,1008,20.23960000,380.67270526,10
AR0204SR,1009,19.69420000,422.47533987,10
AR0204SR,1010,28.12780000,466.96695832,16
AR0204SR,1011,12.45220000,326.84001228,13
AR0204SR,1012,17.21800000,373.50442246,4
AR0204SR,1013,26.72060000,456.86510174,15
AR0204SR,1014,25.80300000,462.28743949,22
AR0204SR,1015,14.52140000,405.01947558,21
AR0204SR,1016,30.25920000,425.11480159,9
AR0204SR,1017,15.64680000,286.31648520,13
AR0204SR,1018,16.93340000,437.52180834,20
AR0204SR,1019,41.86760000,429.00802254,13
AR0204SR,1020,21.74840000,342.83025857,19
AR0204SR,1021,30.19380000,350.15919255,13
AR0204SR,1022,12.94600000,367.89288529,19
AR0204SR,1023,29.57580000,359.16851847,4
AR0204SR,1024,12.13860000,345.96130129,9
AR0204SR,1025,26.31720000,377.31239816,15
AR0204SR,1026,22.32820000,431.06202554,13
AR0204SR,1027,24.75000000,466.98634816,8
AR0204SR,1028,16.93300000,316.27542821,15
AR0204SR,1029,13.33460000,413.33534575,25
AR0204SR,1030,20.47920000,318.30705852,10
AR0204SR,1031,10.84040000,322.81496025,19
AR0204SR,1032,11.52620000,276.78405518,8
AR0204SR,1033,15.05280000,349.35455873,10
AR0204SR,1034,16.15020000,404.28987913,10
AR0204SR,1035,22.84760000,354.38298323,10
AR0204SR,1036,8.79920000,394.40785166,23
AR0204SR,1037,25.47320000,429.74819531,21
AR0204SR,1038,14.08380000,475.03603618,23
AR0204SR,1039,18.18140000,295.43140979,9
AR0204SR,1040,21.59720000,379.04023462,15
AR0204SR,1041,16.72440000,311.24820544,9
AR0204SR,1042,13.84660000,331.71320088,9
AR0204SR,1043,20.93880000,340.35224960,7
AR0204SR,1044,45.20540000,371.63185957,13
AR0204SR,1045,12.50420000,269.47674306,18
AR0204SR,1046,29.63220000,473.43535302,12
AR0204SR,1047,9.89660000,319.95943801,8
AR0204SR,1048,17.14060000,403.24645195,12
AR0204SR,1049,12.69160000,394.62883109,10
AR0204SR,1050,15.97100000,401.14737168,12
AR0204SR,1051,15.54480000,383.10051827,10
AR0204SR,1052,17.60760000,432.20119645,15
AR0204SR,1053,13.92760000,382.10021335,9
AR0204SR,1054,23.27580000,470.17361505,16
AR0204SR,1055,12.93700000,315.07005040,15
AR0204SR,1056,15.36680000,275.24702582,7
AR0204SR,1057,9.33920000,375.34235739,16
AR0204SR,1058,18.54220000,398.73493204,9
AR0204SR,1059,25.36420000,461.84774122,14
AR0204SR,1060,25.72760000,351.55715746,20
AR0204SR,1061,32.85740000,463.86012951,14
AR0204SR,1062,14.53900000,283.23740551,4
AR0204SR,1063,23.67560000,405.44911665,7
AR0204SR,1064,32.12500000,415.73844395,9
AR0204SR,1065,10.68200000,388.11469987,22
AR0204SR,1066,9.45440000,314.73783969,9
AR0204SR,1067,16.81080000,405.54719408,12
AR0204SR,1068,12.07560000,298.23682151,10
AR0204SR,1069,16.93680000,325.06044190,4
AR0204SR,1070,17.38520000,335.69430827,5
AR0204SR,1071,22.19680000,279.67032590,8
AR0204SR,1072,14.96160000,306.97154410,9
AR0204SR,1073,42.79620000,437.79231955,18
AR0204SR,1074,46.97100000,464.65747146,16
AR0204SR,1075,22.96000000,455.29870039,13
AR0204SR,1076,17.14660000,422.66077723,21
AR0204SR,1077,20.34660000,407.69186609,16
AR0204SR,1078,27.67060000,331.36369543,18
AR0204SR,1079,28.73040000,467.76629954,10
AR0204SR,1080,46.71340000,367.76783613,15
AR0204SR,1081,17.02100000,407.86158348,11
AR0204SR,1082,37.20360000,462.11387145,18
AR0204SR,1083,10.81040000,399.29314447,11
AR0204SR,1084,18.16700000,364.32109103,14
AR0204SR,1085,21.16680000,390.06412143,11
AR0204SR,1086,7.47100000,267.81323726,15
AR0204SR,1087,14.71380000,358.63923771,10
AR0204SR,1088,36.74040000,422.25375483,21
AR0204SR,1089,30.75500000,429.00159257,12
AR0204SR,1090,21.91400000,463.85080757,22
AR0204SR,1091,11.12240000,307.94377885,7
AR0204SR,1092,26.11760000,351.27316794,11
AR0204SR,1093,19.80880000,431.41401802,12
AR0204SR,1094,45.65380000,429.86851188,16
AR0204SR,1095,9.45740000,454.33997503,24
AR0204SR,1096,15.92660000,427.05722942,25
AR0204SR,1097,19.74600000,446.82195040,22
AR0204SR,1098,25.15980000,367.08821045,7
AR0204SR,1099,33.90800000,465.34807184,21
AR0204SR,1100,23.25660000,379.27524972,21
AR0204SR,1101,28.09400000,454.66906704,15
AR0204SR,1102,14.37020000,273.29065569,9
AR0204SR,1103,8.61880000,309.36687652,12
AR0204SR,1104,11.23620000,296.28665953,8
AR0204SR,1105,24.04180000,353.67168873,16
AR0204SR,1106,9.81500000,350.54162829,16
AR0204SR,1107,24.69260000,429.86300916,16
AR0204SR,1108,42.56980000,383.43067059,15
AR0204SR,1109,13.08780000,311.79903525,11
AR0204SR,1110,8.30760000,261.39948657,6
AR0204SR,1111,13.47240000,309.15208563,11
AR0204SR,1112,33.91660000,399.11407533,13
AR0204SR,1113,20.83420000,385.69589505,9
AR0204SR,1114,14.02800000,341.18520274,21
AR0204SR,1115,21.18580000,309.42500921,15
AR0204SR,1116,32.37760000,465.16171932,19
AR0204SR,1117,9.44000000,305.75424872,10
AR0204SR,1118,10.36220000,271.70265982,9
AR0204SR,1119,20.99440000,383.99221638,12
AR0204SR,1120,26.19000000,454.26774110,21
AR0204SR,1121,14.04900000,304.92656366,13
AR0204SR,1122,15.28160000,373.58506197,17
AR0204SR,1123,14.20920000,418.21582912,11
AR0204SR,1124,18.52120000,304.46570453,10
AR0204SR,1125,20.50040000,425.61711650,9
AR0204SR,1126,14.64720000,392.96935284,8
AR0204SR,1127,10.11140000,306.57154450,11
AR0204SR,1128,8.86260000,304.35083258,13
AR0204SR,1129,13.97220000,301.89533029,14
AR0204SR,1130,9.50160000,246.24932642,5
AR0204SR,1131,24.66220000,458.51962122,19
AR0204SR,1132,11.79600000,366.06432447,11
AR0204SR,1133,15.48380000,383.52903660,19
AR0204SR,1134,24.53160000,379.04618478,11
AR0204SR,1135,25.03960000,453.40781095,15
AR0204SR,1136,10.27400000,263.72921187,8
AR0204SR,1137,31.74720000,361.05705804,14
AR0204SR,1138,18.29520000,276.97096530,12
AR0204SR,1139,46.25160000,458.31704880,19
AR0204SR,1140,9.98200000,302.53445908,16
AR0204SR,1141,23.21980000,422.50078689,17
AR0204SR,1142,27.38460000,382.43492793,12
AR0204SR,1143,11.29540000,273.12378275,9
AR0204SR,1144,14.82020000,278.31281240,13
AR0204SR,1145,10.19420000,274.83451183,13
AR0204SR,1146,16.44600000,359.84069683,16
AR0204SR,1147,10.10160000,377.06221923,6
AR0204SR,1148,36.78920000,453.74888464,19
AR0204SR,1149,11.29620000,357.61798962,11
AR0204SR,1150,30.25900000,378.88452077,16
AR0204SR,1151,30.27380000,447.85513555,26
AR0204SR,1152,15.52520000,380.96134074,11
AR0204SR,1153,9.74260000,378.20248377,10
AR0204SR,1154,4.08300000,261.22833894,10
AR0204SR,1155,8.62300000,272.81923521,9
AR0204SR,1156,26.65000000,274.32170871,18
AR0204SR,1157,29.29400000,450.16511095,11
AR0204SR,1158,28.54280000,261.74929160,8
AR0204SR,1159,11.85440000,266.86406492,12
AR0204SR,1160,11.76340000,266.04850685,4
AR0204SR,1161,10.54820000,261.39197942,10
AR0204SR,1162,10.78780000,261.50182197,4
AR0204SR,1163,37.20180000,448.03104127,19
AR0204SR,1164,26.84720000,443.89725814,13
AR0204SR,1165,12.81520000,263.85288253,11
AR0204SR,1166,9.55480000,260.62910334,11
AR0204SR,1167,9.13520000,256.93320031,8
AR0204SR,1168,15.18520000,442.64432296,10
AR0204SR,1169,25.68400000,447.01482136,8
AR0204SR,1170,15.32860000,246.64967057,8
AR0204SR,1171,9.29780000,249.49256660,15
AR0204SR,1172,12.07060000,245.33932441,13
AR0204SR,1173,8.06260000,243.57994706,4
AR0204SR,1174,11.17340000,240.82114231,7
AR0204SR,1175,26.28740000,445.42963329,18
AR0204SR,1176,16.97300000,234.66504635,7
AR0204SR,1177,7.84940000,230.71799548,9
AR0204SR,1178,34.86720000,445.93060643,19
AR0204SR,1179,11.79380000,230.49842743,9
AR0204SR,1180,18.95380000,229.17766278,10
AR0204SR,1181,9.52640000,232.51499543,5
AR0204SR,1182,8.41120000,227.86639326,8
AR0204SR,1183,8.51300000,226.17920187,9
AR0204SR,1184,16.90560000,224.96736115,7
AR0204SR,1185,10.92980000,226.74075174,9
AR0204SR,1186,13.07840000,222.48518007,12
AR0204SR,1187,10.66860000,221.24541809,6
AR0204SR,1188,10.87800000,231.32280162,6
AR0204SR,1189,11.86180000,224.54879541,7
AR0204SR,1190,8.50020000,223.36360812,10
AR0204SR,1191,12.56440000,217.71745096,5
AR0204SR,1192,11.13100000,218.70053004,16
AR0204SR,1193,11.05780000,222.08571304,10
AR0204SR,1194,12.88760000,216.39502311,9
AR0204SR,1195,18.59480000,216.56454870,5
AR0204SR,1196,4.78580000,224.41308793,6
AR0204SR,1197,7.41340000,218.46435539,4
AR0204SR,1198,12.50180000,214.96306159,17
AR0204SR,1199,8.74060000,214.47658938,8
AR0204SR,1200,19.86020000,214.54608787,9
AR0204SR,1201,27.21140000,207.89183324,8
AR0204SR,1202,8.47960000,208.17654045,4
AR0204SR,1203,11.66360000,211.36802975,4
