Map,Query Number,Time,Distance,Path Length
AR0404SR,1204,13.62140000,82.16912665,4
AR0404SR,1205,57.73460000,366.20409034,12
AR0404SR,1206,4.65140000,83.43860018,0
AR0404SR,1207,6.30360000,82.13403679,0
AR0404SR,1208,7.93400000,83.43860018,0
AR0404SR,1209,30.84920000,377.35974053,14
AR0404SR,1210,48.97800000,368.07032753,14
AR0404SR,1211,37.74560000,365.40831714,16
AR0404SR,1212,68.59600000,364.39728283,12
AR0404SR,1213,26.31680000,365.62393218,15
AR0404SR,1214,49.97820000,363.99049197,13
AR0404SR,1215,8.03700000,83.43860018,0
AR0404SR,1216,43.53300000,370.11919679,11
AR0404SR,1217,3.18840000,75.60423269,0
AR0404SR,1218,38.57680000,359.25332520,12
AR0404SR,1219,33.87040000,358.04708399,13
AR0404SR,1220,7.03120000,74.73238577,4
AR0404SR,1221,13.44100000,355.52003935,18
AR0404SR,1222,21.48720000,360.52982215,11
AR0404SR,1223,5.84020000,75.45197148,0
AR0404SR,1224,4.73120000,69.94799608,7
AR0404SR,1225,5.28540000,74.68162936,4
AR0404SR,1226,6.78380000,70.10440211,4
AR0404SR,1227,2.04140000,69.64194139,0
AR0404SR,1228,6.21740000,55.22680509,0
AR0404SR,1229,10.45700000,56.49489752,6
AR0404SR,1230,4.55540000,57.61746136,5
AR0404SR,1231,7.57700000,58.11344536,5
AR0404SR,1232,3.12540000,44.28317965,0
AR0404SR,1233,4.21460000,44.35788268,7
AR0404SR,1234,4.19560000,40.21190892,5
AR0404SR,1235,6.98940000,40.48651154,6
AR0404SR,1236,4.43620000,38.20994635,0
AR0404SR,1237,3.42440000,36.43087560,5
AR0404SR,1238,3.15000000,33.00154753,4
AR0404SR,1239,2.92660000,34.05877273,0
AR0404SR,1240,1.86920000,35.35533906,0
AR0404SR,1241,3.94060000,34.29869644,4
AR0404SR,1242,3.09860000,28.84441020,0
AR0404SR,1243,3.72360000,25.35159132,4
AR0404SR,1244,2.83260000,25.23885893,0
AR0404SR,1245,2.28880000,25.05992817,0
AR0404SR,1246,1.58120000,22.36067977,0
AR0404SR,1247,3.50080000,21.06865534,4
AR0404SR,1248,3.33160000,22.62741700,0
AR0404SR,1249,2.87560000,21.58703314,0
AR0404SR,1250,1.81260000,21.93171220,0
AR0404SR,1251,0.55080000,21.63330765,0
AR0404SR,1252,2.89740000,22.62741700,0
AR0404SR,1253,3.00460000,18.65352559,4
AR0404SR,1254,1.78760000,18.43908891,0
AR0404SR,1255,2.00660000,14.31782106,0
AR0404SR,1256,1.77380000,15.03329638,0
AR0404SR,1257,1.48040000,15.55634919,0
AR0404SR,1258,1.52020000,15.00000000,0
AR0404SR,1259,0.42360000,11.31370850,0
AR0404SR,1260,2.86500000,10.87526019,5
AR0404SR,1261,1.39240000,10.29563014,0
AR0404SR,1262,1.47220000,11.00000000,0
AR0404SR,1263,2.19300000,10.21954446,4
AR0404SR,1264,2.08360000,6.24264069,5
AR0404SR,1265,1.20420000,6.40312424,0
AR0404SR,1266,0.56720000,7.07106781,0
AR0404SR,1267,0.52860000,7.07106781,0
AR0404SR,1268,0.54620000,7.07106781,0
AR0404SR,1269,1.65920000,7.07106781,0
AR0404SR,1270,1.45500000,7.07106781,0
AR0404SR,1271,1.17560000,7.07106781,0
AR0404SR,1272,0.43040000,3.16227766,0
AR0404SR,1273,0.95580000,3.16227766,0
AR0404SR,1274,1.02420000,2.82842712,0
AR0404SR,1275,0.50380000,2.82842712,0
AR0404SR,1276,0.44300000,3.60555128,0
AR0404SR,1277,1.67040000,2.82842712,0
AR0404SR,1278,0.47660000,3.00000000,0
AR0404SR,1279,0.48940000,3.60555128,0
