Map,Query Number,Time,Distance,Path Length
AR0604SR,1204,0.45000000,7.28010989,0
AR0604SR,1205,0.30760000,7.07106781,0
AR0604SR,1206,9.98280000,426.68643352,9
AR0604SR,1207,0.34940000,3.00000000,0
AR0604SR,1208,13.00520000,459.44751959,9
AR0604SR,1209,0.35800000,2.82842712,0
AR0604SR,1210,0.36260000,3.16227766,0
AR0604SR,1211,14.79900000,442.67056648,6
AR0604SR,1212,0.33300000,2.82842712,0
AR0604SR,1213,0.29620000,2.82842712,0
AR0604SR,1214,0.31840000,2.82842712,0
AR0604SR,1215,0.28180000,3.16227766,0
AR0604SR,1216,16.32960000,402.76900652,9
AR0604SR,1217,0.38660000,3.16227766,0
AR0604SR,1218,7.20080000,469.17693319,13
AR0604SR,1219,0.39300000,2.82842712,0
AR0604SR,1220,5.56940000,449.05122762,12
AR0604SR,1221,8.93300000,466.96616044,9
AR0604SR,1222,8.16040000,425.69486296,9
AR0604SR,1223,11.47180000,476.33245104,8
AR0604SR,1224,11.84860000,463.31880321,10
AR0604SR,1225,8.22720000,393.66830994,10
AR0604SR,1226,9.22740000,465.81505017,10
AR0604SR,1227,7.00040000,458.08334459,11
AR0604SR,1228,10.58040000,463.68951938,8
AR0604SR,1229,5.90040000,458.07750865,13
AR0604SR,1230,11.43480000,405.82832448,6
AR0604SR,1231,5.53260000,434.50674072,11
AR0604SR,1232,5.03180000,432.78802237,12
AR0604SR,1233,7.06180000,369.40410942,7
AR0604SR,1234,7.17120000,365.46065838,12
AR0604SR,1235,5.42900000,369.05082730,11
AR0604SR,1236,6.84780000,440.79672015,10
AR0604SR,1237,12.09380000,463.90250985,7
AR0604SR,1238,9.69160000,416.32308151,7
AR0604SR,1239,10.97660000,420.91543130,6
AR0604SR,1240,11.16580000,460.02913062,10
AR0604SR,1241,7.98140000,400.70723682,12
AR0604SR,1242,7.63820000,439.87015384,11
AR0604SR,1243,6.85840000,474.64606401,10
AR0604SR,1244,6.05440000,404.07385579,10
AR0604SR,1245,7.60800000,425.92644860,13
AR0604SR,1246,6.43460000,465.93159164,10
AR0604SR,1247,6.57140000,454.19720583,13
AR0604SR,1248,6.29860000,443.88976530,15
AR0604SR,1249,12.14980000,436.97267922,8
AR0604SR,1250,8.75920000,452.28014040,11
AR0604SR,1251,8.42900000,396.22085399,13
AR0604SR,1252,10.41980000,444.63388327,6
AR0604SR,1253,12.23280000,428.44552461,16
AR0604SR,1254,11.18580000,456.86301876,10
AR0604SR,1255,9.16080000,447.06102180,13
AR0604SR,1256,8.47380000,446.26910965,11
AR0604SR,1257,5.11300000,426.82260568,10
AR0604SR,1258,4.76580000,431.28498597,10
AR0604SR,1259,9.44260000,440.82550683,11
AR0604SR,1260,9.52580000,389.23194274,10
AR0604SR,1261,5.69260000,397.66631658,11
AR0604SR,1262,5.57460000,431.78312988,12
AR0604SR,1263,10.44280000,430.62409764,9
AR0604SR,1264,5.70620000,412.91704616,9
AR0604SR,1265,15.24820000,432.87201959,8
AR0604SR,1266,10.88940000,421.87836953,9
AR0604SR,1267,4.59140000,420.92680871,13
AR0604SR,1268,8.68580000,411.86312407,9
AR0604SR,1269,15.24280000,413.46947509,10
AR0604SR,1270,7.37260000,420.38699361,10
AR0604SR,1271,4.93320000,425.42807938,12
AR0604SR,1272,8.40500000,415.51308244,10
AR0604SR,1273,6.87540000,412.51636765,9
AR0604SR,1274,8.67320000,414.29572115,6
AR0604SR,1275,10.55760000,418.25878011,7
AR0604SR,1276,6.34060000,409.84684129,11
AR0604SR,1277,6.53380000,407.09117166,6
AR0604SR,1278,7.87720000,404.40110872,10
AR0604SR,1279,10.54960000,407.02028623,8
