Map,Query Number,Time,Distance,Path Length
AR0405SR,1204,21.67760000,401.74506230,16
AR0405SR,1205,13.66760000,363.04606581,11
AR0405SR,1206,18.13440000,411.30901322,20
AR0405SR,1207,14.79700000,366.12282338,13
AR0405SR,1208,4.83820000,41.43669871,0
AR0405SR,1209,3.73800000,38.43773886,9
AR0405SR,1210,17.57980000,407.36042039,17
AR0405SR,1211,40.35100000,402.49309820,17
AR0405SR,1212,5.85700000,36.13449246,4
AR0405SR,1213,4.74640000,37.08321791,4
AR0405SR,1214,20.14220000,398.65191164,16
AR0405SR,1215,30.37740000,397.02022030,15
AR0405SR,1216,0.68640000,37.65634077,0
AR0405SR,1217,0.44360000,35.01428280,0
AR0405SR,1218,17.71140000,390.28081723,16
AR0405SR,1219,3.88800000,34.58281534,4
AR0405SR,1220,14.63840000,388.39157249,16
AR0405SR,1221,3.73580000,32.85024663,4
AR0405SR,1222,15.43680000,396.00598377,9
AR0405SR,1223,0.56260000,34.13209633,0
AR0405SR,1224,16.31660000,360.85690743,13
AR0405SR,1225,0.51880000,33.37663854,0
AR0405SR,1226,13.56340000,365.10847025,14
AR0405SR,1227,18.00200000,363.63467360,13
AR0405SR,1228,24.06280000,370.39890666,18
AR0405SR,1229,2.35460000,33.10589071,0
AR0405SR,1230,6.28720000,31.33483644,5
AR0405SR,1231,18.84400000,372.94104242,15
AR0405SR,1232,3.44960000,31.11269837,0
AR0405SR,1233,31.27160000,364.19753259,19
AR0405SR,1234,3.97520000,30.42220510,4
AR0405SR,1235,0.62100000,27.01851217,0
AR0405SR,1236,5.77460000,25.31814659,4
AR0405SR,1237,2.61220000,26.87005769,0
AR0405SR,1238,2.96420000,26.48683298,5
AR0405SR,1239,0.58780000,27.07397274,0
AR0405SR,1240,0.48720000,21.63330765,0
AR0405SR,1241,0.55160000,22.47220505,0
AR0405SR,1242,1.61880000,22.62741700,0
AR0405SR,1243,0.47780000,22.62741700,0
AR0405SR,1244,2.60920000,17.91111555,4
AR0405SR,1245,3.09260000,19.02629759,0
AR0405SR,1246,0.55140000,19.79898987,0
AR0405SR,1247,0.41620000,18.02775638,0
AR0405SR,1248,2.72400000,18.60107524,0
AR0405SR,1249,0.48400000,15.55634919,0
AR0405SR,1250,0.49320000,14.31782106,0
AR0405SR,1251,0.35480000,15.13274595,0
AR0405SR,1252,0.38860000,15.13274595,0
AR0405SR,1253,0.48420000,15.55634919,0
AR0405SR,1254,0.45440000,15.55634919,0
AR0405SR,1255,1.96680000,15.55634919,0
AR0405SR,1256,3.92600000,15.55634919,0
AR0405SR,1257,0.48020000,11.40175425,0
AR0405SR,1258,0.46220000,11.31370850,0
AR0405SR,1259,1.53320000,10.44030651,0
AR0405SR,1260,0.63920000,11.00000000,0
AR0405SR,1261,1.29240000,11.31370850,0
AR0405SR,1262,0.43580000,11.31370850,0
AR0405SR,1263,0.40480000,11.31370850,0
AR0405SR,1264,0.37940000,11.31370850,0
AR0405SR,1265,0.48320000,7.07106781,0
AR0405SR,1266,0.33240000,7.07106781,0
AR0405SR,1267,1.89460000,7.00000000,0
AR0405SR,1268,0.34660000,7.28010989,0
AR0405SR,1269,0.44000000,7.07106781,0
AR0405SR,1270,0.55420000,7.28010989,0
AR0405SR,1271,0.51700000,3.60555128,0
AR0405SR,1272,0.35180000,3.00000000,0
AR0405SR,1273,0.43620000,2.82842712,0
AR0405SR,1274,1.63160000,3.16227766,0
AR0405SR,1275,1.64240000,2.82842712,0
AR0405SR,1276,0.47740000,2.82842712,0
AR0405SR,1277,0.64400000,2.82842712,0
AR0405SR,1278,0.41220000,2.82842712,0
AR0405SR,1279,0.52540000,2.82842712,0
