Map,Query Number,Time,Distance,Path Length
AR0043SR,606,4.40160000,223.19335039,4
AR0043SR,607,2.54440000,314.00636936,0
AR0043SR,608,1.96560000,245.57890789,0
AR0043SR,609,1.45260000,54.58937626,0
AR0043SR,610,2.82240000,304.59317130,0
AR0043SR,611,0.87980000,70.60453243,0
AR0043SR,612,6.78380000,307.13080085,4
AR0043SR,613,1.75740000,170.55204484,0
AR0043SR,614,0.34540000,24.83948470,0
AR0043SR,615,1.85800000,288.39209421,0
AR0043SR,616,4.44700000,182.31733684,4
AR0043SR,617,3.15440000,262.50497340,4
AR0043SR,618,1.20840000,149.68299837,0
AR0043SR,619,1.18800000,103.35376142,0
AR0043SR,620,1.08200000,150.61540426,0
AR0043SR,621,0.33580000,95.01578816,0
AR0043SR,622,2.15080000,187.01069488,0
AR0043SR,623,2.34040000,166.35287275,4
AR0043SR,624,1.53920000,201.79197209,0
AR0043SR,625,1.14920000,30.80584360,0
AR0043SR,626,0.43580000,38.07886553,0
AR0043SR,627,3.15740000,269.08177196,0
AR0043SR,628,0.37080000,77.42092740,0
AR0043SR,629,1.04440000,68.02940541,0
AR0043SR,630,1.42600000,223.45021817,0
AR0043SR,631,4.25260000,318.30802692,0
AR0043SR,632,0.99540000,114.98260738,0
AR0043SR,633,2.93620000,280.63143088,0
AR0043SR,634,1.10540000,169.70562748,0
AR0043SR,635,1.63700000,95.50916186,0
AR0043SR,636,2.18040000,159.28904545,0
AR0043SR,637,1.59920000,96.30160954,0
AR0043SR,638,1.45840000,147.87156589,0
AR0043SR,639,2.20580000,205.76685836,0
AR0043SR,640,2.38460000,319.52621176,0
AR0043SR,641,2.55360000,295.16944286,0
AR0043SR,642,3.71440000,390.21660651,0
AR0043SR,643,2.27000000,362.80159867,0
AR0043SR,644,5.27740000,257.87534804,8
AR0043SR,645,1.33880000,136.82105101,0
AR0043SR,646,1.22120000,133.95894894,0
AR0043SR,647,2.25220000,211.08529082,0
AR0043SR,648,1.48540000,80.28075735,0
AR0043SR,649,1.16860000,193.25889372,0
AR0043SR,650,1.45280000,194.01030900,0
AR0043SR,651,2.44220000,260.09998078,0
AR0043SR,652,1.99220000,161.55494421,0
AR0043SR,653,0.41740000,58.85575588,0
AR0043SR,654,2.18500000,303.66428832,0
AR0043SR,655,0.41300000,156.41611170,0
AR0043SR,656,1.77040000,58.42088668,0
AR0043SR,657,3.17560000,338.37848631,0
AR0043SR,658,1.71840000,223.16137659,0
AR0043SR,659,2.65060000,166.01204776,0
AR0043SR,660,0.38580000,116.76043851,0
AR0043SR,661,1.36060000,135.66502866,0
AR0043SR,662,0.35020000,99.04544412,0
AR0043SR,663,1.24340000,162.56075787,0
AR0043SR,664,3.64940000,458.81972901,7
AR0043SR,665,0.28900000,62.00000000,0
AR0043SR,666,1.92600000,202.67461607,0
AR0043SR,667,0.32240000,53.81449619,0
AR0043SR,668,1.29480000,132.51792332,0
AR0043SR,669,0.31920000,52.92447449,0
AR0043SR,670,3.17940000,344.69261669,0
AR0043SR,671,5.18600000,388.31599109,5
AR0043SR,672,1.13060000,99.20181450,0
AR0043SR,673,0.87380000,61.91122677,0
AR0043SR,674,6.57960000,454.35941617,5
AR0043SR,675,1.43920000,92.19544457,0
AR0043SR,676,2.71360000,330.15148038,0
AR0043SR,677,1.57000000,129.24782397,0
AR0043SR,678,0.41340000,22.62741700,0
AR0043SR,679,2.18000000,237.05273675,0
AR0043SR,680,4.81020000,281.22144408,4
AR0043SR,681,1.47620000,138.97481786,0
AR0043SR,682,4.86860000,315.64480348,5
AR0043SR,683,1.25860000,106.21205205,0
AR0043SR,684,2.23260000,299.70151818,0
AR0043SR,685,3.13620000,291.24731758,0
AR0043SR,686,2.93320000,353.36242019,0
AR0043SR,687,3.57660000,370.30392923,0
AR0043SR,688,1.49280000,185.12968428,0
AR0043SR,689,0.77180000,31.40063694,0
AR0043SR,690,2.43620000,320.35136959,0
AR0043SR,691,3.80880000,141.49210887,5
AR0043SR,692,1.48160000,176.20442673,0
AR0043SR,693,3.82660000,373.26264212,0
AR0043SR,694,1.41280000,164.93938280,0
AR0043SR,695,1.56420000,113.00000000,0
AR0043SR,696,2.17700000,256.22255951,0
AR0043SR,697,4.38460000,342.34485537,0
AR0043SR,698,2.11700000,255.15681453,0
AR0043SR,699,1.87120000,59.46427499,0
AR0043SR,700,3.20420000,113.48570213,4
AR0043SR,701,1.19000000,140.11780758,0
AR0043SR,702,2.78660000,245.09997960,0
AR0043SR,703,1.12020000,133.36041392,0
AR0043SR,704,1.32140000,39.40812099,0
AR0043SR,705,1.74800000,130.24976008,0
AR0043SR,706,4.07380000,286.38689783,4
AR0043SR,707,2.16000000,201.95048898,0
AR0043SR,708,3.77840000,356.07302622,0
AR0043SR,709,1.39020000,74.43117626,0
AR0043SR,710,1.73920000,123.40583455,0
AR0043SR,711,1.96160000,162.88953312,0
AR0043SR,712,2.75920000,43.20464463,4
AR0043SR,713,1.04340000,37.01351105,0
AR0043SR,714,1.21240000,121.92620719,0
AR0043SR,715,2.63460000,242.86621832,0
AR0043SR,716,1.23680000,102.78618584,0
AR0043SR,717,2.75760000,294.59293949,0
AR0043SR,718,1.08720000,122.38055401,0
AR0043SR,719,3.46120000,345.97398746,0
AR0043SR,720,0.94520000,115.20850663,0
AR0043SR,721,1.31100000,114.63420083,0
AR0043SR,722,1.84660000,96.54014709,0
AR0043SR,723,3.96960000,432.72624140,0
AR0043SR,724,2.68400000,241.37315509,0
AR0043SR,725,1.60380000,114.49454135,0
AR0043SR,726,4.37680000,423.01554995,4
AR0043SR,727,3.40660000,303.90788078,0
AR0043SR,728,5.76020000,301.28952288,7
AR0043SR,729,0.40140000,105.54619842,0
AR0043SR,730,1.92500000,94.04786016,0
AR0043SR,731,2.14080000,118.44708295,4
AR0043SR,732,3.42620000,385.26484397,0
AR0043SR,733,1.47600000,269.66646065,0
AR0043SR,734,0.97960000,118.19052415,0
AR0043SR,735,3.92320000,354.18921497,0
AR0043SR,736,1.56220000,179.04747974,0
AR0043SR,737,0.46180000,88.45903006,0
AR0043SR,738,1.47800000,86.12200648,0
AR0043SR,739,1.42500000,76.89603371,0
AR0043SR,740,1.39760000,237.07593720,0
AR0043SR,741,4.87000000,303.63766601,4
AR0043SR,742,1.58080000,76.69419796,0
AR0043SR,743,0.36600000,6.00000000,0
AR0043SR,744,3.12200000,276.74175688,0
AR0043SR,745,1.94180000,223.22410264,0
AR0043SR,746,2.52300000,295.31169973,0
AR0043SR,747,1.91820000,220.63544593,0
AR0043SR,748,1.22760000,221.41589825,0
AR0043SR,749,1.54820000,62.43396512,0
AR0043SR,750,1.38800000,81.46778504,0
AR0043SR,751,3.25440000,319.35560117,0
AR0043SR,752,3.23840000,196.41283054,0
AR0043SR,753,2.74980000,280.84515306,0
AR0043SR,754,0.40040000,77.23341246,0
AR0043SR,755,0.26060000,78.05767099,0
AR0043SR,756,1.49060000,282.41812973,0
AR0043SR,757,1.14020000,62.96824597,0
AR0043SR,758,1.92320000,213.93690659,0
AR0043SR,759,3.27620000,293.33428030,0
AR0043SR,760,1.36020000,73.34848328,0
AR0043SR,761,2.87420000,74.44335089,4
AR0043SR,762,1.22500000,76.21679605,0
AR0043SR,763,4.36680000,419.96785591,0
AR0043SR,764,2.07480000,212.70872102,0
AR0043SR,765,1.53760000,257.56164311,0
AR0043SR,766,1.48340000,73.57309291,0
AR0043SR,767,4.13200000,359.92221382,0
AR0043SR,768,2.51340000,71.61005516,0
AR0043SR,769,0.36540000,71.84705979,0
AR0043SR,770,1.46280000,63.60031446,0
AR0043SR,771,1.17260000,72.56031973,0
AR0043SR,772,2.73880000,65.36880451,4
AR0043SR,773,0.30580000,68.59300256,0
AR0043SR,774,3.25080000,248.82261202,4
AR0043SR,775,2.79540000,310.87197758,4
AR0043SR,776,0.47180000,69.35416354,0
AR0043SR,777,2.68200000,228.60008749,0
AR0043SR,778,1.62980000,200.32224040,0
AR0043SR,779,1.21080000,66.64833081,0
AR0043SR,780,1.13540000,65.74191966,0
AR0043SR,781,2.60600000,220.16811758,0
AR0043SR,782,1.31780000,64.20280368,0
AR0043SR,783,4.11820000,254.88723162,6
AR0043SR,784,0.41340000,64.13267498,0
AR0043SR,785,1.09060000,65.37583651,0
AR0043SR,786,2.85940000,298.21636441,0
AR0043SR,787,0.85200000,64.62971453,0
AR0043SR,788,1.28740000,62.36184731,0
AR0043SR,789,1.29700000,59.64059020,0
AR0043SR,790,1.81020000,185.43192821,0
AR0043SR,791,1.55660000,53.31041174,0
AR0043SR,792,2.01060000,243.03291958,0
AR0043SR,793,3.55260000,344.00581390,0
AR0043SR,794,1.59280000,196.16319736,0
AR0043SR,795,2.46120000,224.54398233,0
AR0043SR,796,0.32600000,56.32051136,0
AR0043SR,797,1.46080000,187.25650857,0
AR0043SR,798,0.26160000,61.29437168,0
AR0043SR,799,0.39040000,57.62811814,0
AR0043SR,800,1.07600000,180.03610749,0
AR0043SR,801,1.18280000,188.16216410,0
AR0043SR,802,2.26040000,210.09045671,0
AR0043SR,803,1.11500000,48.38388161,0
AR0043SR,804,3.91180000,300.49068308,4
AR0043SR,805,1.72320000,256.16400996,0
AR0043SR,806,4.36960000,404.18312681,0
AR0043SR,807,8.68460000,268.25530084,5
AR0043SR,808,0.35020000,59.00000000,0
AR0043SR,809,1.70180000,211.30073355,0
AR0043SR,810,0.26120000,51.97114584,0
AR0043SR,811,2.61720000,257.47427056,0
AR0043SR,812,2.28060000,52.05996964,5
AR0043SR,813,2.82920000,256.13473017,0
AR0043SR,814,3.35480000,292.03595669,0
AR0043SR,815,2.92360000,359.73601432,0
AR0043SR,816,0.30000000,4.12310563,0
AR0043SR,817,2.44160000,302.65491901,0
AR0043SR,818,1.14360000,51.97114584,0
AR0043SR,819,2.44820000,243.24884378,0
AR0043SR,820,1.61860000,215.05813168,0
AR0043SR,821,2.68540000,278.75616585,0
AR0043SR,822,2.55500000,310.09675909,0
AR0043SR,823,3.28520000,293.26438584,0
AR0043SR,824,3.40460000,280.79351844,0
AR0043SR,825,2.01660000,299.13207785,0
AR0043SR,826,3.61500000,369.67282832,0
AR0043SR,827,1.14600000,44.64302857,0
AR0043SR,828,1.07020000,44.41846463,0
AR0043SR,829,5.21940000,326.88385926,4
AR0043SR,830,2.01540000,190.91883092,0
AR0043SR,831,0.99540000,20.51828453,0
AR0043SR,832,0.30800000,44.65422712,0
AR0043SR,833,6.08700000,295.06541076,5
AR0043SR,834,1.21800000,43.65775991,0
AR0043SR,835,3.43740000,320.00624994,0
AR0043SR,836,0.28740000,43.46262762,0
AR0043SR,837,1.86020000,43.13930922,0
AR0043SR,838,0.28940000,8.06225775,0
AR0043SR,839,1.09180000,43.84062043,0
AR0043SR,840,1.37320000,43.00000000,0
AR0043SR,841,1.20700000,40.70626487,0
AR0043SR,842,1.83360000,311.44983545,0
AR0043SR,843,2.57580000,187.77113729,0
AR0043SR,844,0.88120000,36.76955262,0
AR0043SR,845,0.32980000,35.69313660,0
AR0043SR,846,1.45920000,37.21558813,0
AR0043SR,847,4.28320000,343.70045097,0
AR0043SR,848,0.34820000,39.59797975,0
AR0043SR,849,0.27720000,36.40054945,0
AR0043SR,850,0.39260000,36.40054945,0
AR0043SR,851,1.43000000,202.02227600,0
AR0043SR,852,1.87120000,37.44329045,0
AR0043SR,853,1.53600000,180.62391868,0
AR0043SR,854,0.32800000,37.65634077,0
AR0043SR,855,1.41040000,289.11070544,0
AR0043SR,856,0.31200000,36.24913792,0
AR0043SR,857,4.92300000,410.76148797,0
AR0043SR,858,0.37900000,33.83784863,0
AR0043SR,859,1.24540000,35.01428280,0
AR0043SR,860,1.19620000,33.24154028,0
AR0043SR,861,0.32540000,28.86173938,0
AR0043SR,862,1.16480000,26.83281573,0
AR0043SR,863,1.75400000,29.54657341,0
AR0043SR,864,5.23380000,331.78149497,5
AR0043SR,865,0.31660000,26.87005769,0
AR0043SR,866,2.44080000,264.96980960,0
AR0043SR,867,7.36680000,460.38170592,6
AR0043SR,868,2.60480000,314.93015099,0
AR0043SR,869,2.61660000,25.34747624,4
AR0043SR,870,1.23760000,26.87005769,0
AR0043SR,871,0.80660000,22.67156810,0
AR0043SR,872,4.11580000,338.07084000,4
AR0043SR,873,0.34080000,22.62741700,0
AR0043SR,874,0.37080000,22.02271555,0
AR0043SR,875,0.47940000,22.20360331,0
AR0043SR,876,0.32520000,19.02629759,0
AR0043SR,877,2.02120000,247.45504642,0
AR0043SR,878,0.40900000,18.02775638,0
AR0043SR,879,1.10880000,19.10497317,0
AR0043SR,880,0.23440000,18.43908891,0
AR0043SR,881,0.28100000,18.02775638,0
AR0043SR,882,3.36940000,227.40712390,0
AR0043SR,883,0.28080000,19.79898987,0
AR0043SR,884,6.75660000,316.03133647,6
AR0043SR,885,0.32520000,18.38477631,0
AR0043SR,886,0.35780000,19.20937271,0
AR0043SR,887,4.51740000,351.59209320,0
AR0043SR,888,1.05520000,19.79898987,0
AR0043SR,889,1.50700000,236.76359517,0
AR0043SR,890,0.31580000,18.38477631,0
AR0043SR,891,0.25740000,14.86606875,0
AR0043SR,892,1.52120000,217.34764779,0
AR0043SR,893,1.47240000,224.72205054,0
AR0043SR,894,0.26680000,14.56021978,0
AR0043SR,895,3.93320000,352.16273206,4
AR0043SR,896,0.32160000,15.00000000,0
AR0043SR,897,2.12180000,263.15394734,0
AR0043SR,898,0.31940000,14.86606875,0
AR0043SR,899,0.87380000,15.55634919,0
AR0043SR,900,0.28740000,2.23606798,0
AR0043SR,901,2.76780000,316.26729202,0
AR0043SR,902,4.30000000,438.01483993,0
AR0043SR,903,0.30880000,15.13274595,0
AR0043SR,904,0.30080000,14.56021978,0
AR0043SR,905,0.79500000,14.21267040,0
AR0043SR,906,2.43460000,221.50846485,0
AR0043SR,907,0.25220000,15.00000000,0
AR0043SR,908,3.21900000,314.58226269,0
AR0043SR,909,4.27100000,388.45977913,0
AR0043SR,910,0.34400000,11.31370850,0
AR0043SR,911,0.31980000,11.31370850,0
AR0043SR,912,0.34600000,10.77032961,0
AR0043SR,913,2.54200000,212.70872102,0
AR0043SR,914,2.47840000,221.86862999,4
AR0043SR,915,5.34300000,293.31319859,5
AR0043SR,916,0.28680000,11.04536102,0
AR0043SR,917,0.35160000,11.18033989,0
AR0043SR,918,0.27700000,11.00000000,0
AR0043SR,919,0.29460000,11.31370850,0
AR0043SR,920,2.83620000,402.54813377,0
AR0043SR,921,0.39320000,7.00000000,0
AR0043SR,922,1.86700000,228.21262016,0
AR0043SR,923,0.29100000,6.70820393,0
AR0043SR,924,2.73800000,336.75658865,0
AR0043SR,925,0.35300000,7.21110255,0
AR0043SR,926,0.28440000,7.21110255,0
AR0043SR,927,2.97600000,336.42978465,0
AR0043SR,928,0.25240000,7.28010989,0
AR0043SR,929,4.97000000,390.92861879,4
AR0043SR,930,0.31860000,7.21110255,0
AR0043SR,931,0.27940000,7.28010989,0
AR0043SR,932,3.90080000,314.80239356,4
AR0043SR,933,0.31260000,2.82842712,0
AR0043SR,934,0.35560000,2.82842712,0
AR0043SR,935,3.42800000,306.42617382,0
AR0043SR,936,0.29620000,3.00000000,0
AR0043SR,937,3.29080000,268.28715959,0
AR0043SR,938,2.51380000,284.88594209,0
AR0043SR,939,2.86360000,265.66896695,0
AR0043SR,940,2.35660000,261.29676615,0
AR0043SR,941,0.23080000,3.00000000,0
AR0043SR,942,2.24860000,265.75364532,0
AR0043SR,943,0.25420000,3.60555128,0
AR0043SR,944,1.79240000,258.71219531,0
AR0043SR,945,6.82140000,303.24879974,5
AR0043SR,946,0.31020000,3.60555128,0
AR0043SR,947,4.04760000,377.16044331,0
AR0043SR,948,0.27700000,3.16227766,0
AR0043SR,949,0.42280000,2.82842712,0
AR0043SR,950,0.37140000,3.16227766,0
AR0043SR,951,5.90300000,294.28297602,4
AR0043SR,952,2.95000000,363.07712679,0
AR0043SR,953,1.89340000,252.42028445,0
AR0043SR,954,3.27560000,245.46486510,0
AR0043SR,955,4.31760000,379.08442331,0
AR0043SR,956,3.38480000,401.20942162,0
AR0043SR,957,1.78320000,243.51591324,0
AR0043SR,958,3.88400000,418.34555095,0
AR0043SR,959,3.16440000,343.93022548,0
AR0043SR,960,2.46760000,307.02605753,0
AR0043SR,961,3.69120000,456.03179714,0
AR0043SR,962,2.31460000,328.68830220,0
AR0043SR,963,3.91720000,260.31135204,0
AR0043SR,964,3.45860000,392.82693390,0
AR0043SR,965,3.18520000,357.94552658,0
AR0043SR,966,4.49340000,394.57572150,0
AR0043SR,967,2.51900000,324.57048541,0
AR0043SR,968,3.81840000,340.92961150,0
AR0043SR,969,2.68640000,322.29955011,0
AR0043SR,970,3.34440000,314.11622053,0
AR0043SR,971,2.36720000,317.22704803,0
AR0043SR,972,6.77100000,346.56656063,4
AR0043SR,973,4.69220000,294.49108645,0
AR0043SR,974,3.27540000,343.37297506,0
AR0043SR,975,3.38580000,346.55446902,0
AR0043SR,976,4.44420000,395.12656200,0
AR0043SR,977,2.57480000,296.54342009,0
AR0043SR,978,3.38340000,386.58116871,0
AR0043SR,979,3.90320000,333.05404967,0
AR0043SR,980,3.90740000,424.51972863,0
AR0043SR,981,2.31560000,326.98776736,0
AR0043SR,982,3.10180000,286.81178497,0
AR0043SR,983,2.63600000,333.91166497,0
AR0043SR,984,2.65340000,278.56776554,0
AR0043SR,985,2.86780000,275.88681086,4
AR0043SR,986,3.05780000,274.60881268,0
AR0043SR,987,3.99800000,391.33745029,0
AR0043SR,988,2.93060000,335.39379839,0
AR0043SR,989,2.63480000,279.22526128,9
AR0043SR,990,4.16260000,370.55229051,0
AR0043SR,991,3.86220000,410.67018397,0
AR0043SR,992,3.00040000,377.83197324,0
AR0043SR,993,3.11340000,289.15393824,0
AR0043SR,994,2.79000000,287.56216719,0
AR0043SR,995,5.22460000,462.49756756,0
AR0043SR,996,4.20020000,338.46270105,0
AR0043SR,997,11.89960000,350.70159129,8
AR0043SR,998,1.88400000,274.30275245,0
AR0043SR,999,5.29120000,336.22340533,6
AR0043SR,1000,3.32820000,310.25795719,0
AR0043SR,1001,7.16260000,370.79547978,6
AR0043SR,1002,3.08100000,293.22005388,0
AR0043SR,1003,3.04640000,328.89207956,0
AR0043SR,1004,6.49940000,423.23634059,0
AR0043SR,1005,4.08380000,399.38202263,0
AR0043SR,1006,3.94000000,397.86052833,0
AR0043SR,1007,3.10900000,355.18586684,0
AR0043SR,1008,5.23960000,359.10085152,4
AR0043SR,1009,3.23820000,340.64937986,0
AR0043SR,1010,4.57260000,366.39427597,4
AR0043SR,1011,4.98260000,459.88259371,0
AR0043SR,1012,5.25600000,346.44126343,6
AR0043SR,1013,3.76620000,377.83064989,0
AR0043SR,1014,6.89180000,351.31916783,4
AR0043SR,1015,3.76120000,340.84747322,0
AR0043SR,1016,3.78720000,320.22023671,0
AR0043SR,1017,4.09580000,387.62094887,0
AR0043SR,1018,3.06020000,360.40116537,0
AR0043SR,1019,4.60540000,388.02706091,0
AR0043SR,1020,3.94760000,425.05764315,0
AR0043SR,1021,5.16780000,316.68538101,5
AR0043SR,1022,2.87780000,313.38953397,0
AR0043SR,1023,2.58960000,341.03958714,0
AR0043SR,1024,3.46920000,340.52312697,0
AR0043SR,1025,4.18600000,333.37816365,0
AR0043SR,1026,3.39820000,438.48033023,0
AR0043SR,1027,5.77760000,377.67182755,4
AR0043SR,1028,5.39640000,357.46567360,4
AR0043SR,1029,3.27360000,313.66542685,0
AR0043SR,1030,2.89460000,339.94264222,0
AR0043SR,1031,2.94640000,310.81344887,0
AR0043SR,1032,2.62620000,307.35321700,0
AR0043SR,1033,2.45720000,308.22881111,0
AR0043SR,1034,2.71460000,345.77449299,0
AR0043SR,1035,5.59180000,390.27271967,4
AR0043SR,1036,6.19700000,392.86381940,4
AR0043SR,1037,2.85260000,350.85182057,0
AR0043SR,1038,3.73520000,401.32779620,0
AR0043SR,1039,4.04360000,406.41481272,0
AR0043SR,1040,4.13280000,334.51606837,0
AR0043SR,1041,2.92140000,326.26676202,0
AR0043SR,1042,3.34060000,314.61087076,0
AR0043SR,1043,2.79880000,316.29100525,0
AR0043SR,1044,4.30500000,389.74093960,0
AR0043SR,1045,4.71580000,418.16384349,0
AR0043SR,1046,7.17740000,386.30670651,6
AR0043SR,1047,3.98040000,406.39512792,0
AR0043SR,1048,3.53620000,388.21453838,6
AR0043SR,1049,3.93480000,412.10920883,0
AR0043SR,1050,4.35540000,384.60629220,0
AR0043SR,1051,4.82720000,363.66193092,0
AR0043SR,1052,3.80400000,461.45530661,0
AR0043SR,1053,2.99620000,351.09685273,0
AR0043SR,1054,3.56120000,412.16137616,0
AR0043SR,1055,4.37940000,399.37075506,0
AR0043SR,1056,3.69880000,344.64039229,0
AR0043SR,1057,4.84420000,377.02254574,0
AR0043SR,1058,4.47520000,359.03603625,4
AR0043SR,1059,3.57600000,345.24918537,0
AR0043SR,1060,3.88820000,459.65421786,0
AR0043SR,1061,5.65960000,403.51099860,6
AR0043SR,1062,3.97360000,338.42133502,0
AR0043SR,1063,4.66240000,449.75548913,0
AR0043SR,1064,3.44360000,324.59975354,0
AR0043SR,1065,4.06480000,340.21904709,0
AR0043SR,1066,2.49740000,325.60866082,0
AR0043SR,1067,3.64420000,401.39008458,0
AR0043SR,1068,3.66840000,349.69272226,0
AR0043SR,1069,4.81380000,360.49119563,5
AR0043SR,1070,2.62080000,363.25473156,0
AR0043SR,1071,3.73240000,391.89922174,0
AR0043SR,1072,6.02320000,390.77222600,4
AR0043SR,1073,3.48660000,376.96153650,0
AR0043SR,1074,3.62500000,367.49557820,0
AR0043SR,1075,4.81080000,394.49461340,0
AR0043SR,1076,7.28220000,416.84839009,5
AR0043SR,1077,5.51100000,409.38073850,5
AR0043SR,1078,4.57840000,374.13259952,4
AR0043SR,1079,4.57620000,431.48120557,4
AR0043SR,1080,3.77780000,378.61325914,0
AR0043SR,1081,3.70140000,412.79777131,0
AR0043SR,1082,3.27940000,404.25981744,0
AR0043SR,1083,2.71460000,354.45168923,0
AR0043SR,1084,3.91060000,440.61434384,0
AR0043SR,1085,4.18680000,424.07782305,0
AR0043SR,1086,8.16840000,434.73688967,5
AR0043SR,1087,5.25000000,410.17821361,5
AR0043SR,1088,4.48820000,387.10011538,4
AR0043SR,1089,4.62780000,468.56909843,0
AR0043SR,1090,4.79900000,361.49794572,4
AR0043SR,1091,3.34100000,358.23595576,0
AR0043SR,1092,5.09520000,447.30277490,5
AR0043SR,1093,4.57040000,390.44846011,0
AR0043SR,1094,3.27400000,375.15863311,0
AR0043SR,1095,3.26240000,376.43060449,0
AR0043SR,1096,2.60080000,373.42335224,0
AR0043SR,1097,3.38840000,364.71632812,0
AR0043SR,1098,6.10460000,451.25309708,4
AR0043SR,1099,3.35280000,374.90932237,0
AR0043SR,1100,4.48000000,432.60255242,4
AR0043SR,1101,2.73700000,418.42801053,0
AR0043SR,1102,4.51580000,394.00126903,0
AR0043SR,1103,3.34940000,356.02247120,0
AR0043SR,1104,4.05080000,430.40910771,0
AR0043SR,1105,4.10180000,437.96803536,0
AR0043SR,1106,3.60460000,363.93955542,0
AR0043SR,1107,6.34240000,366.04269102,4
AR0043SR,1108,3.66300000,420.47419332,6
AR0043SR,1109,4.33540000,371.84943189,0
AR0043SR,1110,4.47840000,357.26180876,0
AR0043SR,1111,3.25200000,372.38958095,0
AR0043SR,1112,3.93600000,394.67825904,4
AR0043SR,1113,4.06760000,405.03086302,0
AR0043SR,1114,3.52920000,377.63606819,0
AR0043SR,1115,3.60980000,412.61240893,0
AR0043SR,1116,3.44520000,406.70997037,0
AR0043SR,1117,7.25080000,378.84781141,5
AR0043SR,1118,3.11940000,376.66165188,0
AR0043SR,1119,7.10140000,421.87473759,6
AR0043SR,1120,3.76180000,428.48803951,0
AR0043SR,1121,3.62280000,369.01219492,0
AR0043SR,1122,4.04920000,367.28871477,0
AR0043SR,1123,5.02860000,478.04736331,5
AR0043SR,1124,5.24100000,404.42098127,6
AR0043SR,1125,3.70460000,418.49253279,0
AR0043SR,1126,5.07580000,386.29004647,0
AR0043SR,1127,3.63160000,422.46538320,0
AR0043SR,1128,4.24920000,456.09757728,0
AR0043SR,1129,4.79340000,398.80822459,0
AR0043SR,1130,3.92300000,354.71255969,0
AR0043SR,1131,5.37940000,421.82810967,6
AR0043SR,1132,3.14840000,381.69752423,0
AR0043SR,1133,4.66660000,377.05803256,4
AR0043SR,1134,4.68380000,425.95891821,0
AR0043SR,1135,3.48820000,365.87429535,0
AR0043SR,1136,3.20100000,353.56470412,0
AR0043SR,1137,7.05700000,385.00471270,5
AR0043SR,1138,5.49180000,483.61131946,4
AR0043SR,1139,4.50080000,438.73682316,0
AR0043SR,1140,3.19180000,403.19350193,0
AR0043SR,1141,4.80560000,467.08171868,4
AR0043SR,1142,5.52760000,393.85551329,4
AR0043SR,1143,4.58880000,358.15080623,0
AR0043SR,1144,5.30180000,370.11597457,5
AR0043SR,1145,3.85800000,431.00116009,0
AR0043SR,1146,7.19620000,476.75730853,4
AR0043SR,1147,3.50700000,412.28388278,0
AR0043SR,1148,4.21980000,428.43085790,0
AR0043SR,1149,6.22920000,430.18820903,5
AR0043SR,1150,4.56720000,445.12133177,0
AR0043SR,1151,6.95760000,429.64508760,4
AR0043SR,1152,7.57940000,471.81283924,4
AR0043SR,1153,3.69220000,408.27074350,0
AR0043SR,1154,4.19020000,410.31670754,4
AR0043SR,1155,4.39700000,438.20657229,0
AR0043SR,1156,4.73140000,420.82964056,5
AR0043SR,1157,3.90920000,453.88214329,0
AR0043SR,1158,4.35900000,460.84487629,0
AR0043SR,1159,3.94940000,435.58351668,0
AR0043SR,1160,6.04180000,440.84784063,4
AR0043SR,1161,3.87320000,442.54943227,0
AR0043SR,1162,5.58520000,483.13336431,4
AR0043SR,1163,5.14480000,426.17484675,0
AR0043SR,1164,3.87240000,417.08512321,0
AR0043SR,1165,6.00760000,449.14163910,4
AR0043SR,1166,4.92440000,468.83792509,0
AR0043SR,1167,4.76520000,457.05579528,0
AR0043SR,1168,3.77680000,413.96859784,0
AR0043SR,1169,3.11640000,447.45055593,0
AR0043SR,1170,4.04860000,460.72117381,0
AR0043SR,1171,3.65820000,410.39615008,0
AR0043SR,1172,4.35680000,445.98206242,0
AR0043SR,1173,4.67060000,473.61271098,0
AR0043SR,1174,3.79260000,429.55442030,0
AR0043SR,1175,3.23600000,430.08138765,0
AR0043SR,1176,3.91540000,414.51296723,0
AR0043SR,1177,3.12640000,418.38379510,0
AR0043SR,1178,3.80020000,420.63487183,6
AR0043SR,1179,3.76280000,452.45220742,0
AR0043SR,1180,4.08560000,407.84433305,0
AR0043SR,1181,3.98960000,461.17241895,0
AR0043SR,1182,3.43140000,429.51889655,4
AR0043SR,1183,3.89380000,433.41435140,0
AR0043SR,1184,3.62300000,437.57627906,0
AR0043SR,1185,5.58940000,490.93584102,0
AR0043SR,1186,4.93420000,434.76407668,5
AR0043SR,1187,3.95960000,433.34051276,0
AR0043SR,1188,6.16880000,464.43124324,5
AR0043SR,1189,4.31620000,444.59644623,0
AR0043SR,1190,4.20760000,452.37373929,0
AR0043SR,1191,3.65360000,424.98235257,0
AR0043SR,1192,3.09340000,414.65407269,0
AR0043SR,1193,3.12500000,462.53432305,0
AR0043SR,1194,4.13620000,418.41725586,0
AR0043SR,1195,6.07940000,428.68609092,5
AR0043SR,1196,7.31000000,439.38717761,4
AR0043SR,1197,4.48740000,415.48044479,0
AR0043SR,1198,4.81600000,464.76338066,0
AR0043SR,1199,5.26480000,481.44371070,4
AR0043SR,1200,4.85120000,465.99570813,0
AR0043SR,1201,3.92880000,439.73855869,0
AR0043SR,1202,3.92560000,466.25851199,0
AR0043SR,1203,4.40580000,473.66021577,0
