Map,Query Number,Time,Distance,Path Length
AR0012SR,1204,9.83720000,435.92525122,18
AR0012SR,1205,32.07320000,441.65178257,16
AR0012SR,1206,11.31720000,479.76915588,18
AR0012SR,1207,9.90520000,451.15375213,16
AR0012SR,1208,11.37260000,422.24042736,14
AR0012SR,1209,9.43980000,451.20613989,16
AR0012SR,1210,16.73040000,455.68477133,15
AR0012SR,1211,15.10340000,421.86775624,13
AR0012SR,1212,20.35200000,467.03791319,15
AR0012SR,1213,7.94380000,468.10013396,18
AR0012SR,1214,9.67420000,473.92613445,16
AR0012SR,1215,22.78280000,435.28197082,15
AR0012SR,1216,18.53620000,431.76863028,14
AR0012SR,1217,30.25520000,474.77664892,14
AR0012SR,1218,14.38740000,460.33575611,16
AR0012SR,1219,10.62060000,419.93727834,18
AR0012SR,1220,29.85600000,430.61181389,10
AR0012SR,1221,8.11020000,432.54428277,15
AR0012SR,1222,13.22300000,446.59530205,17
AR0012SR,1223,10.46760000,437.65281024,18
AR0012SR,1224,8.31160000,478.23476180,18
AR0012SR,1225,11.85860000,465.88424476,18
AR0012SR,1226,10.22520000,430.77954841,18
AR0012SR,1227,15.38260000,434.21951991,15
AR0012SR,1228,18.54100000,424.38446655,13
AR0012SR,1229,25.68020000,476.22853177,14
AR0012SR,1230,12.48640000,458.90794054,15
AR0012SR,1231,22.63860000,448.27007696,11
AR0012SR,1232,21.17180000,475.37605110,14
AR0012SR,1233,9.77340000,443.48379065,16
AR0012SR,1234,13.12960000,479.43875119,15
AR0012SR,1235,10.38580000,447.35581300,17
AR0012SR,1236,10.42000000,478.90540096,16
AR0012SR,1237,15.86620000,442.36630623,14
AR0012SR,1238,22.78680000,488.71972006,19
AR0012SR,1239,14.04340000,445.89144848,14
AR0012SR,1240,13.00500000,461.43930451,18
AR0012SR,1241,15.44920000,460.71497702,16
AR0012SR,1242,12.21220000,471.46591894,16
AR0012SR,1243,11.73700000,461.97636365,18
AR0012SR,1244,12.01740000,472.84433545,19
AR0012SR,1245,11.64520000,442.76393431,17
AR0012SR,1246,10.77260000,478.99448554,16
AR0012SR,1247,15.40460000,477.08606905,20
AR0012SR,1248,21.35800000,446.77420334,17
AR0012SR,1249,10.91400000,441.12788499,16
AR0012SR,1250,11.56440000,470.18404123,15
AR0012SR,1251,16.08140000,452.89452128,14
AR0012SR,1252,25.67580000,475.48975778,13
AR0012SR,1253,27.86040000,458.15571146,21
AR0012SR,1254,11.63840000,453.36822459,17
AR0012SR,1255,14.11900000,476.67050713,17
AR0012SR,1256,14.31480000,447.12334864,17
AR0012SR,1257,17.02860000,467.01562444,15
AR0012SR,1258,17.00500000,455.97962728,18
AR0012SR,1259,12.39360000,472.01067854,17
AR0012SR,1260,8.77480000,473.14861052,15
AR0012SR,1261,12.57140000,460.76160257,18
AR0012SR,1262,14.73000000,463.64460714,17
AR0012SR,1263,24.20740000,471.75232849,15
AR0012SR,1264,17.93420000,472.57649243,18
AR0012SR,1265,15.33060000,456.60396580,16
AR0012SR,1266,9.36100000,470.97077736,17
AR0012SR,1267,25.24180000,459.57714179,13
AR0012SR,1268,20.43600000,453.42517745,16
AR0012SR,1269,11.02600000,441.43090035,16
AR0012SR,1270,20.72940000,445.35222372,17
AR0012SR,1271,16.52540000,472.46188707,16
AR0012SR,1272,10.61940000,440.72545078,16
AR0012SR,1273,13.13220000,469.30318241,15
AR0012SR,1274,8.50220000,464.25061415,18
AR0012SR,1275,8.82820000,470.23701269,20
AR0012SR,1276,27.12000000,452.57306898,16
AR0012SR,1277,21.75040000,463.67773023,14
AR0012SR,1278,19.88800000,458.69525043,14
AR0012SR,1279,12.78920000,449.66060348,13
