Map,Query Number,Time,Distance,Path Length
AR0307SR,606,18.68800000,277.89455012,18
AR0307SR,607,60.37260000,300.92650738,8
AR0307SR,608,25.85460000,422.69488726,23
AR0307SR,609,10.01840000,70.81635167,6
AR0307SR,610,11.72160000,250.59681371,12
AR0307SR,611,4.66940000,64.59281120,4
AR0307SR,612,27.78720000,142.09608290,9
AR0307SR,613,3.25360000,20.55385802,6
AR0307SR,614,37.80600000,280.69540937,17
AR0307SR,615,18.85940000,338.30565217,12
AR0307SR,616,21.79540000,416.84108864,16
AR0307SR,617,34.57080000,363.27535222,16
AR0307SR,618,22.33320000,237.46375522,9
AR0307SR,619,11.19640000,245.08082638,16
AR0307SR,620,2.34980000,26.00000000,0
AR0307SR,621,0.95780000,8.06225775,0
AR0307SR,622,25.86200000,247.81284662,9
AR0307SR,623,2.17760000,9.21954446,0
AR0307SR,624,22.46820000,303.73607883,23
AR0307SR,625,7.70560000,68.89225666,6
AR0307SR,626,15.13240000,475.69246297,17
AR0307SR,627,38.01880000,162.32171766,13
AR0307SR,628,6.15260000,110.84355607,12
AR0307SR,629,19.78840000,298.82040599,18
AR0307SR,630,16.03480000,213.33491268,9
AR0307SR,631,19.24360000,325.57655663,13
AR0307SR,632,9.48120000,222.33820501,11
AR0307SR,633,10.96500000,126.12201393,9
AR0307SR,634,15.35760000,111.43652418,6
AR0307SR,635,9.53200000,190.04825366,16
AR0307SR,636,25.39960000,441.79969821,18
AR0307SR,637,32.16000000,472.87974182,19
AR0307SR,638,18.97700000,406.67704850,15
AR0307SR,639,47.58680000,435.45284872,22
AR0307SR,640,33.32520000,444.00401519,24
AR0307SR,641,33.07040000,309.08992766,11
AR0307SR,642,14.28480000,229.70422056,11
AR0307SR,643,24.39040000,178.32950682,13
AR0307SR,644,16.36320000,239.46209572,13
AR0307SR,645,14.89460000,360.68969657,20
AR0307SR,646,9.43300000,173.67471384,10
AR0307SR,647,3.37640000,28.08957641,7
AR0307SR,648,5.53220000,63.51537567,6
AR0307SR,649,25.51320000,260.94684813,14
AR0307SR,650,25.21720000,181.96502164,10
AR0307SR,651,22.34500000,195.79388644,13
AR0307SR,652,17.76600000,98.43278112,8
AR0307SR,653,40.99060000,415.54788838,20
AR0307SR,654,25.44720000,227.19931749,13
AR0307SR,655,17.15420000,207.31471476,13
AR0307SR,656,17.60600000,281.17289968,15
AR0307SR,657,31.17960000,451.92106669,21
AR0307SR,658,17.86960000,479.14008599,21
AR0307SR,659,6.85700000,45.23069739,4
AR0307SR,660,24.90280000,374.35661276,17
AR0307SR,661,14.89080000,237.54899738,16
AR0307SR,662,28.69200000,189.44105462,16
AR0307SR,663,7.72640000,92.23307046,9
AR0307SR,664,23.64780000,176.24131868,15
AR0307SR,665,13.86280000,258.12369130,10
AR0307SR,666,9.02460000,102.60714141,4
AR0307SR,667,16.22500000,99.35262640,5
AR0307SR,668,35.54020000,275.41396078,13
AR0307SR,669,7.01780000,474.95314533,23
AR0307SR,670,15.17380000,108.31683702,8
AR0307SR,671,19.72740000,291.70741910,22
AR0307SR,672,27.08600000,427.51466844,18
AR0307SR,673,8.79700000,419.97208385,14
AR0307SR,674,26.84900000,126.21597733,13
AR0307SR,675,13.44560000,129.82482352,4
AR0307SR,676,33.15620000,252.67598639,18
AR0307SR,677,34.69340000,392.20175776,19
AR0307SR,678,12.72400000,168.41736266,11
AR0307SR,679,33.52960000,175.21040709,15
AR0307SR,680,34.11260000,205.68441394,12
AR0307SR,681,36.71120000,313.33193053,11
AR0307SR,682,6.29640000,80.00401274,7
AR0307SR,683,8.16120000,82.94391079,4
AR0307SR,684,3.69960000,56.30830176,4
AR0307SR,685,14.22480000,371.54869012,17
AR0307SR,686,21.13380000,353.04344860,20
AR0307SR,687,7.46280000,85.59294849,7
AR0307SR,688,16.70040000,323.40533216,18
AR0307SR,689,16.33920000,277.38047120,14
AR0307SR,690,61.30680000,307.97522291,10
AR0307SR,691,22.32380000,344.18586179,19
AR0307SR,692,28.44140000,233.67938803,17
AR0307SR,693,24.54400000,125.63166703,12
AR0307SR,694,12.89580000,184.03535909,15
AR0307SR,695,8.67760000,263.18871065,19
AR0307SR,696,22.80740000,395.73856915,19
AR0307SR,697,27.35700000,316.29972168,11
AR0307SR,698,2.15600000,17.02938637,0
AR0307SR,699,25.59860000,123.63461994,4
AR0307SR,700,11.40340000,196.82999153,10
AR0307SR,701,6.19820000,67.83335634,10
AR0307SR,702,2.14500000,25.94224354,0
AR0307SR,703,14.63180000,129.97691118,12
AR0307SR,704,35.58480000,326.39077167,15
AR0307SR,705,34.70700000,363.43031446,20
AR0307SR,706,19.60260000,185.78180788,14
AR0307SR,707,12.87160000,402.02189878,14
AR0307SR,708,34.95860000,308.30062392,13
AR0307SR,709,23.27900000,195.81882132,15
AR0307SR,710,8.11800000,143.51102534,8
AR0307SR,711,23.41660000,217.40432437,13
AR0307SR,712,20.27820000,421.49668648,18
AR0307SR,713,11.85620000,165.28175877,10
AR0307SR,714,20.13200000,398.22445160,16
AR0307SR,715,23.81580000,430.99840702,26
AR0307SR,716,9.66680000,97.82174515,7
AR0307SR,717,24.60280000,270.04085517,16
AR0307SR,718,29.25160000,168.87181286,10
AR0307SR,719,12.33520000,304.08917472,23
AR0307SR,720,26.08140000,447.11570475,11
AR0307SR,721,4.85700000,58.07753438,0
AR0307SR,722,16.65180000,248.07081537,14
AR0307SR,723,11.13880000,103.92669067,4
AR0307SR,724,2.75020000,18.43908891,0
AR0307SR,725,18.01860000,434.39902570,21
AR0307SR,726,16.36540000,218.69034906,11
AR0307SR,727,28.95500000,244.66183841,10
AR0307SR,728,1.87880000,25.49509757,0
AR0307SR,729,38.92680000,152.74774456,9
AR0307SR,730,9.56440000,161.97186214,4
AR0307SR,731,6.90800000,67.39767522,7
AR0307SR,732,7.01140000,62.15318960,7
AR0307SR,733,45.36940000,432.12788589,24
AR0307SR,734,22.77560000,246.61913040,12
AR0307SR,735,16.59440000,307.98535561,19
AR0307SR,736,21.64220000,200.60999376,14
AR0307SR,737,30.24300000,157.93050456,6
AR0307SR,738,24.01480000,272.16149325,10
AR0307SR,739,5.80420000,44.03106467,5
AR0307SR,740,10.67740000,231.81101917,11
AR0307SR,741,5.24680000,39.73084925,4
AR0307SR,742,14.30140000,227.87111668,17
AR0307SR,743,7.85700000,407.84719477,14
AR0307SR,744,14.95000000,235.95502811,17
AR0307SR,745,39.35360000,345.82639037,14
AR0307SR,746,22.07620000,217.76311807,15
AR0307SR,747,17.98960000,157.53974129,13
AR0307SR,748,25.84140000,179.04191226,8
AR0307SR,749,16.75640000,161.64831195,6
AR0307SR,750,18.41240000,172.24109001,7
AR0307SR,751,31.96520000,365.09574469,19
AR0307SR,752,5.88760000,67.82043208,9
AR0307SR,753,10.64320000,107.58611330,6
AR0307SR,754,11.63480000,233.54410873,15
AR0307SR,755,4.16660000,61.16875726,7
AR0307SR,756,6.80500000,35.99850200,4
AR0307SR,757,7.38400000,438.53598551,17
AR0307SR,758,22.08340000,375.87084566,20
AR0307SR,759,40.92440000,369.14293580,13
AR0307SR,760,40.64500000,476.94004516,20
AR0307SR,761,46.70600000,354.03032948,12
AR0307SR,762,27.03720000,473.03806940,22
AR0307SR,763,23.50560000,385.85860605,18
AR0307SR,764,23.15280000,346.46961521,19
AR0307SR,765,22.17960000,438.92650056,20
AR0307SR,766,31.90100000,333.44844566,15
AR0307SR,767,25.38740000,440.60966388,25
AR0307SR,768,31.43440000,473.87083248,21
AR0307SR,769,26.12700000,470.18560205,21
AR0307SR,770,19.78700000,348.64544440,22
AR0307SR,771,10.03240000,344.72147448,20
AR0307SR,772,18.72380000,307.75307698,22
AR0307SR,773,25.22340000,366.27880571,17
AR0307SR,774,58.86860000,418.63232958,13
AR0307SR,775,14.67600000,398.94245257,19
AR0307SR,776,26.20220000,369.80876842,16
AR0307SR,777,27.51300000,458.49021374,22
AR0307SR,778,38.01760000,330.53004388,18
AR0307SR,779,22.15820000,371.47752529,25
AR0307SR,780,17.10340000,362.95684343,22
AR0307SR,781,20.96860000,357.17518239,15
AR0307SR,782,29.14620000,471.46137001,18
AR0307SR,783,23.42260000,428.95614062,19
AR0307SR,784,7.28280000,347.90468494,19
AR0307SR,785,8.21360000,426.61944199,16
AR0307SR,786,50.23580000,463.58903947,16
AR0307SR,787,51.88280000,468.46446167,21
AR0307SR,788,24.69420000,462.89491208,25
AR0307SR,789,44.77640000,425.24372347,16
AR0307SR,790,33.00920000,466.49452540,20
AR0307SR,791,40.35700000,461.77293769,22
AR0307SR,792,19.87900000,445.66819479,18
AR0307SR,793,24.56500000,457.22980264,27
AR0307SR,794,19.22220000,467.12306886,19
AR0307SR,795,26.58300000,312.78715110,12
AR0307SR,796,18.62160000,465.49752376,24
AR0307SR,797,29.58900000,458.85094965,23
AR0307SR,798,10.68420000,462.59413429,20
AR0307SR,799,55.71100000,459.76061472,21
AR0307SR,800,13.17820000,310.58365399,9
AR0307SR,801,20.42040000,448.08675412,25
AR0307SR,802,21.65740000,421.05869338,23
AR0307SR,803,19.77400000,283.06190577,13
AR0307SR,804,15.46320000,435.70799520,28
AR0307SR,805,5.12300000,439.19964413,17
AR0307SR,806,11.87600000,296.54145347,18
AR0307SR,807,20.93500000,440.12776163,25
AR0307SR,808,19.51160000,278.74665681,14
AR0307SR,809,21.35720000,463.90278261,22
AR0307SR,810,14.45480000,349.01752209,15
AR0307SR,811,39.28940000,349.45784843,19
AR0307SR,812,37.62080000,439.36029962,16
AR0307SR,813,17.36120000,332.96888809,15
AR0307SR,814,31.52380000,465.43780233,23
AR0307SR,815,49.73580000,381.17802239,15
AR0307SR,816,18.11680000,305.00187679,14
AR0307SR,817,14.93520000,341.45194043,12
AR0307SR,818,14.16660000,356.79884851,16
AR0307SR,819,57.99120000,322.39469831,14
AR0307SR,820,11.50120000,463.74200613,22
AR0307SR,821,27.59180000,455.57959002,19
AR0307SR,822,43.97220000,459.29070396,14
AR0307SR,823,37.08260000,457.27633498,17
AR0307SR,824,17.86160000,431.26920949,21
AR0307SR,825,18.59600000,271.32324439,8
AR0307SR,826,47.36600000,424.92095195,15
AR0307SR,827,16.33660000,459.18909836,23
AR0307SR,828,22.65880000,322.13815651,16
AR0307SR,829,44.03580000,452.01264021,18
AR0307SR,830,21.77800000,314.34584326,12
AR0307SR,831,28.13460000,349.54164928,15
AR0307SR,832,28.75940000,339.77022403,15
AR0307SR,833,13.16520000,294.25391535,12
AR0307SR,834,26.45620000,457.85397457,23
AR0307SR,835,7.28360000,446.70844291,24
AR0307SR,836,20.64600000,373.14782007,22
AR0307SR,837,20.42740000,387.52476755,22
AR0307SR,838,19.36660000,322.45289090,10
AR0307SR,839,22.87680000,451.60014489,23
AR0307SR,840,22.89560000,409.13263960,19
AR0307SR,841,36.33220000,455.32937196,19
AR0307SR,842,16.31420000,348.57021986,22
AR0307SR,843,32.48620000,448.21016313,19
AR0307SR,844,17.35380000,394.94641065,24
AR0307SR,845,22.45420000,317.26917195,17
AR0307SR,846,34.86960000,452.03632693,14
AR0307SR,847,14.86340000,424.00261169,19
AR0307SR,848,31.12580000,399.23497694,18
AR0307SR,849,27.42500000,413.62837810,14
AR0307SR,850,16.66680000,432.94601344,23
AR0307SR,851,34.30620000,434.49911150,18
AR0307SR,852,31.94980000,413.84887376,14
AR0307SR,853,28.83980000,456.93489163,16
AR0307SR,854,17.97240000,325.15873761,17
AR0307SR,855,10.99800000,288.45049264,13
AR0307SR,856,19.26620000,444.90777171,19
AR0307SR,857,34.83500000,314.30306894,12
AR0307SR,858,23.01060000,396.86171862,20
AR0307SR,859,16.61800000,336.66027761,18
AR0307SR,860,26.35560000,428.94718115,23
AR0307SR,861,28.26620000,432.75806714,21
AR0307SR,862,19.41040000,412.61072500,20
AR0307SR,863,14.80980000,435.94545693,18
AR0307SR,864,19.88420000,417.33803504,21
AR0307SR,865,13.83940000,438.98618729,21
AR0307SR,866,11.05100000,388.48992753,25
AR0307SR,867,22.23460000,405.77577117,22
AR0307SR,868,24.18960000,435.43069837,20
AR0307SR,869,10.80580000,304.09448444,20
AR0307SR,870,6.42900000,265.59480457,10
AR0307SR,871,26.34120000,434.41367354,25
AR0307SR,872,25.41480000,423.97713027,21
AR0307SR,873,16.44500000,329.02765583,15
AR0307SR,874,8.97940000,323.18986094,17
AR0307SR,875,16.61160000,428.15529672,24
AR0307SR,876,19.84100000,422.83296795,19
AR0307SR,877,15.60820000,424.17594219,15
AR0307SR,878,32.23040000,364.78336856,19
AR0307SR,879,26.58500000,418.33305640,22
AR0307SR,880,11.08340000,339.08812441,21
AR0307SR,881,17.61100000,419.73365458,24
AR0307SR,882,49.43120000,411.49426415,13
AR0307SR,883,31.96760000,429.96006083,16
AR0307SR,884,38.53040000,428.26406258,15
AR0307SR,885,19.09680000,381.79892758,20
AR0307SR,886,41.52020000,395.34707004,12
AR0307SR,887,17.02180000,416.93692154,27
AR0307SR,888,44.37660000,353.24444698,12
AR0307SR,889,26.22080000,426.47837549,18
AR0307SR,890,31.56680000,422.58114196,15
AR0307SR,891,37.81420000,365.18827607,14
AR0307SR,892,34.66900000,395.21267356,21
AR0307SR,893,19.09280000,383.11011230,22
AR0307SR,894,30.05460000,386.70014689,17
AR0307SR,895,16.62240000,349.48203865,21
AR0307SR,896,35.12640000,418.73403718,16
AR0307SR,897,20.13040000,350.67277621,22
AR0307SR,898,55.14480000,357.94372997,12
AR0307SR,899,19.49840000,421.25523136,16
AR0307SR,900,27.71900000,377.74057224,21
AR0307SR,901,19.77320000,417.06329976,18
AR0307SR,902,29.84340000,335.56970884,18
AR0307SR,903,14.53440000,404.30257978,28
AR0307SR,904,16.61700000,405.60032864,22
AR0307SR,905,9.20000000,285.57306161,12
AR0307SR,906,45.56920000,415.24108095,17
AR0307SR,907,25.81960000,306.37385153,15
AR0307SR,908,15.86420000,352.15278027,15
AR0307SR,909,16.80600000,284.88790246,12
AR0307SR,910,19.38040000,273.02203582,10
AR0307SR,911,20.35480000,314.90116543,21
AR0307SR,912,17.78640000,351.51396771,20
AR0307SR,913,20.59740000,326.74575567,17
AR0307SR,914,18.42480000,272.41702857,15
AR0307SR,915,31.27440000,410.35913190,17
AR0307SR,916,25.97060000,413.55714876,19
AR0307SR,917,7.01400000,278.14759158,16
AR0307SR,918,41.93040000,409.86703875,19
AR0307SR,919,19.40500000,403.90807506,18
AR0307SR,920,18.96180000,396.45654904,22
AR0307SR,921,33.49780000,399.98593266,22
AR0307SR,922,36.80540000,394.59028463,20
AR0307SR,923,12.43280000,281.40927672,10
AR0307SR,924,19.53260000,380.39766882,21
AR0307SR,925,37.16800000,398.96863574,15
AR0307SR,926,18.15080000,324.72790243,14
AR0307SR,927,42.17180000,363.79728381,19
AR0307SR,928,32.75700000,404.55946584,12
AR0307SR,929,27.40320000,399.37154177,14
AR0307SR,930,11.42140000,256.68495672,10
AR0307SR,931,20.19180000,400.47447646,21
AR0307SR,932,42.43000000,403.43045495,13
AR0307SR,933,27.47260000,399.13697317,17
AR0307SR,934,13.78500000,315.68748385,22
AR0307SR,935,28.43220000,352.42724719,19
AR0307SR,936,25.27460000,397.96377461,21
AR0307SR,937,14.08560000,294.71018856,17
AR0307SR,938,39.98440000,394.43649312,15
AR0307SR,939,17.11320000,264.34613813,16
AR0307SR,940,43.86040000,299.66797540,11
AR0307SR,941,33.11260000,395.34890831,13
AR0307SR,942,11.84240000,337.61299861,15
AR0307SR,943,24.42760000,397.66517699,14
AR0307SR,944,29.45480000,387.57925333,16
AR0307SR,945,11.59780000,337.97044473,18
AR0307SR,946,39.34340000,393.14733275,11
AR0307SR,947,14.26820000,273.85997259,19
AR0307SR,948,59.16800000,366.35028480,17
AR0307SR,949,29.79500000,390.47752058,18
AR0307SR,950,45.08800000,273.07239195,14
AR0307SR,951,40.64120000,391.72137605,18
AR0307SR,952,16.82320000,376.14562333,15
AR0307SR,953,10.93540000,381.76217866,16
AR0307SR,954,11.09600000,329.23057376,9
AR0307SR,955,32.33480000,384.65080123,19
AR0307SR,956,41.03840000,386.12665096,13
AR0307SR,957,10.32420000,385.31867277,20
AR0307SR,958,16.42020000,385.08157202,15
AR0307SR,959,24.44820000,359.73814583,16
AR0307SR,960,24.07860000,375.85452307,20
AR0307SR,961,17.76880000,377.08095625,19
AR0307SR,962,17.00460000,386.09905800,19
AR0307SR,963,28.03940000,377.24796462,19
AR0307SR,964,15.47960000,378.77461844,21
AR0307SR,965,17.29780000,382.87955762,20
AR0307SR,966,11.95060000,383.23586167,18
AR0307SR,967,31.11180000,378.54321975,16
AR0307SR,968,39.36840000,354.75861253,13
AR0307SR,969,26.07280000,344.10028292,15
AR0307SR,970,24.02520000,330.54619659,17
AR0307SR,971,26.61040000,332.04241535,20
AR0307SR,972,18.49600000,260.51374274,8
AR0307SR,973,21.96540000,318.16935712,12
AR0307SR,974,8.16520000,335.09400070,19
AR0307SR,975,21.72320000,280.87240156,9
AR0307SR,976,19.86000000,271.72110324,12
AR0307SR,977,12.14500000,290.69625894,20
AR0307SR,978,64.12100000,342.58582610,8
AR0307SR,979,15.93700000,325.94121035,13
AR0307SR,980,15.61240000,299.06081599,18
AR0307SR,981,55.38320000,336.68787680,11
AR0307SR,982,44.91800000,325.43699780,11
AR0307SR,983,40.57540000,316.28938717,18
AR0307SR,984,29.80260000,324.12123994,13
AR0307SR,985,28.29720000,322.07171462,11
AR0307SR,986,12.94700000,313.66851465,18
AR0307SR,987,16.63640000,308.38608414,15
AR0307SR,988,10.80280000,307.22438722,13
AR0307SR,989,23.97600000,298.07507101,17
AR0307SR,990,34.15480000,305.43900771,8
AR0307SR,991,15.77000000,288.22083284,14
AR0307SR,992,14.15620000,294.04924397,16
AR0307SR,993,15.70600000,289.97899550,13
AR0307SR,994,48.29720000,295.37904161,11
AR0307SR,995,62.57960000,289.86411000,7
AR0307SR,996,18.81500000,238.81504691,7
AR0307SR,997,24.10420000,277.79448220,16
AR0307SR,998,20.94760000,279.63824582,9
AR0307SR,999,57.88580000,282.13128959,7
AR0307SR,1000,19.77720000,270.79603543,17
AR0307SR,1001,19.50840000,274.68106608,15
AR0307SR,1002,50.13220000,284.54389590,7
AR0307SR,1003,8.69380000,276.44029763,14
AR0307SR,1004,30.58340000,278.22419431,13
AR0307SR,1005,17.87080000,270.64017114,11
AR0307SR,1006,26.75420000,260.45110306,15
AR0307SR,1007,15.33280000,270.19126366,16
AR0307SR,1008,11.27760000,264.19984297,15
AR0307SR,1009,19.13500000,262.61852074,9
AR0307SR,1010,28.33200000,269.95517096,16
AR0307SR,1011,14.97560000,262.25582903,17
AR0307SR,1012,29.03320000,262.38362835,13
AR0307SR,1013,16.79040000,258.03178336,18
AR0307SR,1014,42.43180000,267.01765521,10
AR0307SR,1015,14.55120000,265.79923677,7
AR0307SR,1016,9.62920000,257.65456559,13
AR0307SR,1017,26.07240000,257.50941560,12
AR0307SR,1018,47.18700000,261.70709248,10
AR0307SR,1019,23.27480000,262.83258453,10
AR0307SR,1020,17.90920000,253.39131990,19
AR0307SR,1021,28.80660000,255.94833482,8
AR0307SR,1022,15.53920000,244.19685425,11
AR0307SR,1023,16.94380000,236.74325959,11
AR0307SR,1024,29.89720000,239.36260711,9
AR0307SR,1025,10.68340000,236.38589424,13
AR0307SR,1026,15.19100000,232.15930473,17
AR0307SR,1027,34.09220000,236.91430858,8
AR0307SR,1028,20.36060000,234.37180237,6
AR0307SR,1029,11.88360000,226.70392329,16
AR0307SR,1030,20.57040000,233.86085209,9
AR0307SR,1031,23.04360000,229.51589722,8
AR0307SR,1032,14.81760000,232.48283810,13
AR0307SR,1033,21.56580000,225.69478384,17
AR0307SR,1034,28.58480000,230.16317674,16
AR0307SR,1035,63.20380000,234.65564958,9
AR0307SR,1036,14.11580000,224.94778185,13
AR0307SR,1037,27.31760000,225.08489946,14
AR0307SR,1038,20.17780000,225.42666389,12
AR0307SR,1039,14.08820000,223.30394676,14
AR0307SR,1040,11.39160000,225.63984723,10
AR0307SR,1041,9.93260000,219.02267569,8
AR0307SR,1042,23.70260000,217.02054485,13
AR0307SR,1043,16.87120000,213.88746858,16
AR0307SR,1044,8.36080000,220.17015618,12
AR0307SR,1045,37.37460000,217.15126042,5
AR0307SR,1046,18.29080000,214.05687434,10
AR0307SR,1047,19.13240000,216.97452718,11
AR0307SR,1048,28.23480000,214.24715801,7
AR0307SR,1049,11.75600000,205.79758120,18
AR0307SR,1050,20.35820000,209.72451984,8
AR0307SR,1051,67.59440000,212.23463133,8
AR0307SR,1052,18.69500000,209.95202988,8
AR0307SR,1053,18.41400000,207.34017184,7
AR0307SR,1054,29.14260000,208.44386801,11
AR0307SR,1055,13.61400000,200.91353731,15
AR0307SR,1056,16.01700000,202.51141116,9
AR0307SR,1057,12.26400000,199.69367877,10
AR0307SR,1058,8.38420000,194.43144085,10
AR0307SR,1059,15.56720000,198.53852121,10
AR0307SR,1060,64.98980000,200.17764344,8
AR0307SR,1061,12.95180000,199.79855171,13
AR0307SR,1062,4.95880000,196.35241857,16
AR0307SR,1063,18.19780000,190.20072368,15
AR0307SR,1064,13.06100000,195.54540034,11
AR0307SR,1065,9.33840000,188.94594633,10
AR0307SR,1066,24.45660000,189.65513713,13
AR0307SR,1067,26.14580000,185.03790803,16
AR0307SR,1068,7.65280000,190.29257658,11
AR0307SR,1069,35.60400000,194.22659434,6
AR0307SR,1070,21.37240000,195.65335101,9
AR0307SR,1071,16.02420000,187.76969145,12
AR0307SR,1072,45.04240000,187.38065157,10
AR0307SR,1073,20.61560000,187.30350099,13
AR0307SR,1074,13.05420000,184.58078705,12
AR0307SR,1075,11.76100000,182.59363028,10
AR0307SR,1076,19.60560000,182.35660104,12
AR0307SR,1077,27.13820000,190.41463747,5
AR0307SR,1078,25.78340000,181.98780485,7
AR0307SR,1079,21.09060000,180.35602607,11
AR0307SR,1080,30.95820000,178.82766407,8
AR0307SR,1081,23.58340000,175.50277984,8
AR0307SR,1082,26.76920000,176.61052737,13
AR0307SR,1083,11.44380000,166.76329567,15
AR0307SR,1084,42.04120000,174.02521299,7
AR0307SR,1085,10.28640000,170.14578522,8
AR0307SR,1086,11.73520000,171.06382814,8
AR0307SR,1087,33.14620000,171.65026190,9
AR0307SR,1088,26.88480000,166.52265680,12
AR0307SR,1089,12.99480000,171.83529537,9
AR0307SR,1090,16.68120000,163.26725181,6
AR0307SR,1091,16.36340000,164.96701986,4
AR0307SR,1092,17.69340000,158.89048135,9
AR0307SR,1093,23.31560000,157.55300661,9
AR0307SR,1094,9.42080000,158.40361706,8
AR0307SR,1095,24.54900000,153.88763753,12
AR0307SR,1096,10.05340000,157.26458968,8
AR0307SR,1097,32.87900000,155.05898138,8
AR0307SR,1098,14.20640000,161.96604582,0
AR0307SR,1099,18.90620000,157.30278745,7
AR0307SR,1100,11.16580000,156.89141032,8
AR0307SR,1101,13.68120000,152.31359004,12
AR0307SR,1102,11.07140000,150.88937386,13
AR0307SR,1103,18.33260000,146.65010262,12
AR0307SR,1104,25.43800000,155.22097323,7
AR0307SR,1105,6.53620000,151.72169284,8
AR0307SR,1106,11.17400000,145.08460354,7
AR0307SR,1107,13.23680000,149.00814730,12
AR0307SR,1108,11.83640000,149.72288684,10
AR0307SR,1109,5.95520000,144.61686527,10
AR0307SR,1110,11.30780000,142.22429332,12
AR0307SR,1111,17.20240000,141.43515621,12
AR0307SR,1112,6.74880000,144.31259814,4
AR0307SR,1113,13.35260000,142.46944400,13
AR0307SR,1114,35.12020000,144.07201121,9
AR0307SR,1115,12.25740000,139.37081544,16
AR0307SR,1116,9.27660000,141.79744684,4
AR0307SR,1117,10.39100000,143.07657252,4
AR0307SR,1118,9.54080000,137.13180760,8
AR0307SR,1119,6.37380000,142.38227768,7
AR0307SR,1120,17.96180000,145.04137341,0
AR0307SR,1121,13.65080000,136.60374678,9
AR0307SR,1122,10.00220000,134.99942854,8
AR0307SR,1123,6.36720000,134.93121059,9
AR0307SR,1124,7.94960000,135.28695785,4
AR0307SR,1125,15.14620000,131.38377109,7
AR0307SR,1126,19.45040000,130.72198529,11
AR0307SR,1127,14.43100000,130.18439192,9
AR0307SR,1128,8.18680000,131.64607722,8
AR0307SR,1129,28.53660000,125.27816170,6
AR0307SR,1130,9.34380000,125.40270687,5
AR0307SR,1131,11.83660000,130.10764774,0
AR0307SR,1132,32.39700000,123.35995617,8
AR0307SR,1133,32.51860000,120.62261095,11
AR0307SR,1134,20.71680000,121.28707179,9
AR0307SR,1135,10.58560000,118.86477736,9
AR0307SR,1136,4.17000000,123.12103122,7
AR0307SR,1137,11.28220000,119.60330031,13
AR0307SR,1138,13.80400000,118.48877150,9
AR0307SR,1139,7.87860000,123.49349828,10
AR0307SR,1140,18.01960000,115.63003042,8
AR0307SR,1141,6.78780000,119.47143715,6
AR0307SR,1142,11.56840000,117.32167645,11
AR0307SR,1143,13.41320000,117.03023038,9
AR0307SR,1144,14.45940000,112.04463396,0
AR0307SR,1145,9.13780000,110.41177961,6
AR0307SR,1146,11.24760000,109.25413164,8
AR0307SR,1147,12.30300000,109.74500472,6
AR0307SR,1148,8.55200000,110.63425147,9
AR0307SR,1149,12.39380000,103.61698415,6
AR0307SR,1150,10.43160000,102.20517369,11
AR0307SR,1151,16.50240000,100.28066261,6
AR0307SR,1152,8.98220000,105.06324442,4
AR0307SR,1153,12.08660000,102.23538940,7
AR0307SR,1154,8.01040000,101.03563325,7
AR0307SR,1155,4.94020000,100.69872791,6
AR0307SR,1156,11.65420000,95.95100686,9
AR0307SR,1157,13.37280000,94.65543751,7
AR0307SR,1158,10.97860000,99.18028034,7
AR0307SR,1159,8.78680000,92.67242037,7
AR0307SR,1160,9.45680000,94.97141778,12
AR0307SR,1161,15.64760000,97.67292358,0
AR0307SR,1162,7.73120000,93.50618737,7
AR0307SR,1163,16.34440000,94.87457157,7
AR0307SR,1164,18.04480000,95.95376985,4
AR0307SR,1165,7.00380000,94.36943006,7
AR0307SR,1166,9.52180000,94.75230868,0
AR0307SR,1167,9.73080000,88.63545593,7
AR0307SR,1168,9.89000000,87.94462728,12
AR0307SR,1169,7.98020000,90.65586947,5
AR0307SR,1170,10.22940000,88.66372832,6
AR0307SR,1171,4.75880000,84.64056121,9
AR0307SR,1172,8.77880000,89.12070019,5
AR0307SR,1173,9.29740000,83.34300412,9
AR0307SR,1174,11.01960000,83.74368564,4
AR0307SR,1175,5.92060000,84.04449091,5
AR0307SR,1176,10.54940000,84.73749993,6
AR0307SR,1177,7.64760000,84.15698512,5
AR0307SR,1178,5.53940000,82.99164142,7
AR0307SR,1179,5.13140000,78.92200184,4
AR0307SR,1180,5.15100000,80.43064850,4
AR0307SR,1181,10.51740000,79.44309372,4
AR0307SR,1182,11.04860000,81.04690860,7
AR0307SR,1183,11.30860000,76.20387651,4
AR0307SR,1184,8.01860000,76.05918748,0
AR0307SR,1185,10.29560000,74.85694261,10
AR0307SR,1186,7.58960000,73.69412236,5
AR0307SR,1187,16.44120000,74.10787187,8
AR0307SR,1188,7.90440000,79.19595948,6
AR0307SR,1189,9.41100000,75.00854132,5
AR0307SR,1190,11.43120000,64.47717561,4
AR0307SR,1191,12.58820000,63.00228401,6
AR0307SR,1192,7.49440000,67.17886572,0
AR0307SR,1193,5.97140000,62.43396512,0
AR0307SR,1194,10.21260000,61.69370475,8
AR0307SR,1195,4.34520000,61.30262643,7
AR0307SR,1196,5.05900000,60.20583797,4
AR0307SR,1197,9.61780000,61.28790927,5
AR0307SR,1198,5.64540000,61.22091146,0
AR0307SR,1199,10.02360000,60.14119357,5
AR0307SR,1200,8.40000000,59.23283582,4
AR0307SR,1201,6.24360000,60.42274791,4
AR0307SR,1202,7.02640000,61.77772888,4
AR0307SR,1203,5.75180000,57.23030063,7
