Map,Query Number,Time,Distance,Path Length
w_encounter2_camp,1070,28.50160000,405.34555295,16
w_encounter2_camp,1071,48.98960000,405.31435289,14
w_encounter2_camp,1072,45.64160000,409.67437505,13
w_encounter2_camp,1073,28.00400000,409.70141011,13
w_encounter2_camp,1074,31.91980000,404.29953852,14
w_encounter2_camp,1075,42.68700000,406.02767172,14
w_encounter2_camp,1076,26.32060000,406.23898125,16
w_encounter2_camp,1077,53.09080000,404.72506879,14
w_encounter2_camp,1078,48.50100000,406.22977005,13
w_encounter2_camp,1079,41.63200000,406.52934343,14
w_encounter2_camp,1080,26.16080000,410.86246375,12
w_encounter2_camp,1081,32.35980000,407.20611080,14
w_encounter2_camp,1082,43.67220000,413.05703061,15
w_encounter2_camp,1083,43.97520000,405.63187783,12
w_encounter2_camp,1084,23.14780000,409.61369450,14
w_encounter2_camp,1085,39.19600000,410.75539310,13
w_encounter2_camp,1086,21.08860000,413.30688337,12
w_encounter2_camp,1087,29.43720000,411.85621760,13
w_encounter2_camp,1088,50.12920000,411.39712479,14
w_encounter2_camp,1089,47.02980000,412.18337455,15
w_encounter2_camp,1090,45.19460000,412.45498086,14
w_encounter2_camp,1091,53.43040000,413.01512735,14
w_encounter2_camp,1092,26.27280000,411.61306330,14
w_encounter2_camp,1093,24.65700000,411.78626061,13
w_encounter2_camp,1094,36.71520000,414.48928888,14
w_encounter2_camp,1095,23.24000000,411.11823157,14
w_encounter2_camp,1096,45.92240000,410.83355377,13
w_encounter2_camp,1097,26.88940000,410.69809910,13
w_encounter2_camp,1098,28.10300000,413.34264041,14
w_encounter2_camp,1099,43.36900000,413.72123198,14
w_encounter2_camp,1100,25.49300000,416.60510248,14
w_encounter2_camp,1101,32.71980000,417.82160685,14
w_encounter2_camp,1102,53.42100000,415.14081736,15
w_encounter2_camp,1103,46.33920000,417.57361656,15
w_encounter2_camp,1104,36.19280000,418.27470505,16
w_encounter2_camp,1105,25.57200000,417.01833944,14
w_encounter2_camp,1106,61.61180000,417.56437014,16
w_encounter2_camp,1107,47.89240000,417.66464442,14
w_encounter2_camp,1108,41.25920000,419.26830688,14
w_encounter2_camp,1109,45.25580000,416.46543407,14
w_encounter2_camp,1110,53.99740000,421.12667180,14
w_encounter2_camp,1111,41.95800000,421.17564843,13
w_encounter2_camp,1112,40.00300000,420.92119152,14
w_encounter2_camp,1113,42.83300000,419.99024786,14
w_encounter2_camp,1114,26.90260000,423.12786798,14
w_encounter2_camp,1115,24.50400000,424.73347399,13
w_encounter2_camp,1116,29.45100000,421.73923622,14
w_encounter2_camp,1117,50.27820000,419.66489540,14
w_encounter2_camp,1118,24.21920000,421.01859231,14
w_encounter2_camp,1119,22.75880000,421.99190675,14
w_encounter2_camp,1120,22.70640000,424.04586576,14
w_encounter2_camp,1121,42.66240000,423.24486923,15
w_encounter2_camp,1122,24.21160000,426.58535134,15
w_encounter2_camp,1123,44.75520000,425.56444111,14
w_encounter2_camp,1124,41.97240000,425.93150485,12
w_encounter2_camp,1125,25.63660000,425.68951492,14
w_encounter2_camp,1126,43.34580000,424.37309816,13
w_encounter2_camp,1127,23.49680000,424.63451846,14
w_encounter2_camp,1128,26.86560000,421.42240474,14
w_encounter2_camp,1129,27.18780000,425.44060397,13
w_encounter2_camp,1130,24.59760000,429.28334194,15
w_encounter2_camp,1131,43.72020000,429.36530610,15
w_encounter2_camp,1132,44.25200000,428.79364222,14
w_encounter2_camp,1133,55.03100000,429.06756858,15
w_encounter2_camp,1134,26.70620000,429.87697656,15
w_encounter2_camp,1135,24.54020000,427.60496758,14
w_encounter2_camp,1136,20.07980000,431.03278404,12
w_encounter2_camp,1137,23.51820000,425.76685529,15
w_encounter2_camp,1138,21.45160000,428.06721961,14
w_encounter2_camp,1139,55.71260000,426.85902803,14
w_encounter2_camp,1140,26.87380000,432.90701341,15
w_encounter2_camp,1141,19.49040000,434.11574334,12
w_encounter2_camp,1142,44.53860000,431.74451424,15
w_encounter2_camp,1143,44.53760000,431.96304820,14
w_encounter2_camp,1144,23.17860000,431.49200643,14
w_encounter2_camp,1145,22.70820000,430.72518199,16
w_encounter2_camp,1146,23.60060000,432.30746231,15
w_encounter2_camp,1147,53.72400000,433.11402371,16
w_encounter2_camp,1148,49.84380000,433.43165936,15
w_encounter2_camp,1149,47.73720000,431.40838821,14
w_encounter2_camp,1150,55.02400000,435.89144204,16
w_encounter2_camp,1151,46.27280000,434.34732250,15
w_encounter2_camp,1152,42.67540000,435.05905525,15
w_encounter2_camp,1153,26.55320000,434.93080962,14
w_encounter2_camp,1154,46.29240000,435.28995489,14
w_encounter2_camp,1155,28.01620000,433.88634214,14
w_encounter2_camp,1156,29.73360000,437.02820216,16
w_encounter2_camp,1157,25.40000000,436.38654035,14
w_encounter2_camp,1158,22.60540000,435.72444261,14
w_encounter2_camp,1159,45.85040000,434.06319343,13
w_encounter2_camp,1160,51.39640000,438.91849054,15
w_encounter2_camp,1161,59.58060000,437.49414692,14
w_encounter2_camp,1162,45.00100000,440.91720047,15
w_encounter2_camp,1163,40.78760000,440.67250881,16
w_encounter2_camp,1164,56.80680000,440.50129133,14
w_encounter2_camp,1165,49.03960000,440.30197127,14
w_encounter2_camp,1166,35.68460000,441.34158651,14
w_encounter2_camp,1167,32.41360000,438.69779786,14
w_encounter2_camp,1168,46.05260000,440.71220302,14
w_encounter2_camp,1169,38.03300000,440.63826336,14
w_encounter2_camp,1170,25.68400000,440.95874083,14
w_encounter2_camp,1171,47.86180000,441.77967984,14
w_encounter2_camp,1172,43.85640000,443.44607586,16
w_encounter2_camp,1173,27.60080000,443.20399624,15
w_encounter2_camp,1174,43.37840000,441.56600611,15
w_encounter2_camp,1175,28.26220000,444.34055998,15
w_encounter2_camp,1176,26.05360000,443.33616055,16
w_encounter2_camp,1177,28.10620000,446.38549126,14
w_encounter2_camp,1178,48.90820000,440.26264555,14
w_encounter2_camp,1179,28.28320000,443.42428633,14
w_encounter2_camp,1180,25.86920000,447.19592314,14
w_encounter2_camp,1181,62.57660000,444.84974272,14
w_encounter2_camp,1182,31.92760000,446.41050487,15
w_encounter2_camp,1183,28.56740000,444.64257654,14
w_encounter2_camp,1184,22.60460000,445.22489962,14
w_encounter2_camp,1185,50.51720000,447.99129229,14
w_encounter2_camp,1186,49.45160000,446.01086679,14
w_encounter2_camp,1187,25.69420000,444.71897785,15
w_encounter2_camp,1188,47.51280000,445.97512672,14
w_encounter2_camp,1189,23.74140000,445.72275789,14
w_encounter2_camp,1190,48.28660000,449.95502709,15
w_encounter2_camp,1191,41.65480000,449.33422039,14
w_encounter2_camp,1192,25.44080000,450.24720537,15
w_encounter2_camp,1193,22.60200000,447.63544857,14
w_encounter2_camp,1194,21.37940000,450.38264811,14
w_encounter2_camp,1195,49.67840000,448.32695648,15
w_encounter2_camp,1196,26.11640000,447.63748598,15
w_encounter2_camp,1197,48.68400000,449.13747110,14
w_encounter2_camp,1198,23.29000000,448.36796512,14
w_encounter2_camp,1199,23.23680000,448.60836024,15
w_encounter2_camp,1200,49.93900000,453.82447656,14
w_encounter2_camp,1201,26.74540000,453.10506229,14
w_encounter2_camp,1202,48.37980000,453.96241935,14
w_encounter2_camp,1203,25.01640000,451.52217238,15
w_encounter2_camp,1204,22.30960000,452.57037715,14
w_encounter2_camp,1205,48.95940000,453.88778163,14
w_encounter2_camp,1206,47.19780000,453.91201517,14
w_encounter2_camp,1207,52.22900000,451.71892779,14
w_encounter2_camp,1208,30.53280000,452.64135398,14
w_encounter2_camp,1209,48.82260000,454.64214388,15
