Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,1528,109.07860000,580.02566378,43
ca_caverns1_mines,1529,112.58960000,582.69728966,43
ca_caverns1_mines,1530,111.13400000,583.70259505,44
ca_caverns1_mines,1531,112.04600000,583.34825261,44
ca_caverns1_mines,1532,103.70200000,584.12808495,39
ca_caverns1_mines,1533,132.59300000,581.49692360,44
ca_caverns1_mines,1534,117.95100000,582.41153680,42
ca_caverns1_mines,1535,111.19660000,578.67160102,40
ca_caverns1_mines,1536,96.08180000,584.66506902,44
ca_caverns1_mines,1537,70.02680000,586.23429359,41
ca_caverns1_mines,1538,118.33680000,578.23945657,45
ca_caverns1_mines,1539,115.03180000,584.47832431,41
ca_caverns1_mines,1540,107.82060000,589.86752757,41
ca_caverns1_mines,1541,113.14820000,586.65135297,47
ca_caverns1_mines,1542,114.29540000,587.62952627,48
ca_caverns1_mines,1543,106.88060000,585.60203444,43
ca_caverns1_mines,1544,71.53580000,586.25566129,47
ca_caverns1_mines,1545,114.98460000,582.94378781,50
ca_caverns1_mines,1546,121.79800000,588.55719413,41
ca_caverns1_mines,1547,110.29840000,584.41653079,40
ca_caverns1_mines,1548,99.83980000,589.07343576,43
ca_caverns1_mines,1549,112.82860000,584.96358925,46
ca_caverns1_mines,1550,111.81400000,591.97388450,47
ca_caverns1_mines,1551,104.30800000,594.58837728,43
ca_caverns1_mines,1552,106.50020000,587.91977606,48
ca_caverns1_mines,1553,112.88440000,587.49336456,49
ca_caverns1_mines,1554,118.69700000,591.29414651,43
ca_caverns1_mines,1555,78.26580000,589.86257926,41
ca_caverns1_mines,1556,94.02760000,592.00052050,46
ca_caverns1_mines,1557,74.99240000,587.06768689,41
ca_caverns1_mines,1558,124.29820000,592.84006953,42
ca_caverns1_mines,1559,75.68360000,590.04117696,41
ca_caverns1_mines,1560,107.90400000,598.58720495,42
ca_caverns1_mines,1561,124.67440000,590.37007640,47
ca_caverns1_mines,1562,108.31000000,596.73529942,47
ca_caverns1_mines,1563,107.60040000,595.51763232,41
ca_caverns1_mines,1564,97.11020000,596.10236905,45
ca_caverns1_mines,1565,84.37740000,594.52079275,40
ca_caverns1_mines,1566,64.07500000,592.55174576,44
ca_caverns1_mines,1567,76.43500000,591.68397940,46
ca_caverns1_mines,1568,74.23880000,590.62514545,45
ca_caverns1_mines,1569,73.78540000,592.46045771,49
ca_caverns1_mines,1570,112.52420000,594.82414151,43
ca_caverns1_mines,1571,118.49900000,599.60051566,44
ca_caverns1_mines,1572,73.37200000,604.54658088,37
ca_caverns1_mines,1573,120.52080000,598.62661049,43
ca_caverns1_mines,1574,119.53180000,602.09304324,41
ca_caverns1_mines,1575,110.86180000,597.79378104,40
ca_caverns1_mines,1576,126.22620000,600.36904226,40
ca_caverns1_mines,1577,109.99900000,603.19534298,40
ca_caverns1_mines,1578,106.52940000,597.10155425,43
ca_caverns1_mines,1579,75.36260000,598.93485167,41
ca_caverns1_mines,1580,92.48500000,602.83450523,42
ca_caverns1_mines,1581,117.98280000,599.86049779,43
ca_caverns1_mines,1582,105.74120000,600.60805077,42
ca_caverns1_mines,1583,116.94480000,604.75339365,44
ca_caverns1_mines,1584,106.97180000,603.43880946,43
ca_caverns1_mines,1585,110.78140000,599.59404577,47
ca_caverns1_mines,1586,108.44940000,603.33725287,42
ca_caverns1_mines,1587,122.68360000,598.16273764,45
ca_caverns1_mines,1588,119.14640000,603.14397321,41
ca_caverns1_mines,1589,90.00420000,600.99696734,43
ca_caverns1_mines,1590,105.70160000,606.08382936,43
ca_caverns1_mines,1591,78.97020000,603.53845194,43
ca_caverns1_mines,1592,96.20860000,608.46314997,44
ca_caverns1_mines,1593,115.81440000,605.15980326,45
ca_caverns1_mines,1594,72.94760000,608.24698347,43
ca_caverns1_mines,1595,102.88140000,605.14098360,43
ca_caverns1_mines,1596,94.37820000,606.34268133,44
ca_caverns1_mines,1597,67.48740000,605.67181476,46
ca_caverns1_mines,1598,62.39020000,607.22050515,48
ca_caverns1_mines,1599,110.75940000,604.49105650,47
ca_caverns1_mines,1600,76.52080000,614.10728407,40
ca_caverns1_mines,1601,71.83980000,610.81269921,42
ca_caverns1_mines,1602,74.22100000,609.32262046,48
ca_caverns1_mines,1603,102.23020000,612.63914981,45
ca_caverns1_mines,1604,107.05780000,611.13157946,41
ca_caverns1_mines,1605,122.17020000,610.65640981,44
ca_caverns1_mines,1606,122.97100000,609.40948966,45
ca_caverns1_mines,1607,121.23980000,612.40122241,46
ca_caverns1_mines,1608,122.25180000,606.86207027,47
ca_caverns1_mines,1609,120.38560000,610.93117764,44
ca_caverns1_mines,1610,117.98400000,611.71805798,47
ca_caverns1_mines,1611,110.91880000,615.95917446,42
ca_caverns1_mines,1612,120.12440000,610.77118476,47
ca_caverns1_mines,1613,87.78160000,612.73755735,44
ca_caverns1_mines,1614,71.71100000,616.28309629,41
ca_caverns1_mines,1615,64.55300000,616.98115057,47
ca_caverns1_mines,1616,103.08200000,615.43957029,46
ca_caverns1_mines,1617,141.64780000,616.34974798,48
ca_caverns1_mines,1618,145.47720000,611.95257513,46
ca_caverns1_mines,1619,107.86880000,614.42000897,44
ca_caverns1_mines,1620,96.91860000,615.54487255,47
ca_caverns1_mines,1621,70.99060000,620.77479613,41
ca_caverns1_mines,1622,71.64660000,619.48178858,41
ca_caverns1_mines,1623,122.01820000,620.75579890,48
ca_caverns1_mines,1624,122.26020000,613.70770381,42
ca_caverns1_mines,1625,113.27240000,617.89859882,45
ca_caverns1_mines,1626,110.62280000,617.05329372,42
ca_caverns1_mines,1627,68.30500000,616.85896552,41
ca_caverns1_mines,1628,85.11020000,620.32405020,48
ca_caverns1_mines,1629,131.09240000,619.30693619,42
ca_caverns1_mines,1630,116.33460000,625.35063345,44
ca_caverns1_mines,1631,130.61820000,623.08516176,42
ca_caverns1_mines,1632,88.42500000,618.40483781,48
ca_caverns1_mines,1633,120.72700000,622.84282124,43
ca_caverns1_mines,1634,94.13820000,623.40923753,44
ca_caverns1_mines,1635,113.19280000,620.31436398,45
ca_caverns1_mines,1636,125.29460000,624.11887096,41
ca_caverns1_mines,1637,73.40960000,620.06697344,44
ca_caverns1_mines,1638,122.34600000,622.05230931,42
ca_caverns1_mines,1639,98.76380000,622.60390448,45
ca_caverns1_mines,1640,85.96240000,624.89564346,45
ca_caverns1_mines,1641,121.40900000,622.01842503,47
ca_caverns1_mines,1642,102.73320000,624.38127609,47
ca_caverns1_mines,1643,86.26220000,626.56849763,43
ca_caverns1_mines,1644,110.04580000,624.47826088,48
ca_caverns1_mines,1645,110.02060000,624.75597286,48
ca_caverns1_mines,1646,118.16880000,626.13157186,46
ca_caverns1_mines,1647,123.42780000,624.67929485,47
ca_caverns1_mines,1648,112.59740000,626.49689975,49
ca_caverns1_mines,1649,116.13740000,628.39169618,43
ca_caverns1_mines,1650,127.18180000,627.76170021,40
ca_caverns1_mines,1651,115.90160000,626.91942159,48
ca_caverns1_mines,1652,124.85880000,626.31974847,49
ca_caverns1_mines,1653,93.48140000,634.35479224,43
ca_caverns1_mines,1654,120.51700000,629.89141120,47
ca_caverns1_mines,1655,71.85320000,630.57617099,47
ca_caverns1_mines,1656,65.72360000,628.74533970,43
ca_caverns1_mines,1657,87.21280000,626.26548834,48
ca_caverns1_mines,1658,66.83680000,629.44644730,49
ca_caverns1_mines,1659,111.08860000,624.82883923,49
ca_caverns1_mines,1660,125.70600000,633.80229221,48
ca_caverns1_mines,1661,128.70800000,635.04429396,46
ca_caverns1_mines,1662,117.87760000,635.36158913,46
ca_caverns1_mines,1663,121.74620000,632.54837259,44
ca_caverns1_mines,1664,101.40120000,634.69299625,46
ca_caverns1_mines,1665,87.86840000,632.61908307,48
ca_caverns1_mines,1666,88.38220000,637.07580856,42
ca_caverns1_mines,1667,114.39760000,633.52145675,48
ca_caverns1_mines,1668,76.12020000,635.22686183,43
ca_caverns1_mines,1669,111.17320000,632.09371979,46
ca_caverns1_mines,1670,93.67140000,640.66502791,44
ca_caverns1_mines,1671,126.70960000,640.78305135,46
ca_caverns1_mines,1672,102.38960000,637.78382263,48
ca_caverns1_mines,1673,136.87340000,640.63904025,43
ca_caverns1_mines,1674,77.96980000,637.93527028,42
ca_caverns1_mines,1675,136.15800000,640.80243740,45
ca_caverns1_mines,1676,135.86700000,638.59890321,44
ca_caverns1_mines,1677,112.69000000,637.48108530,47
ca_caverns1_mines,1678,134.09060000,639.95143472,43
ca_caverns1_mines,1679,121.46560000,636.19643017,50
ca_caverns1_mines,1680,116.54520000,643.65434037,45
ca_caverns1_mines,1681,131.70620000,640.68197134,42
ca_caverns1_mines,1682,130.84260000,640.87159533,47
ca_caverns1_mines,1683,119.74240000,643.52054207,47
ca_caverns1_mines,1684,108.28000000,639.28072664,49
ca_caverns1_mines,1685,102.98000000,641.86021033,48
ca_caverns1_mines,1686,75.24520000,642.29687057,50
ca_caverns1_mines,1687,130.46900000,642.66583980,48
ca_caverns1_mines,1688,122.17820000,640.51817773,47
ca_caverns1_mines,1689,68.81860000,639.97488173,41
ca_caverns1_mines,1690,86.19180000,648.82177097,43
ca_caverns1_mines,1691,117.11300000,647.28302327,44
ca_caverns1_mines,1692,113.92380000,644.87441441,47
ca_caverns1_mines,1693,112.13900000,643.04401330,43
ca_caverns1_mines,1694,93.22000000,645.83521745,45
ca_caverns1_mines,1695,118.24240000,643.43133791,49
ca_caverns1_mines,1696,111.50280000,643.10684283,48
ca_caverns1_mines,1697,126.31600000,648.02614998,43
ca_caverns1_mines,1698,125.21700000,643.46370198,51
ca_caverns1_mines,1699,122.31720000,643.85750856,48
ca_caverns1_mines,1700,136.32660000,650.90623943,44
ca_caverns1_mines,1701,126.54200000,649.87122884,47
ca_caverns1_mines,1702,130.96440000,646.12867892,48
ca_caverns1_mines,1703,99.02180000,644.63389657,48
ca_caverns1_mines,1704,129.81580000,651.38291377,47
ca_caverns1_mines,1705,123.01280000,645.60081996,48
ca_caverns1_mines,1706,107.15820000,650.22663398,45
ca_caverns1_mines,1707,134.32480000,647.44248571,48
ca_caverns1_mines,1708,123.32780000,651.82605683,43
ca_caverns1_mines,1709,85.89260000,646.42650585,52
ca_caverns1_mines,1710,114.50100000,651.48748966,49
ca_caverns1_mines,1711,97.97740000,649.89289316,49
ca_caverns1_mines,1712,84.85940000,650.77852416,52
ca_caverns1_mines,1713,113.64140000,650.40058445,47
ca_caverns1_mines,1714,118.48460000,653.27468640,47
ca_caverns1_mines,1715,122.55760000,650.88232184,46
ca_caverns1_mines,1716,127.55220000,652.34872473,44
ca_caverns1_mines,1717,112.56880000,652.15466588,49
ca_caverns1_mines,1718,99.21580000,651.16340551,51
ca_caverns1_mines,1719,113.81880000,650.40548239,51
ca_caverns1_mines,1720,111.18900000,653.05979108,50
ca_caverns1_mines,1721,88.84420000,651.57997637,51
ca_caverns1_mines,1722,121.69060000,656.44565356,49
ca_caverns1_mines,1723,120.98480000,659.16198742,46
ca_caverns1_mines,1724,76.99040000,655.90688808,44
ca_caverns1_mines,1725,139.41100000,657.17214444,45
ca_caverns1_mines,1726,143.31040000,656.33786618,44
ca_caverns1_mines,1727,112.85280000,655.59957844,50
ca_caverns1_mines,1728,91.26120000,652.74651010,48
ca_caverns1_mines,1729,124.50120000,659.45123878,48
ca_caverns1_mines,1730,127.83300000,660.05546729,48
ca_caverns1_mines,1731,128.62700000,661.73957146,45
ca_caverns1_mines,1732,101.84960000,659.38828521,45
ca_caverns1_mines,1733,107.51060000,661.72503739,43
ca_caverns1_mines,1734,119.19500000,658.53761086,47
ca_caverns1_mines,1735,117.57680000,661.45065174,48
ca_caverns1_mines,1736,131.34980000,657.68262218,50
ca_caverns1_mines,1737,122.87300000,657.17842029,47
ca_caverns1_mines,1738,119.12160000,662.80557766,49
ca_caverns1_mines,1739,78.91760000,663.11470942,44
ca_caverns1_mines,1740,136.83100000,665.22567749,47
ca_caverns1_mines,1741,89.11340000,658.60385797,51
ca_caverns1_mines,1742,105.12480000,664.96688122,44
ca_caverns1_mines,1743,118.06080000,661.31538376,51
ca_caverns1_mines,1744,118.44900000,662.46108474,48
ca_caverns1_mines,1745,125.00700000,665.41646689,47
ca_caverns1_mines,1746,100.50300000,660.43163018,51
ca_caverns1_mines,1747,109.23280000,664.65394376,43
ca_caverns1_mines,1748,109.12160000,661.68809112,43
ca_caverns1_mines,1749,121.59780000,664.37896949,48
ca_caverns1_mines,1750,84.63140000,669.33310406,45
ca_caverns1_mines,1751,82.21080000,666.75531994,46
ca_caverns1_mines,1752,97.24220000,665.13029574,52
ca_caverns1_mines,1753,117.41300000,667.48949757,48
ca_caverns1_mines,1754,98.81880000,663.91347221,52
ca_caverns1_mines,1755,86.53600000,663.95794675,49
ca_caverns1_mines,1756,117.35760000,667.51737881,48
ca_caverns1_mines,1757,108.01580000,667.24041317,50
ca_caverns1_mines,1758,129.62640000,671.54772332,44
ca_caverns1_mines,1759,81.28800000,668.92165275,45
ca_caverns1_mines,1760,102.45000000,671.47649928,52
ca_caverns1_mines,1761,114.68680000,668.42891589,53
ca_caverns1_mines,1762,130.60380000,671.13746858,53
ca_caverns1_mines,1763,118.75080000,671.15631155,47
ca_caverns1_mines,1764,121.81000000,670.38099877,51
ca_caverns1_mines,1765,120.59180000,672.17861839,50
ca_caverns1_mines,1766,120.70100000,672.14494244,48
ca_caverns1_mines,1767,122.78460000,669.78653335,47
ca_caverns1_mines,1768,125.99780000,676.54530237,43
ca_caverns1_mines,1769,123.44600000,674.62744277,44
ca_caverns1_mines,1770,114.85960000,676.39044998,51
ca_caverns1_mines,1771,119.80420000,675.76157576,48
ca_caverns1_mines,1772,135.32060000,676.63688264,44
ca_caverns1_mines,1773,117.97800000,673.69716297,50
ca_caverns1_mines,1774,98.60120000,680.14297215,43
ca_caverns1_mines,1775,135.72900000,678.06416296,46
ca_caverns1_mines,1776,78.25460000,675.98172917,49
ca_caverns1_mines,1777,120.62100000,673.32113432,49
ca_caverns1_mines,1778,105.70860000,674.38628679,54
ca_caverns1_mines,1779,123.56020000,679.55460679,44
ca_caverns1_mines,1780,120.59560000,676.09765815,49
ca_caverns1_mines,1781,122.13340000,679.69199641,52
ca_caverns1_mines,1782,122.97100000,679.91313235,48
ca_caverns1_mines,1783,125.73020000,679.44594401,49
ca_caverns1_mines,1784,133.66220000,682.73423299,46
ca_caverns1_mines,1785,136.04960000,682.20665386,46
ca_caverns1_mines,1786,130.57960000,681.09161509,49
ca_caverns1_mines,1787,131.19500000,680.28778685,46
ca_caverns1_mines,1788,111.50240000,683.50524530,47
ca_caverns1_mines,1789,120.19480000,677.13510361,50
ca_caverns1_mines,1790,124.48620000,678.67656070,51
ca_caverns1_mines,1791,134.31760000,684.86239698,46
ca_caverns1_mines,1792,90.25140000,684.04878315,47
ca_caverns1_mines,1793,134.01640000,683.66139523,52
ca_caverns1_mines,1794,99.23460000,680.46983814,53
ca_caverns1_mines,1795,129.81160000,685.09066237,47
ca_caverns1_mines,1796,79.91020000,684.47018926,51
ca_caverns1_mines,1797,77.67240000,684.60056862,44
ca_caverns1_mines,1798,125.65200000,685.70281256,52
ca_caverns1_mines,1799,91.14940000,684.94147501,50
ca_caverns1_mines,1800,121.50340000,683.52008047,52
ca_caverns1_mines,1801,151.17780000,685.77507868,50
ca_caverns1_mines,1802,110.21120000,687.69568451,49
ca_caverns1_mines,1803,95.36660000,682.26419625,53
ca_caverns1_mines,1804,121.28620000,681.39319256,52
ca_caverns1_mines,1805,124.13380000,686.98354442,49
ca_caverns1_mines,1806,117.40820000,691.50872009,48
ca_caverns1_mines,1807,121.01080000,684.36527295,50
ca_caverns1_mines,1808,103.27080000,679.90902967,47
ca_caverns1_mines,1809,114.68140000,687.56270886,47
ca_caverns1_mines,1810,123.28740000,688.62276206,50
ca_caverns1_mines,1811,119.26740000,693.44779932,49
ca_caverns1_mines,1812,118.07860000,685.36077709,54
ca_caverns1_mines,1813,120.47560000,691.44097331,50
ca_caverns1_mines,1814,109.67740000,695.35471107,47
ca_caverns1_mines,1815,136.19280000,694.41199384,50
ca_caverns1_mines,1816,121.12220000,692.56954448,51
ca_caverns1_mines,1817,125.93760000,690.12610342,52
ca_caverns1_mines,1818,119.95480000,686.00215292,51
ca_caverns1_mines,1819,120.52160000,692.95717963,49
ca_caverns1_mines,1820,115.35180000,693.66927581,51
ca_caverns1_mines,1821,135.80100000,696.12565373,47
ca_caverns1_mines,1822,118.54100000,694.23790443,50
ca_caverns1_mines,1823,138.51960000,695.23050894,48
ca_caverns1_mines,1824,126.91860000,690.77866236,55
ca_caverns1_mines,1825,126.64400000,700.66871452,44
ca_caverns1_mines,1826,104.08580000,690.49295300,53
ca_caverns1_mines,1827,108.60080000,691.54740928,57
ca_caverns1_mines,1828,99.78440000,689.79865437,56
ca_caverns1_mines,1829,92.11020000,690.98682513,52
ca_caverns1_mines,1830,121.37820000,691.13970817,53
ca_caverns1_mines,1831,123.61680000,696.95059672,51
ca_caverns1_mines,1832,103.61720000,706.34646651,43
ca_caverns1_mines,1833,99.18780000,696.00009093,54
ca_caverns1_mines,1834,106.71300000,700.43145537,46
ca_caverns1_mines,1835,145.10140000,698.60342386,46
ca_caverns1_mines,1836,120.28840000,697.06328528,55
ca_caverns1_mines,1837,120.77820000,698.88366044,53
ca_caverns1_mines,1838,135.79420000,701.85869310,47
ca_caverns1_mines,1839,133.40900000,698.69122505,50
ca_caverns1_mines,1840,123.28380000,699.63333941,51
ca_caverns1_mines,1841,133.11400000,703.76640543,50
ca_caverns1_mines,1842,101.33020000,707.97487176,44
ca_caverns1_mines,1843,115.74080000,701.17229468,54
ca_caverns1_mines,1844,99.52200000,703.56038615,46
ca_caverns1_mines,1845,84.25820000,703.11975211,52
ca_caverns1_mines,1846,102.57160000,695.56144669,56
ca_caverns1_mines,1847,116.94200000,704.05853844,53
ca_caverns1_mines,1848,137.32320000,707.78064800,47
ca_caverns1_mines,1849,100.34700000,698.38344510,52
ca_caverns1_mines,1850,101.33220000,699.27173470,55
ca_caverns1_mines,1851,128.42280000,702.91040576,53
ca_caverns1_mines,1852,120.40280000,705.85810649,52
ca_caverns1_mines,1853,98.15600000,703.45733915,53
ca_caverns1_mines,1854,123.75300000,703.80125071,52
ca_caverns1_mines,1855,108.94680000,702.90158053,56
ca_caverns1_mines,1856,115.67420000,706.34887456,48
ca_caverns1_mines,1857,120.54620000,704.38164960,52
ca_caverns1_mines,1858,102.34880000,703.13386722,54
ca_caverns1_mines,1859,106.62780000,703.46565315,54
ca_caverns1_mines,1860,141.00420000,708.36248631,50
ca_caverns1_mines,1861,120.16140000,710.90840271,53
ca_caverns1_mines,1862,135.03100000,710.49325634,50
ca_caverns1_mines,1863,122.63900000,710.68628991,54
ca_caverns1_mines,1864,99.65500000,708.12055127,55
ca_caverns1_mines,1865,123.65700000,710.63422461,50
ca_caverns1_mines,1866,98.97200000,712.33824028,47
ca_caverns1_mines,1867,127.63520000,707.77931593,54
ca_caverns1_mines,1868,126.87000000,711.37399385,52
ca_caverns1_mines,1869,144.03520000,710.75812643,47
ca_caverns1_mines,1870,129.03080000,714.28771054,54
ca_caverns1_mines,1871,126.62340000,718.79136000,46
ca_caverns1_mines,1872,95.73480000,717.14885213,46
ca_caverns1_mines,1873,93.95380000,716.27194917,49
ca_caverns1_mines,1874,132.67620000,715.42042895,48
ca_caverns1_mines,1875,124.73780000,710.28774243,55
ca_caverns1_mines,1876,112.01680000,709.54213929,54
ca_caverns1_mines,1877,121.63140000,709.12814407,56
ca_caverns1_mines,1878,122.84800000,714.42425044,52
ca_caverns1_mines,1879,92.52620000,713.17399254,49
ca_caverns1_mines,1880,116.09720000,720.95349980,48
ca_caverns1_mines,1881,129.16000000,716.07418011,54
ca_caverns1_mines,1882,137.84260000,719.76814488,47
ca_caverns1_mines,1883,114.94680000,722.49831447,45
ca_caverns1_mines,1884,118.29220000,723.88772837,45
ca_caverns1_mines,1885,98.92820000,716.05282741,54
ca_caverns1_mines,1886,125.62140000,718.39004363,51
ca_caverns1_mines,1887,106.65800000,721.50813799,44
ca_caverns1_mines,1888,123.98860000,716.07781621,52
ca_caverns1_mines,1889,132.26540000,720.00571361,49
ca_caverns1_mines,1890,135.92520000,723.43577485,52
ca_caverns1_mines,1891,122.87020000,723.59637916,51
ca_caverns1_mines,1892,121.86820000,718.28493409,60
ca_caverns1_mines,1893,122.88580000,723.52761533,53
ca_caverns1_mines,1894,120.44020000,718.23195022,54
ca_caverns1_mines,1895,116.67480000,725.80478677,50
ca_caverns1_mines,1896,123.03680000,722.39486927,54
ca_caverns1_mines,1897,125.06720000,719.82308488,55
ca_caverns1_mines,1898,122.45300000,716.65752861,52
ca_caverns1_mines,1899,113.52740000,720.14884038,51
ca_caverns1_mines,1900,119.77540000,722.22634857,52
ca_caverns1_mines,1901,124.65160000,727.85557665,52
ca_caverns1_mines,1902,124.07660000,723.28090649,50
ca_caverns1_mines,1903,100.37640000,719.48395446,55
ca_caverns1_mines,1904,109.67220000,725.29691324,56
ca_caverns1_mines,1905,130.37640000,729.07530016,50
ca_caverns1_mines,1906,106.25840000,722.21697755,56
ca_caverns1_mines,1907,122.84040000,723.82108567,51
ca_caverns1_mines,1908,120.23420000,724.61467005,53
ca_caverns1_mines,1909,131.46920000,726.67193050,46
ca_caverns1_mines,1910,105.79160000,732.00330281,46
ca_caverns1_mines,1911,133.62820000,729.67808183,56
ca_caverns1_mines,1912,121.65500000,721.78942470,58
ca_caverns1_mines,1913,130.37340000,730.33883405,51
ca_caverns1_mines,1914,94.21900000,728.53821725,53
ca_caverns1_mines,1915,120.78040000,732.39743238,50
ca_caverns1_mines,1916,136.26480000,729.23940824,49
ca_caverns1_mines,1917,141.24400000,731.94189838,50
ca_caverns1_mines,1918,118.14860000,733.10941950,48
ca_caverns1_mines,1919,124.91140000,723.17161091,57
ca_caverns1_mines,1920,101.44440000,728.40544309,53
ca_caverns1_mines,1921,125.12340000,732.56589484,51
ca_caverns1_mines,1922,137.16340000,731.99231466,47
ca_caverns1_mines,1923,117.70360000,733.84040795,51
ca_caverns1_mines,1924,108.41020000,732.81587926,54
ca_caverns1_mines,1925,128.66240000,735.29501714,50
ca_caverns1_mines,1926,123.12920000,731.44389719,54
ca_caverns1_mines,1927,111.34340000,731.35298164,54
ca_caverns1_mines,1928,138.57840000,730.61399114,49
ca_caverns1_mines,1929,98.57180000,731.88112753,47
ca_caverns1_mines,1930,101.03740000,733.60493772,55
ca_caverns1_mines,1931,118.31480000,735.04199614,56
ca_caverns1_mines,1932,116.63500000,735.84912239,50
ca_caverns1_mines,1933,105.36820000,737.70058462,49
ca_caverns1_mines,1934,114.61520000,737.65977841,52
ca_caverns1_mines,1935,102.84180000,732.51546820,56
ca_caverns1_mines,1936,131.94540000,738.34985854,48
ca_caverns1_mines,1937,118.53340000,738.84883399,52
ca_caverns1_mines,1938,131.68840000,739.02501552,53
ca_caverns1_mines,1939,117.93860000,735.79482718,52
ca_caverns1_mines,1940,124.54660000,739.86460888,52
ca_caverns1_mines,1941,127.72340000,743.46426844,51
ca_caverns1_mines,1942,99.47840000,738.70839960,56
ca_caverns1_mines,1943,97.08180000,739.01590954,52
ca_caverns1_mines,1944,101.74160000,736.83744730,55
ca_caverns1_mines,1945,130.65020000,737.25715343,56
ca_caverns1_mines,1946,136.07800000,739.13903131,51
ca_caverns1_mines,1947,122.99080000,745.88005630,52
ca_caverns1_mines,1948,122.84680000,740.22056499,51
ca_caverns1_mines,1949,105.03100000,737.93396848,53
ca_caverns1_mines,1950,110.81480000,743.37478690,54
ca_caverns1_mines,1951,139.21020000,742.33982023,52
ca_caverns1_mines,1952,113.37200000,745.01190411,56
ca_caverns1_mines,1953,101.82340000,743.00994304,55
ca_caverns1_mines,1954,130.71940000,738.60060475,56
ca_caverns1_mines,1955,130.84140000,747.29564128,54
ca_caverns1_mines,1956,130.50240000,743.11990641,55
ca_caverns1_mines,1957,135.30960000,742.07769094,51
ca_caverns1_mines,1958,132.74000000,741.38697341,53
ca_caverns1_mines,1959,104.47580000,741.64658926,56
ca_caverns1_mines,1960,139.44880000,748.95401871,50
ca_caverns1_mines,1961,133.51540000,750.12133655,53
ca_caverns1_mines,1962,123.92860000,751.13630212,52
ca_caverns1_mines,1963,127.86560000,750.04568966,52
ca_caverns1_mines,1964,120.35900000,751.47732835,51
ca_caverns1_mines,1965,122.18560000,746.57707036,52
ca_caverns1_mines,1966,127.48400000,748.46271344,53
ca_caverns1_mines,1967,143.98700000,748.50339707,48
ca_caverns1_mines,1968,117.55540000,748.64228914,53
ca_caverns1_mines,1969,140.04960000,747.28104809,47
ca_caverns1_mines,1970,133.70540000,751.16899134,51
ca_caverns1_mines,1971,128.08000000,750.74564442,56
ca_caverns1_mines,1972,131.84180000,752.44485648,51
ca_caverns1_mines,1973,139.70580000,750.84684864,52
ca_caverns1_mines,1974,136.80800000,750.40737753,57
ca_caverns1_mines,1975,126.58520000,752.80557195,54
ca_caverns1_mines,1976,131.58620000,754.60607474,53
ca_caverns1_mines,1977,129.54180000,755.16317310,54
ca_caverns1_mines,1978,139.27060000,750.33035940,52
ca_caverns1_mines,1979,120.15880000,754.68298834,54
ca_caverns1_mines,1980,128.66420000,762.93749505,53
ca_caverns1_mines,1981,128.07640000,756.27050292,50
ca_caverns1_mines,1982,103.97880000,753.43874235,56
ca_caverns1_mines,1983,111.75940000,753.88281375,52
ca_caverns1_mines,1984,124.76860000,758.83353287,50
ca_caverns1_mines,1985,106.76920000,755.82369428,55
ca_caverns1_mines,1986,113.41880000,755.37640436,53
ca_caverns1_mines,1987,123.77080000,754.98323087,56
ca_caverns1_mines,1988,115.91640000,755.95501735,53
ca_caverns1_mines,1989,107.03100000,755.38013911,51
ca_caverns1_mines,1990,114.94860000,760.91407364,49
ca_caverns1_mines,1991,128.16680000,765.01192434,52
ca_caverns1_mines,1992,115.93640000,760.94866024,54
ca_caverns1_mines,1993,132.56260000,762.40736934,51
ca_caverns1_mines,1994,131.13240000,759.65006867,53
ca_caverns1_mines,1995,115.84180000,760.41663879,54
ca_caverns1_mines,1996,131.80660000,759.50700789,49
ca_caverns1_mines,1997,135.24500000,763.22338140,55
ca_caverns1_mines,1998,115.49020000,761.18230222,55
ca_caverns1_mines,1999,110.57000000,752.17851011,59
ca_caverns1_mines,2000,126.04440000,762.71263623,55
ca_caverns1_mines,2001,116.06920000,766.75091901,54
ca_caverns1_mines,2002,122.06660000,759.04929746,56
ca_caverns1_mines,2003,123.27360000,762.57726780,55
ca_caverns1_mines,2004,106.72740000,762.63646523,55
ca_caverns1_mines,2005,108.75560000,762.12427063,55
ca_caverns1_mines,2006,123.20580000,765.97874761,54
ca_caverns1_mines,2007,137.22220000,761.97416067,52
ca_caverns1_mines,2008,132.02260000,763.85324613,53
ca_caverns1_mines,2009,131.59200000,763.68822235,52
ca_caverns1_mines,2010,121.08620000,771.37906862,51
ca_caverns1_mines,2011,142.32460000,768.31239386,52
ca_caverns1_mines,2012,125.74680000,768.43031599,52
ca_caverns1_mines,2013,138.39700000,768.66056115,56
ca_caverns1_mines,2014,124.95780000,768.30961961,53
ca_caverns1_mines,2015,116.36260000,771.89803388,50
ca_caverns1_mines,2016,120.55360000,768.21373738,56
ca_caverns1_mines,2017,120.07380000,773.19072510,50
ca_caverns1_mines,2018,114.42140000,769.31695847,49
ca_caverns1_mines,2019,125.31400000,768.11205163,52
ca_caverns1_mines,2020,133.49400000,771.24238129,54
ca_caverns1_mines,2021,128.92740000,772.43443511,54
ca_caverns1_mines,2022,123.00640000,769.27183930,57
ca_caverns1_mines,2023,120.81860000,770.98070506,55
ca_caverns1_mines,2024,117.71660000,770.69698632,55
ca_caverns1_mines,2025,115.46360000,772.61646723,53
ca_caverns1_mines,2026,114.82480000,773.13532856,52
