Map,Query Number,Time,Distance,Path Length
ca_caverns2,1156,81.90200000,435.73473002,29
ca_caverns2,1157,91.40460000,439.24819370,29
ca_caverns2,1158,91.04660000,438.90231278,25
ca_caverns2,1159,96.96560000,437.25216305,27
ca_caverns2,1160,76.61360000,439.06161379,32
ca_caverns2,1161,75.69420000,441.21245473,36
ca_caverns2,1162,85.01780000,443.68136690,27
ca_caverns2,1163,96.04680000,439.11872945,36
ca_caverns2,1164,85.62280000,441.13708487,26
ca_caverns2,1165,86.10660000,441.06625980,27
ca_caverns2,1166,102.82980000,442.17642746,29
ca_caverns2,1167,83.93640000,440.03007914,25
ca_caverns2,1168,98.35940000,443.30988574,27
ca_caverns2,1169,87.41760000,440.34899188,35
ca_caverns2,1170,92.72640000,444.46418561,32
ca_caverns2,1171,98.89820000,442.59192998,37
ca_caverns2,1172,86.60160000,446.61662293,34
ca_caverns2,1173,102.65720000,445.35639117,28
ca_caverns2,1174,83.19480000,447.74601482,31
ca_caverns2,1175,80.89140000,446.24975975,27
ca_caverns2,1176,96.59920000,446.24102736,35
ca_caverns2,1177,81.71020000,443.45078643,28
ca_caverns2,1178,103.53300000,446.80933998,34
ca_caverns2,1179,86.54160000,443.35264093,27
ca_caverns2,1180,82.18140000,445.65912754,41
ca_caverns2,1181,81.49420000,451.04818798,28
ca_caverns2,1182,99.62000000,446.72249670,33
ca_caverns2,1183,85.03960000,450.39992492,27
ca_caverns2,1184,81.52620000,451.28373495,28
ca_caverns2,1185,86.09600000,451.45349593,26
ca_caverns2,1186,93.03120000,448.08311730,33
ca_caverns2,1187,90.97980000,452.45580834,28
ca_caverns2,1188,96.85120000,450.40856600,29
ca_caverns2,1189,84.73040000,450.06864658,29
ca_caverns2,1190,84.92000000,451.80339254,39
ca_caverns2,1191,103.42440000,452.66974020,30
ca_caverns2,1192,102.40360000,451.42052585,29
ca_caverns2,1193,118.09100000,454.18314006,35
ca_caverns2,1194,84.25320000,454.30947663,28
ca_caverns2,1195,79.03820000,452.12175704,36
ca_caverns2,1196,77.23120000,452.00624270,30
ca_caverns2,1197,90.35320000,453.56094755,27
ca_caverns2,1198,73.02420000,452.55632568,37
ca_caverns2,1199,109.67240000,451.05477317,31
ca_caverns2,1200,84.36640000,455.78053112,32
ca_caverns2,1201,92.08520000,456.31496036,32
ca_caverns2,1202,83.71120000,457.99354954,29
ca_caverns2,1203,96.28680000,456.53087969,38
ca_caverns2,1204,82.40600000,457.63567082,35
ca_caverns2,1205,97.39680000,453.25922803,37
ca_caverns2,1206,104.52640000,456.50591873,33
ca_caverns2,1207,100.75720000,455.25204700,28
ca_caverns2,1208,91.44460000,461.08086945,27
ca_caverns2,1209,80.95660000,453.59888849,38
ca_caverns2,1210,85.05400000,460.92786233,27
ca_caverns2,1211,86.26600000,459.75454481,30
ca_caverns2,1212,82.71280000,457.87386365,39
ca_caverns2,1213,101.92360000,457.30799770,38
ca_caverns2,1214,82.37620000,460.75303542,29
ca_caverns2,1215,81.84660000,461.05537763,31
ca_caverns2,1216,103.56940000,461.95080512,29
ca_caverns2,1217,97.56060000,460.24635096,38
ca_caverns2,1218,80.51260000,461.60205922,31
ca_caverns2,1219,82.30900000,461.12378448,30
ca_caverns2,1220,83.84060000,464.25584218,29
ca_caverns2,1221,81.64200000,464.11701791,28
ca_caverns2,1222,87.70720000,465.98880461,30
ca_caverns2,1223,87.14760000,463.89115190,25
ca_caverns2,1224,99.06420000,464.30601605,29
ca_caverns2,1225,93.00320000,467.78170034,28
ca_caverns2,1226,97.10140000,465.52669873,28
ca_caverns2,1227,99.62600000,463.58858431,37
ca_caverns2,1228,99.31800000,464.37726673,27
ca_caverns2,1229,89.56480000,465.08700402,29
ca_caverns2,1230,100.52280000,468.70857595,33
ca_caverns2,1231,85.02220000,470.73033094,27
ca_caverns2,1232,96.61300000,467.39316996,34
ca_caverns2,1233,85.85800000,466.76811850,29
ca_caverns2,1234,88.67720000,468.59952878,29
ca_caverns2,1235,97.81800000,465.79892183,38
ca_caverns2,1236,110.42620000,470.46149471,30
ca_caverns2,1237,93.19100000,469.26904088,30
ca_caverns2,1238,82.90940000,465.34996152,38
ca_caverns2,1239,83.09560000,466.66419567,29
ca_caverns2,1240,101.15840000,469.98860989,33
ca_caverns2,1241,92.84480000,473.64625347,30
ca_caverns2,1242,93.50160000,474.20121144,30
ca_caverns2,1243,98.55260000,471.50070439,30
ca_caverns2,1244,89.25620000,471.55839741,30
ca_caverns2,1245,108.15220000,473.32485331,31
ca_caverns2,1246,87.96440000,470.40397982,30
ca_caverns2,1247,102.60220000,475.52196104,30
ca_caverns2,1248,115.24080000,473.68169511,31
ca_caverns2,1249,98.54800000,473.60655642,27
ca_caverns2,1250,96.61240000,475.75490273,31
ca_caverns2,1251,82.42820000,477.02226585,30
ca_caverns2,1252,86.07420000,475.48760168,29
ca_caverns2,1253,99.66160000,473.96984265,40
ca_caverns2,1254,94.20580000,477.12398240,29
ca_caverns2,1255,80.68780000,474.20539057,38
ca_caverns2,1256,86.88440000,474.94103071,26
ca_caverns2,1257,98.45260000,472.40423572,37
ca_caverns2,1258,113.35180000,476.10907224,31
ca_caverns2,1259,88.53340000,473.80140910,30
ca_caverns2,1260,81.59380000,477.81967485,31
ca_caverns2,1261,98.20200000,477.13722214,40
ca_caverns2,1262,86.42200000,480.16982330,29
ca_caverns2,1263,82.01780000,480.55833064,33
ca_caverns2,1264,117.90820000,480.26009594,32
ca_caverns2,1265,105.22380000,479.99538154,36
ca_caverns2,1266,106.55540000,477.45055770,31
ca_caverns2,1267,87.63960000,480.10134824,28
ca_caverns2,1268,85.11740000,479.30101178,32
ca_caverns2,1269,92.43620000,480.76147587,28
ca_caverns2,1270,82.45580000,484.19967996,33
ca_caverns2,1271,87.82280000,482.34227696,30
ca_caverns2,1272,93.68720000,486.31041587,34
ca_caverns2,1273,109.14180000,482.63502409,35
ca_caverns2,1274,89.14280000,483.02989278,32
ca_caverns2,1275,108.90180000,481.60576735,31
ca_caverns2,1276,82.64120000,483.80463678,31
ca_caverns2,1277,95.41220000,479.84921232,41
ca_caverns2,1278,101.84700000,485.04423911,35
ca_caverns2,1279,105.90760000,484.10078488,32
ca_caverns2,1280,98.80420000,484.80557221,40
ca_caverns2,1281,99.36920000,486.50716946,29
ca_caverns2,1282,105.36500000,485.05551927,30
ca_caverns2,1283,92.35600000,487.97693689,30
ca_caverns2,1284,86.38540000,485.06983390,40
ca_caverns2,1285,99.71580000,484.48794220,40
ca_caverns2,1286,90.21920000,485.73855689,30
ca_caverns2,1287,86.95620000,487.27841480,30
ca_caverns2,1288,109.87360000,483.29486106,31
ca_caverns2,1289,92.46320000,487.34847641,30
ca_caverns2,1290,110.20800000,491.37944021,31
ca_caverns2,1291,98.59080000,485.40237464,40
ca_caverns2,1292,83.21520000,490.61438028,35
ca_caverns2,1293,117.65960000,491.17470342,31
ca_caverns2,1294,85.68100000,493.47065867,31
ca_caverns2,1295,90.19120000,489.10565074,33
ca_caverns2,1296,102.16160000,492.83557043,31
ca_caverns2,1297,85.87880000,489.04033183,31
ca_caverns2,1298,104.63020000,490.94794179,30
ca_caverns2,1299,99.31100000,490.94421030,31
ca_caverns2,1300,120.08540000,491.80630630,33
ca_caverns2,1301,83.84960000,495.44530355,33
ca_caverns2,1302,103.10660000,493.89293200,31
ca_caverns2,1303,117.73300000,491.53086631,32
ca_caverns2,1304,96.48360000,490.84214521,39
ca_caverns2,1305,85.41500000,494.49213797,31
ca_caverns2,1306,101.94780000,489.39821075,41
ca_caverns2,1307,92.35600000,493.39787819,32
ca_caverns2,1308,90.44240000,495.32361598,34
ca_caverns2,1309,121.23360000,494.09058762,32
ca_caverns2,1310,106.89180000,499.27498075,33
ca_caverns2,1311,104.85120000,498.45719948,31
ca_caverns2,1312,100.23880000,496.22178543,41
ca_caverns2,1313,91.24920000,496.86476862,41
ca_caverns2,1314,100.20420000,493.65099923,43
ca_caverns2,1315,83.09340000,499.74034648,32
ca_caverns2,1316,95.08400000,493.73275307,40
ca_caverns2,1317,81.75080000,497.03307515,31
ca_caverns2,1318,83.56240000,498.89217291,32
ca_caverns2,1319,98.80260000,494.04185888,40
ca_caverns2,1320,119.85980000,502.33899627,33
ca_caverns2,1321,102.47480000,501.00398459,30
ca_caverns2,1322,83.86320000,500.73279972,33
ca_caverns2,1323,88.27600000,502.01015219,30
ca_caverns2,1324,98.19820000,496.82601054,39
ca_caverns2,1325,116.98320000,498.89684357,31
ca_caverns2,1326,99.93180000,499.40323126,46
ca_caverns2,1327,110.44900000,503.48179978,32
ca_caverns2,1328,96.01580000,500.84891765,41
ca_caverns2,1329,82.75040000,500.37764981,31
ca_caverns2,1330,80.06560000,504.40312522,32
ca_caverns2,1331,78.93040000,506.54019816,33
ca_caverns2,1332,95.93580000,502.67063923,42
ca_caverns2,1333,80.38760000,507.88875235,32
ca_caverns2,1334,92.47340000,500.48237051,40
ca_caverns2,1335,79.43320000,507.66769674,32
ca_caverns2,1336,120.07000000,505.80610177,33
ca_caverns2,1337,82.07560000,504.18349661,33
ca_caverns2,1338,122.17000000,506.53730878,33
ca_caverns2,1339,97.14680000,504.25218042,42
ca_caverns2,1340,102.38360000,507.48306609,43
ca_caverns2,1341,93.02960000,507.54499947,33
ca_caverns2,1342,117.60720000,512.79666555,31
ca_caverns2,1343,107.85460000,509.80632299,42
ca_caverns2,1344,98.55120000,507.21146209,41
ca_caverns2,1345,83.40040000,508.46443924,33
ca_caverns2,1346,104.12080000,504.42407712,40
ca_caverns2,1347,94.93100000,510.80567027,40
ca_caverns2,1348,97.30680000,504.72642238,41
ca_caverns2,1349,119.30380000,507.21362122,32
ca_caverns2,1350,98.94480000,509.98660288,41
ca_caverns2,1351,121.46220000,511.56834477,35
ca_caverns2,1352,125.37360000,511.97119600,34
ca_caverns2,1353,100.08920000,511.16887961,42
ca_caverns2,1354,106.60600000,512.76409526,43
ca_caverns2,1355,105.05100000,509.98154090,42
ca_caverns2,1356,120.97240000,511.37990707,32
ca_caverns2,1357,83.12180000,512.95971837,32
ca_caverns2,1358,91.91700000,513.27920822,33
ca_caverns2,1359,106.78500000,512.08680317,41
ca_caverns2,1360,84.23400000,517.10718446,33
ca_caverns2,1361,120.86760000,515.01197459,33
ca_caverns2,1362,100.63180000,515.42672239,41
ca_caverns2,1363,113.74600000,517.58939084,34
ca_caverns2,1364,99.64140000,514.41484015,41
ca_caverns2,1365,83.24220000,517.29790445,32
ca_caverns2,1366,84.47260000,518.22001366,34
ca_caverns2,1367,122.58840000,517.74442717,34
ca_caverns2,1368,96.22940000,513.68368376,41
ca_caverns2,1369,82.09680000,515.25592281,32
ca_caverns2,1370,85.12680000,522.49605546,33
ca_caverns2,1371,97.91840000,517.71469111,43
ca_caverns2,1372,118.98120000,519.55109533,33
ca_caverns2,1373,121.64660000,520.97971637,34
ca_caverns2,1374,123.19260000,520.67373602,32
ca_caverns2,1375,102.62280000,518.06440733,42
ca_caverns2,1376,98.78140000,520.53410221,33
ca_caverns2,1377,92.00480000,519.91275790,35
ca_caverns2,1378,100.73100000,515.86195176,41
ca_caverns2,1379,83.93500000,519.60770405,32
ca_caverns2,1380,122.44900000,526.81305261,32
ca_caverns2,1381,121.76160000,523.65243797,34
ca_caverns2,1382,82.54260000,524.31044733,32
ca_caverns2,1383,95.86520000,525.12365472,36
ca_caverns2,1384,81.74960000,525.97698125,33
ca_caverns2,1385,124.34480000,522.79841584,34
ca_caverns2,1386,102.98460000,522.43524558,42
ca_caverns2,1387,101.07540000,521.55661762,42
ca_caverns2,1388,120.24100000,525.01082957,32
ca_caverns2,1389,119.65380000,527.25904579,31
ca_caverns2,1390,115.13000000,528.29136841,36
ca_caverns2,1391,97.73660000,526.51586041,40
ca_caverns2,1392,120.37160000,528.89800154,32
ca_caverns2,1393,123.47060000,528.71686920,35
ca_caverns2,1394,120.06180000,527.69867944,32
ca_caverns2,1395,117.45020000,527.21304922,34
ca_caverns2,1396,86.66080000,527.07277387,34
ca_caverns2,1397,102.16160000,524.51532587,44
ca_caverns2,1398,82.31780000,527.45006404,34
ca_caverns2,1399,133.47460000,529.84633911,34
ca_caverns2,1400,129.75120000,534.48775429,33
ca_caverns2,1401,120.33220000,533.29082542,33
ca_caverns2,1402,120.33380000,530.50227795,35
ca_caverns2,1403,126.78900000,534.47464302,35
ca_caverns2,1404,86.66260000,533.38573257,36
ca_caverns2,1405,117.68460000,531.86443969,35
ca_caverns2,1406,92.00500000,534.04174457,36
ca_caverns2,1407,125.99620000,532.91376409,35
ca_caverns2,1408,98.18180000,531.03548876,42
ca_caverns2,1409,122.76300000,532.24027432,36
ca_caverns2,1410,122.90140000,535.15432892,35
ca_caverns2,1411,96.10220000,536.95799424,34
ca_caverns2,1412,88.51940000,536.94553521,35
ca_caverns2,1413,105.47700000,533.58766821,43
ca_caverns2,1414,98.21720000,536.93226489,38
ca_caverns2,1415,81.82120000,535.68381933,33
ca_caverns2,1416,103.52320000,532.16298974,42
ca_caverns2,1417,102.63720000,533.36853329,42
ca_caverns2,1418,91.46820000,534.70975061,36
ca_caverns2,1419,87.30580000,536.32481935,33
ca_caverns2,1420,85.36120000,543.64906241,33
ca_caverns2,1421,96.47920000,540.13232129,41
ca_caverns2,1422,86.50060000,537.32487885,33
ca_caverns2,1423,92.34460000,540.32527477,37
ca_caverns2,1424,93.25880000,539.41530891,36
ca_caverns2,1425,125.43540000,539.31977342,35
ca_caverns2,1426,87.34480000,540.74746628,34
ca_caverns2,1427,83.92000000,537.55587631,33
ca_caverns2,1428,84.62940000,541.25254610,33
ca_caverns2,1429,87.69640000,539.86943883,35
ca_caverns2,1430,102.01340000,543.47161995,38
ca_caverns2,1431,128.21340000,546.88138366,31
ca_caverns2,1432,103.76140000,541.42399196,35
ca_caverns2,1433,90.72560000,544.66401588,36
ca_caverns2,1434,93.84440000,544.70418845,36
ca_caverns2,1435,123.04600000,544.78603456,35
ca_caverns2,1436,122.97040000,545.04928021,35
ca_caverns2,1437,103.37620000,542.83598951,42
ca_caverns2,1438,94.86360000,543.54297897,36
ca_caverns2,1439,84.12420000,545.26587080,34
ca_caverns2,1440,92.68220000,549.99395774,35
ca_caverns2,1441,83.47420000,547.35970594,33
ca_caverns2,1442,88.75760000,547.59937740,35
ca_caverns2,1443,105.06160000,546.04726206,42
ca_caverns2,1444,92.01740000,546.77212992,36
ca_caverns2,1445,134.50000000,545.29771698,36
ca_caverns2,1446,122.89040000,546.82428420,35
ca_caverns2,1447,129.24640000,548.48135840,36
ca_caverns2,1448,91.59780000,548.95326636,34
ca_caverns2,1449,125.67240000,545.78022605,35
ca_caverns2,1450,95.65020000,548.30864655,37
ca_caverns2,1451,123.80640000,551.87451402,34
ca_caverns2,1452,92.79820000,552.57874837,34
ca_caverns2,1453,122.20640000,549.54306887,37
ca_caverns2,1454,88.25440000,553.34788149,34
ca_caverns2,1455,123.62280000,551.30938333,34
ca_caverns2,1456,123.14180000,551.20631437,33
ca_caverns2,1457,94.39720000,550.03060705,37
ca_caverns2,1458,123.62740000,550.85948227,36
ca_caverns2,1459,92.86380000,549.49679737,34
