Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,997,73.24160000,378.71992047,25
ca_cavern1_haunted,998,80.58800000,374.16340115,34
ca_cavern1_haunted,999,85.28220000,377.37431157,31
ca_cavern1_haunted,1000,47.01540000,384.74614885,25
ca_cavern1_haunted,1001,60.80860000,380.19590995,27
ca_cavern1_haunted,1002,44.08520000,383.82348501,27
ca_cavern1_haunted,1003,56.52940000,381.08669894,25
ca_cavern1_haunted,1004,59.37880000,381.26920991,31
ca_cavern1_haunted,1005,38.71300000,380.41141062,27
ca_cavern1_haunted,1006,66.98980000,382.06369035,33
ca_cavern1_haunted,1007,40.18400000,382.55555352,27
ca_cavern1_haunted,1008,63.58260000,380.89722174,27
ca_cavern1_haunted,1009,57.78860000,378.03482103,33
ca_cavern1_haunted,1010,44.88560000,386.34330924,37
ca_cavern1_haunted,1011,41.02000000,381.61275448,36
ca_cavern1_haunted,1012,83.29720000,382.91301255,35
ca_cavern1_haunted,1013,64.52140000,389.18069358,27
ca_cavern1_haunted,1014,55.11680000,387.32814193,31
ca_cavern1_haunted,1015,55.08460000,388.80213523,23
ca_cavern1_haunted,1016,33.54900000,392.36754868,34
ca_cavern1_haunted,1017,80.81500000,382.53235150,33
ca_cavern1_haunted,1018,41.56900000,386.00500374,26
ca_cavern1_haunted,1019,54.17580000,390.11025248,28
ca_cavern1_haunted,1020,64.45740000,388.21305479,31
ca_cavern1_haunted,1021,69.32720000,387.11449743,27
ca_cavern1_haunted,1022,36.29920000,393.78363887,36
ca_cavern1_haunted,1023,55.73380000,388.57250389,30
ca_cavern1_haunted,1024,37.14640000,393.63115612,35
ca_cavern1_haunted,1025,64.11580000,390.13183939,32
ca_cavern1_haunted,1026,51.66480000,391.17303619,25
ca_cavern1_haunted,1027,64.76740000,390.71576997,33
ca_cavern1_haunted,1028,64.72040000,389.48944384,33
ca_cavern1_haunted,1029,71.03300000,390.10289666,28
ca_cavern1_haunted,1030,78.96720000,398.11080691,29
ca_cavern1_haunted,1031,78.43000000,396.63818705,25
ca_cavern1_haunted,1032,70.75700000,391.23371543,29
ca_cavern1_haunted,1033,57.92980000,395.55824625,27
ca_cavern1_haunted,1034,53.56140000,396.09141140,26
ca_cavern1_haunted,1035,45.55560000,392.48042342,42
ca_cavern1_haunted,1036,67.25920000,389.22624042,30
ca_cavern1_haunted,1037,41.11520000,393.28944196,36
ca_cavern1_haunted,1038,46.60700000,396.45062804,30
ca_cavern1_haunted,1039,64.30140000,391.12625969,27
ca_cavern1_haunted,1040,51.07980000,397.39383767,28
ca_cavern1_haunted,1041,43.64900000,395.64428853,37
ca_cavern1_haunted,1042,53.52880000,397.66416199,31
ca_cavern1_haunted,1043,36.70500000,397.09231855,34
ca_cavern1_haunted,1044,68.06220000,398.09042572,30
ca_cavern1_haunted,1045,75.80880000,395.89259297,31
ca_cavern1_haunted,1046,55.41040000,397.30963277,34
ca_cavern1_haunted,1047,43.36140000,397.80445880,34
ca_cavern1_haunted,1048,53.10800000,398.56636368,26
ca_cavern1_haunted,1049,67.09000000,393.91762826,35
ca_cavern1_haunted,1050,70.21180000,396.13952535,31
ca_cavern1_haunted,1051,44.21800000,400.28399043,44
ca_cavern1_haunted,1052,64.13220000,405.21669282,25
ca_cavern1_haunted,1053,83.00460000,399.75126974,35
ca_cavern1_haunted,1054,79.61560000,403.88188156,23
ca_cavern1_haunted,1055,45.36100000,402.01689917,42
ca_cavern1_haunted,1056,76.05600000,402.79695331,26
ca_cavern1_haunted,1057,75.07100000,400.92023468,28
ca_cavern1_haunted,1058,58.85000000,402.48160892,26
ca_cavern1_haunted,1059,48.90000000,397.78091305,35
ca_cavern1_haunted,1060,46.26620000,399.91279202,36
ca_cavern1_haunted,1061,83.10320000,406.98891725,25
ca_cavern1_haunted,1062,68.48180000,405.78975103,25
ca_cavern1_haunted,1063,82.28300000,410.14681013,25
ca_cavern1_haunted,1064,75.40740000,401.66957338,36
ca_cavern1_haunted,1065,69.70980000,408.48382199,30
ca_cavern1_haunted,1066,77.56220000,403.80752948,33
ca_cavern1_haunted,1067,54.28460000,402.76481294,32
ca_cavern1_haunted,1068,90.50460000,400.79382910,36
ca_cavern1_haunted,1069,56.33420000,403.14362329,36
ca_cavern1_haunted,1070,88.68140000,402.63876292,36
ca_cavern1_haunted,1071,74.14320000,412.57150562,29
ca_cavern1_haunted,1072,67.34700000,411.82502320,27
ca_cavern1_haunted,1073,84.57800000,413.85971915,28
ca_cavern1_haunted,1074,45.57160000,410.47065679,43
ca_cavern1_haunted,1075,55.78420000,416.45822668,27
ca_cavern1_haunted,1076,62.43540000,406.83851344,32
ca_cavern1_haunted,1077,68.30740000,410.88094990,28
ca_cavern1_haunted,1078,46.83420000,408.29017061,30
ca_cavern1_haunted,1079,66.74940000,405.08970252,31
ca_cavern1_haunted,1080,75.27820000,412.52346661,31
ca_cavern1_haunted,1081,59.68840000,411.73183787,34
ca_cavern1_haunted,1082,91.37280000,413.71996734,25
ca_cavern1_haunted,1083,78.86580000,410.54959300,32
ca_cavern1_haunted,1084,74.21020000,410.23836970,35
ca_cavern1_haunted,1085,82.00760000,416.18125666,27
ca_cavern1_haunted,1086,81.41320000,411.66321169,31
ca_cavern1_haunted,1087,73.60660000,414.81430561,31
ca_cavern1_haunted,1088,84.24360000,411.95974042,26
ca_cavern1_haunted,1089,77.80860000,415.97318904,25
ca_cavern1_haunted,1090,75.95160000,415.70383761,30
ca_cavern1_haunted,1091,72.51040000,415.33903915,29
ca_cavern1_haunted,1092,54.48480000,417.19768620,30
ca_cavern1_haunted,1093,76.61500000,419.41677843,29
ca_cavern1_haunted,1094,55.92660000,414.16692453,36
ca_cavern1_haunted,1095,81.91460000,415.46251706,33
ca_cavern1_haunted,1096,83.99900000,416.97667782,34
ca_cavern1_haunted,1097,91.97420000,418.13292500,28
ca_cavern1_haunted,1098,71.32560000,412.98198567,35
ca_cavern1_haunted,1099,55.82580000,420.39304089,30
ca_cavern1_haunted,1100,77.86460000,417.46436424,33
ca_cavern1_haunted,1101,93.35840000,419.95556627,27
ca_cavern1_haunted,1102,72.54920000,421.28246716,28
ca_cavern1_haunted,1103,74.26600000,418.36087236,33
ca_cavern1_haunted,1104,77.69620000,420.78828616,31
ca_cavern1_haunted,1105,69.15860000,421.11151882,29
ca_cavern1_haunted,1106,87.60780000,420.75902454,28
ca_cavern1_haunted,1107,81.61520000,423.66690264,26
ca_cavern1_haunted,1108,74.95720000,416.64804948,35
ca_cavern1_haunted,1109,71.18480000,417.55353364,36
ca_cavern1_haunted,1110,73.48740000,428.66766782,30
ca_cavern1_haunted,1111,80.54700000,424.74048523,28
ca_cavern1_haunted,1112,46.92760000,428.67253109,31
ca_cavern1_haunted,1113,91.14860000,426.93063192,28
ca_cavern1_haunted,1114,83.38320000,424.42755195,34
ca_cavern1_haunted,1115,70.47340000,427.00924997,35
ca_cavern1_haunted,1116,55.80340000,422.97101863,32
ca_cavern1_haunted,1117,75.50820000,426.51555493,29
ca_cavern1_haunted,1118,45.81440000,426.62177242,31
ca_cavern1_haunted,1119,96.20680000,422.46178765,35
ca_cavern1_haunted,1120,75.85760000,426.84336330,30
ca_cavern1_haunted,1121,76.24040000,433.81037248,32
ca_cavern1_haunted,1122,84.01320000,430.46173319,34
ca_cavern1_haunted,1123,93.31180000,430.07065364,29
ca_cavern1_haunted,1124,97.27100000,434.66627099,30
ca_cavern1_haunted,1125,62.81040000,432.54414786,35
ca_cavern1_haunted,1126,75.66360000,426.67041022,35
ca_cavern1_haunted,1127,104.85360000,423.68064580,35
ca_cavern1_haunted,1128,79.03340000,430.29367322,31
ca_cavern1_haunted,1129,90.07400000,429.78988374,31
ca_cavern1_haunted,1130,62.18520000,427.55929765,36
ca_cavern1_haunted,1131,91.59860000,431.09336272,37
ca_cavern1_haunted,1132,58.01080000,430.38113639,29
ca_cavern1_haunted,1133,65.97040000,428.08806009,31
ca_cavern1_haunted,1134,47.98800000,433.94564069,32
ca_cavern1_haunted,1135,89.24280000,436.04249471,27
ca_cavern1_haunted,1136,79.21780000,426.24440869,34
ca_cavern1_haunted,1137,102.53480000,433.22923887,32
ca_cavern1_haunted,1138,88.65740000,434.58487115,30
ca_cavern1_haunted,1139,65.85460000,428.48614654,37
ca_cavern1_haunted,1140,87.20320000,438.41025242,32
ca_cavern1_haunted,1141,50.98580000,430.90980522,39
ca_cavern1_haunted,1142,94.17500000,431.58829618,36
ca_cavern1_haunted,1143,103.91020000,433.91917641,32
ca_cavern1_haunted,1144,91.08440000,433.03401513,33
ca_cavern1_haunted,1145,48.00040000,436.52754544,36
ca_cavern1_haunted,1146,78.06260000,438.06852941,30
ca_cavern1_haunted,1147,58.25400000,431.43447018,36
ca_cavern1_haunted,1148,80.54580000,434.69452668,30
ca_cavern1_haunted,1149,53.81720000,439.03500099,29
ca_cavern1_haunted,1150,80.09240000,440.85398854,28
ca_cavern1_haunted,1151,87.10900000,439.55369394,32
ca_cavern1_haunted,1152,88.44660000,442.12072853,29
ca_cavern1_haunted,1153,79.88080000,441.41010696,30
ca_cavern1_haunted,1154,77.84540000,435.95111231,34
ca_cavern1_haunted,1155,78.09680000,441.78738564,29
ca_cavern1_haunted,1156,45.21000000,442.27422243,36
ca_cavern1_haunted,1157,120.22620000,437.36878828,37
ca_cavern1_haunted,1158,80.99400000,437.99473885,33
ca_cavern1_haunted,1159,75.12900000,443.36022178,27
ca_cavern1_haunted,1160,56.15420000,445.30796401,30
ca_cavern1_haunted,1161,90.08760000,447.63087153,29
ca_cavern1_haunted,1162,75.70500000,440.35289396,34
ca_cavern1_haunted,1163,83.15860000,436.72665086,36
ca_cavern1_haunted,1164,47.24340000,445.24706288,31
ca_cavern1_haunted,1165,65.72680000,444.14161319,36
ca_cavern1_haunted,1166,53.38400000,445.81533902,33
ca_cavern1_haunted,1167,84.68680000,448.01191718,32
ca_cavern1_haunted,1168,78.25580000,446.14093349,31
ca_cavern1_haunted,1169,95.05100000,447.25962676,28
ca_cavern1_haunted,1170,87.06140000,452.22192736,29
ca_cavern1_haunted,1171,79.21180000,449.48065848,31
ca_cavern1_haunted,1172,74.20260000,448.12315003,33
ca_cavern1_haunted,1173,97.75220000,448.49587207,31
ca_cavern1_haunted,1174,79.91880000,439.67838951,43
ca_cavern1_haunted,1175,79.27100000,447.32591629,30
ca_cavern1_haunted,1176,73.30660000,451.81332596,31
ca_cavern1_haunted,1177,84.85880000,447.62373431,33
ca_cavern1_haunted,1178,86.62760000,450.71197173,30
ca_cavern1_haunted,1179,77.26860000,448.05380128,29
ca_cavern1_haunted,1180,78.13020000,452.07995056,29
ca_cavern1_haunted,1181,59.82920000,450.80340434,34
ca_cavern1_haunted,1182,83.51280000,448.21421389,37
ca_cavern1_haunted,1183,98.84420000,448.87076713,34
ca_cavern1_haunted,1184,98.27000000,452.21408694,30
ca_cavern1_haunted,1185,85.05620000,446.47405253,37
ca_cavern1_haunted,1186,100.50540000,447.30011237,36
ca_cavern1_haunted,1187,59.24940000,450.42171633,32
ca_cavern1_haunted,1188,77.35780000,450.08589103,36
ca_cavern1_haunted,1189,79.04400000,450.61250099,27
ca_cavern1_haunted,1190,85.80220000,456.94624450,30
ca_cavern1_haunted,1191,84.59560000,454.72546138,33
ca_cavern1_haunted,1192,78.45640000,451.54048240,37
ca_cavern1_haunted,1193,76.02580000,453.35183184,38
ca_cavern1_haunted,1194,62.72260000,454.13131289,39
ca_cavern1_haunted,1195,59.82760000,455.83127493,33
ca_cavern1_haunted,1196,66.46060000,454.06761426,36
ca_cavern1_haunted,1197,81.65380000,449.82145381,37
ca_cavern1_haunted,1198,62.53580000,454.37638515,38
ca_cavern1_haunted,1199,72.53020000,454.04697333,35
ca_cavern1_haunted,1200,73.08920000,453.04260385,34
ca_cavern1_haunted,1201,80.76360000,459.04000681,31
ca_cavern1_haunted,1202,85.43500000,458.02900810,33
ca_cavern1_haunted,1203,92.53220000,463.48062208,31
ca_cavern1_haunted,1204,89.95460000,455.93230839,36
ca_cavern1_haunted,1205,58.56460000,454.29055224,40
ca_cavern1_haunted,1206,83.03880000,461.05641093,29
ca_cavern1_haunted,1207,80.40020000,461.54812090,28
ca_cavern1_haunted,1208,103.40500000,453.26788418,39
ca_cavern1_haunted,1209,91.87200000,459.29965009,31
ca_cavern1_haunted,1210,94.06840000,456.81388790,42
ca_cavern1_haunted,1211,87.34180000,462.76972534,35
ca_cavern1_haunted,1212,68.53900000,465.32036922,30
ca_cavern1_haunted,1213,81.85640000,464.06669516,31
ca_cavern1_haunted,1214,77.51440000,459.76403742,38
ca_cavern1_haunted,1215,72.17340000,462.44200848,37
ca_cavern1_haunted,1216,57.04600000,464.87810988,32
ca_cavern1_haunted,1217,71.00100000,457.28274202,35
ca_cavern1_haunted,1218,90.28620000,465.57762640,30
ca_cavern1_haunted,1219,85.14400000,463.06643798,34
ca_cavern1_haunted,1220,76.72920000,462.89615131,36
ca_cavern1_haunted,1221,83.16420000,462.91760347,36
ca_cavern1_haunted,1222,97.59140000,466.50720641,33
ca_cavern1_haunted,1223,94.02920000,470.98844684,31
ca_cavern1_haunted,1224,85.53780000,471.19957867,37
ca_cavern1_haunted,1225,92.21280000,468.73006581,31
ca_cavern1_haunted,1226,77.65260000,463.56314497,36
ca_cavern1_haunted,1227,101.61020000,464.01711320,39
ca_cavern1_haunted,1228,57.10960000,460.18620538,40
ca_cavern1_haunted,1229,86.45520000,468.72192672,34
ca_cavern1_haunted,1230,75.77460000,467.59052816,39
ca_cavern1_haunted,1231,88.74720000,475.21573625,33
ca_cavern1_haunted,1232,83.59980000,467.94783422,35
ca_cavern1_haunted,1233,107.50180000,468.97781107,33
ca_cavern1_haunted,1234,80.42220000,472.69097733,31
ca_cavern1_haunted,1235,77.50300000,469.22298056,33
ca_cavern1_haunted,1236,92.37800000,469.17220118,35
ca_cavern1_haunted,1237,81.29520000,471.67195880,33
ca_cavern1_haunted,1238,94.43560000,469.02765024,35
ca_cavern1_haunted,1239,74.44760000,471.31413171,33
ca_cavern1_haunted,1240,62.42920000,473.76135909,32
ca_cavern1_haunted,1241,80.61740000,471.86109855,38
ca_cavern1_haunted,1242,102.23880000,469.40570092,43
ca_cavern1_haunted,1243,93.14720000,471.68813031,36
ca_cavern1_haunted,1244,97.34840000,470.61778589,34
ca_cavern1_haunted,1245,80.62840000,467.94445352,34
ca_cavern1_haunted,1246,57.48260000,475.21970063,33
ca_cavern1_haunted,1247,89.11380000,465.22023246,43
ca_cavern1_haunted,1248,88.77000000,475.48222289,38
ca_cavern1_haunted,1249,64.97640000,469.09876543,37
ca_cavern1_haunted,1250,90.10980000,477.44690327,37
ca_cavern1_haunted,1251,76.37620000,473.76460972,38
ca_cavern1_haunted,1252,82.51320000,481.38016833,32
ca_cavern1_haunted,1253,80.35900000,480.12979490,35
ca_cavern1_haunted,1254,95.09940000,477.49412486,30
ca_cavern1_haunted,1255,62.66360000,470.47252963,38
ca_cavern1_haunted,1256,104.03620000,476.91306814,37
ca_cavern1_haunted,1257,87.07600000,476.27951098,29
ca_cavern1_haunted,1258,106.07600000,475.74247203,34
ca_cavern1_haunted,1259,91.23300000,474.34161978,38
ca_cavern1_haunted,1260,97.95480000,481.98856409,34
ca_cavern1_haunted,1261,89.80100000,482.48824821,35
ca_cavern1_haunted,1262,83.57640000,484.60291253,30
ca_cavern1_haunted,1263,78.43840000,482.94096270,31
ca_cavern1_haunted,1264,51.35520000,477.13492193,39
ca_cavern1_haunted,1265,86.86420000,478.58468484,36
ca_cavern1_haunted,1266,65.24480000,482.11769673,34
ca_cavern1_haunted,1267,57.90080000,472.90770831,41
ca_cavern1_haunted,1268,83.72860000,486.62615686,32
ca_cavern1_haunted,1269,97.49860000,483.44501892,31
ca_cavern1_haunted,1270,83.68840000,489.52752590,32
ca_cavern1_haunted,1271,83.14920000,486.80020656,31
ca_cavern1_haunted,1272,64.78760000,479.20373245,44
ca_cavern1_haunted,1273,59.15260000,478.15930294,44
ca_cavern1_haunted,1274,49.38360000,482.67788631,40
ca_cavern1_haunted,1275,82.96500000,485.64193133,36
ca_cavern1_haunted,1276,110.15260000,486.12927294,31
ca_cavern1_haunted,1277,86.22560000,480.39463417,42
ca_cavern1_haunted,1278,76.17060000,488.04043953,33
ca_cavern1_haunted,1279,92.36300000,479.08606478,38
ca_cavern1_haunted,1280,109.10580000,491.26952674,34
ca_cavern1_haunted,1281,97.60480000,490.31795867,35
ca_cavern1_haunted,1282,77.30480000,488.44022649,31
ca_cavern1_haunted,1283,57.13000000,481.63842910,44
ca_cavern1_haunted,1284,77.24380000,488.84188345,37
ca_cavern1_haunted,1285,71.81600000,486.03670291,38
ca_cavern1_haunted,1286,94.47960000,489.62810627,39
ca_cavern1_haunted,1287,97.87880000,490.48684572,35
ca_cavern1_haunted,1288,65.36920000,490.76087092,34
ca_cavern1_haunted,1289,56.72200000,489.92652830,39
ca_cavern1_haunted,1290,96.79800000,492.04739839,35
ca_cavern1_haunted,1291,52.83040000,489.91669060,39
ca_cavern1_haunted,1292,97.54880000,492.23396681,31
ca_cavern1_haunted,1293,59.49540000,493.72785752,40
ca_cavern1_haunted,1294,91.85100000,488.92014807,40
ca_cavern1_haunted,1295,98.04660000,492.37860835,35
ca_cavern1_haunted,1296,100.05460000,495.43540031,32
ca_cavern1_haunted,1297,85.20780000,493.87552067,38
ca_cavern1_haunted,1298,77.41000000,493.40939059,33
ca_cavern1_haunted,1299,103.35100000,493.77847961,35
ca_cavern1_haunted,1300,83.77160000,501.05258109,34
ca_cavern1_haunted,1301,98.89400000,497.89705892,36
ca_cavern1_haunted,1302,100.84000000,495.07042079,36
ca_cavern1_haunted,1303,63.82020000,497.72801421,34
ca_cavern1_haunted,1304,97.98580000,491.33934309,42
ca_cavern1_haunted,1305,95.66940000,492.65963213,40
ca_cavern1_haunted,1306,92.14300000,487.02650351,46
ca_cavern1_haunted,1307,89.25440000,497.63957117,36
ca_cavern1_haunted,1308,92.83080000,501.02421925,34
ca_cavern1_haunted,1309,60.60840000,494.41988178,38
ca_cavern1_haunted,1310,103.34100000,494.86854728,40
ca_cavern1_haunted,1311,98.64440000,495.00201713,38
ca_cavern1_haunted,1312,81.20520000,500.01843895,35
ca_cavern1_haunted,1313,99.48320000,497.41307452,40
ca_cavern1_haunted,1314,77.29720000,496.80981750,38
ca_cavern1_haunted,1315,97.13380000,501.49393470,36
ca_cavern1_haunted,1316,50.51000000,498.86335279,40
ca_cavern1_haunted,1317,109.31260000,497.25596351,42
ca_cavern1_haunted,1318,106.10160000,502.73541566,32
ca_cavern1_haunted,1319,103.15320000,496.43782482,41
ca_cavern1_haunted,1320,85.91660000,504.01135919,37
ca_cavern1_haunted,1321,99.92040000,503.98369853,31
ca_cavern1_haunted,1322,94.33060000,500.08358147,36
ca_cavern1_haunted,1323,89.19100000,505.93661773,34
ca_cavern1_haunted,1324,63.68600000,499.41551131,42
ca_cavern1_haunted,1325,64.27120000,504.58539008,36
ca_cavern1_haunted,1326,87.44320000,507.01856252,36
ca_cavern1_haunted,1327,74.65820000,503.39775946,40
ca_cavern1_haunted,1328,72.27380000,503.54283862,40
ca_cavern1_haunted,1329,100.31700000,504.96604346,37
ca_cavern1_haunted,1330,94.55720000,511.36810108,36
ca_cavern1_haunted,1331,113.01700000,502.98567241,42
ca_cavern1_haunted,1332,93.48080000,506.75090898,34
ca_cavern1_haunted,1333,123.30700000,502.71294045,41
ca_cavern1_haunted,1334,87.77220000,508.51671325,38
ca_cavern1_haunted,1335,105.97040000,499.48843149,46
ca_cavern1_haunted,1336,64.65860000,506.78319163,39
ca_cavern1_haunted,1337,90.18440000,510.77159667,33
ca_cavern1_haunted,1338,52.06600000,507.09856513,40
ca_cavern1_haunted,1339,90.82620000,508.94790589,35
ca_cavern1_haunted,1340,88.64120000,513.90319400,35
ca_cavern1_haunted,1341,92.69100000,506.95213239,38
ca_cavern1_haunted,1342,91.57960000,509.43093489,37
ca_cavern1_haunted,1343,75.94480000,506.67410264,43
ca_cavern1_haunted,1344,91.88640000,509.16027598,41
ca_cavern1_haunted,1345,70.58460000,507.64836949,40
ca_cavern1_haunted,1346,110.96700000,510.24617202,41
ca_cavern1_haunted,1347,96.79940000,507.89546587,40
ca_cavern1_haunted,1348,100.32000000,515.66664976,37
ca_cavern1_haunted,1349,103.62200000,509.33579425,39
ca_cavern1_haunted,1350,109.03160000,516.97100163,36
ca_cavern1_haunted,1351,81.15220000,515.33396432,33
ca_cavern1_haunted,1352,60.61720000,511.58619422,45
ca_cavern1_haunted,1353,103.37220000,517.96099518,36
ca_cavern1_haunted,1354,98.90040000,514.75608572,39
ca_cavern1_haunted,1355,64.54980000,511.35475711,37
ca_cavern1_haunted,1356,69.54840000,513.34721145,40
ca_cavern1_haunted,1357,106.76340000,515.87007909,39
ca_cavern1_haunted,1358,90.38880000,520.83043093,34
ca_cavern1_haunted,1359,88.12540000,516.51216414,35
ca_cavern1_haunted,1360,63.82120000,517.61415126,40
ca_cavern1_haunted,1361,97.44040000,517.46295037,41
ca_cavern1_haunted,1362,96.49140000,518.31275902,35
ca_cavern1_haunted,1363,87.14420000,516.68446486,39
ca_cavern1_haunted,1364,64.88880000,515.35961801,40
ca_cavern1_haunted,1365,53.86660000,515.56775133,43
ca_cavern1_haunted,1366,95.99540000,522.62021229,34
ca_cavern1_haunted,1367,92.70240000,520.40450824,36
ca_cavern1_haunted,1368,69.39220000,515.14910488,42
ca_cavern1_haunted,1369,92.05040000,520.65448375,32
ca_cavern1_haunted,1370,88.33000000,523.37653045,40
ca_cavern1_haunted,1371,56.49920000,517.51790661,42
ca_cavern1_haunted,1372,109.78100000,525.65370973,36
ca_cavern1_haunted,1373,84.15920000,524.27041835,38
ca_cavern1_haunted,1374,99.41500000,523.76947538,35
ca_cavern1_haunted,1375,91.15820000,519.00487208,38
ca_cavern1_haunted,1376,108.12940000,524.86066031,39
ca_cavern1_haunted,1377,62.92080000,522.17045580,41
ca_cavern1_haunted,1378,55.35200000,518.79184688,42
ca_cavern1_haunted,1379,87.62720000,520.55345557,43
ca_cavern1_haunted,1380,56.70760000,521.41921725,43
ca_cavern1_haunted,1381,70.87220000,523.91157468,38
ca_cavern1_haunted,1382,97.30620000,531.20753951,37
ca_cavern1_haunted,1383,64.90500000,530.44065628,36
ca_cavern1_haunted,1384,109.89700000,526.81447341,36
ca_cavern1_haunted,1385,88.65280000,525.62673787,38
ca_cavern1_haunted,1386,105.31240000,528.19369533,38
ca_cavern1_haunted,1387,96.04580000,529.07834872,34
ca_cavern1_haunted,1388,91.47180000,532.35275893,39
ca_cavern1_haunted,1389,104.47680000,526.96560768,43
ca_cavern1_haunted,1390,105.65760000,534.06540136,37
ca_cavern1_haunted,1391,73.28780000,529.31226044,38
ca_cavern1_haunted,1392,68.54920000,531.97198067,38
ca_cavern1_haunted,1393,88.76500000,530.89048401,37
ca_cavern1_haunted,1394,68.18720000,531.14111458,40
ca_cavern1_haunted,1395,51.86880000,526.89009509,44
ca_cavern1_haunted,1396,107.73900000,533.10885658,39
ca_cavern1_haunted,1397,106.01700000,534.30592357,38
ca_cavern1_haunted,1398,93.63540000,531.61977380,38
ca_cavern1_haunted,1399,70.07380000,533.35747827,37
ca_cavern1_haunted,1400,104.69200000,532.89788763,40
ca_cavern1_haunted,1401,93.42820000,536.71089473,37
ca_cavern1_haunted,1402,99.06660000,534.41281720,39
ca_cavern1_haunted,1403,123.75680000,535.20547512,38
ca_cavern1_haunted,1404,110.46800000,526.02009411,44
ca_cavern1_haunted,1405,96.52880000,536.85244395,36
ca_cavern1_haunted,1406,69.55060000,537.22201189,40
ca_cavern1_haunted,1407,97.38420000,533.45763306,44
ca_cavern1_haunted,1408,129.61680000,531.96843650,41
ca_cavern1_haunted,1409,85.15320000,536.42006027,38
ca_cavern1_haunted,1410,56.95320000,535.95928151,42
ca_cavern1_haunted,1411,109.58560000,532.23568545,44
ca_cavern1_haunted,1412,112.50320000,538.09662029,37
ca_cavern1_haunted,1413,69.53700000,536.46010866,43
ca_cavern1_haunted,1414,58.35720000,533.18082077,47
ca_cavern1_haunted,1415,116.55100000,536.64213986,43
ca_cavern1_haunted,1416,115.41960000,541.09503272,37
ca_cavern1_haunted,1417,111.18960000,530.32461108,47
ca_cavern1_haunted,1418,63.61220000,534.09831458,43
ca_cavern1_haunted,1419,98.76300000,536.06272499,36
ca_cavern1_haunted,1420,93.77500000,539.85445582,36
ca_cavern1_haunted,1421,100.34180000,545.74085523,37
ca_cavern1_haunted,1422,75.78260000,537.74457165,40
ca_cavern1_haunted,1423,68.17800000,539.84987694,46
ca_cavern1_haunted,1424,69.99220000,535.73055504,43
ca_cavern1_haunted,1425,100.54500000,542.83345676,38
ca_cavern1_haunted,1426,95.35860000,544.12507663,36
ca_cavern1_haunted,1427,112.68440000,541.53578686,38
ca_cavern1_haunted,1428,107.24160000,541.04832254,39
ca_cavern1_haunted,1429,103.06780000,537.70436925,38
ca_cavern1_haunted,1430,92.17620000,545.83369828,40
ca_cavern1_haunted,1431,108.29120000,542.77679507,43
ca_cavern1_haunted,1432,109.04640000,543.37943789,44
ca_cavern1_haunted,1433,106.01320000,544.76316026,40
ca_cavern1_haunted,1434,118.90960000,542.01831212,41
ca_cavern1_haunted,1435,94.68800000,545.65854895,36
ca_cavern1_haunted,1436,101.28560000,549.27831365,38
ca_cavern1_haunted,1437,94.29280000,547.51855410,37
ca_cavern1_haunted,1438,105.04860000,542.26883165,41
ca_cavern1_haunted,1439,71.42980000,541.32195021,40
ca_cavern1_haunted,1440,72.55520000,548.11965572,43
ca_cavern1_haunted,1441,104.98280000,550.50601402,43
ca_cavern1_haunted,1442,122.60620000,546.95192794,45
ca_cavern1_haunted,1443,89.11460000,548.46492279,39
ca_cavern1_haunted,1444,52.09740000,550.52643878,40
ca_cavern1_haunted,1445,98.80220000,548.55616406,40
ca_cavern1_haunted,1446,100.87220000,552.70955173,41
ca_cavern1_haunted,1447,97.51820000,552.10766618,40
ca_cavern1_haunted,1448,107.46240000,545.44881756,40
ca_cavern1_haunted,1449,115.66200000,546.87762512,39
ca_cavern1_haunted,1450,101.63960000,552.68231591,38
ca_cavern1_haunted,1451,76.94040000,551.57572793,38
ca_cavern1_haunted,1452,52.98080000,550.97357893,41
ca_cavern1_haunted,1453,99.50520000,556.23458865,40
ca_cavern1_haunted,1454,95.15840000,552.29011886,39
ca_cavern1_haunted,1455,90.62900000,552.64570647,44
ca_cavern1_haunted,1456,111.57120000,555.19256241,39
ca_cavern1_haunted,1457,73.54720000,550.34421632,42
ca_cavern1_haunted,1458,65.27260000,554.28422788,38
ca_cavern1_haunted,1459,68.92700000,553.55683830,40
ca_cavern1_haunted,1460,65.68340000,556.79835829,42
ca_cavern1_haunted,1461,104.17920000,559.85993510,41
ca_cavern1_haunted,1462,94.93320000,557.07095067,37
ca_cavern1_haunted,1463,78.00340000,555.76009154,43
ca_cavern1_haunted,1464,108.11320000,554.31012564,43
ca_cavern1_haunted,1465,80.69620000,555.50085375,44
ca_cavern1_haunted,1466,73.86380000,557.48141431,40
ca_cavern1_haunted,1467,64.10720000,551.18405472,44
ca_cavern1_haunted,1468,66.40380000,559.21422248,42
ca_cavern1_haunted,1469,71.32300000,553.43872463,45
ca_cavern1_haunted,1470,114.35140000,562.03464389,38
ca_cavern1_haunted,1471,121.61800000,556.90397483,46
ca_cavern1_haunted,1472,69.85460000,560.07744346,42
ca_cavern1_haunted,1473,64.58200000,561.92395223,38
ca_cavern1_haunted,1474,114.25420000,558.70350100,40
ca_cavern1_haunted,1475,109.32560000,562.36318053,39
ca_cavern1_haunted,1476,76.27940000,560.91397722,39
ca_cavern1_haunted,1477,94.29960000,561.17686476,39
ca_cavern1_haunted,1478,97.93600000,560.60537499,40
