Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,900,45.79640000,348.62719533,22
w_bonepitdestroyed_a3,901,26.94140000,344.81684186,17
w_bonepitdestroyed_a3,902,25.23600000,347.69984342,16
w_bonepitdestroyed_a3,903,43.70920000,348.91072625,17
w_bonepitdestroyed_a3,904,23.38240000,348.73386237,15
w_bonepitdestroyed_a3,905,62.22220000,345.33053521,24
w_bonepitdestroyed_a3,906,42.68220000,350.05883089,13
w_bonepitdestroyed_a3,907,40.57280000,347.60278089,14
w_bonepitdestroyed_a3,908,35.13440000,347.00796139,22
w_bonepitdestroyed_a3,909,21.24760000,344.98774877,18
w_bonepitdestroyed_a3,910,21.99320000,348.13065201,21
w_bonepitdestroyed_a3,911,49.02000000,351.60861713,21
w_bonepitdestroyed_a3,912,23.72780000,349.48490754,20
w_bonepitdestroyed_a3,913,47.82440000,348.27861068,19
w_bonepitdestroyed_a3,914,19.83980000,356.50836319,13
w_bonepitdestroyed_a3,915,21.43920000,349.65225243,18
w_bonepitdestroyed_a3,916,36.99720000,348.55039177,26
w_bonepitdestroyed_a3,917,23.32000000,349.70705344,23
w_bonepitdestroyed_a3,918,19.29680000,350.35392419,17
w_bonepitdestroyed_a3,919,19.64340000,350.11227883,13
w_bonepitdestroyed_a3,920,46.91940000,356.54256533,18
w_bonepitdestroyed_a3,921,35.39340000,353.45242194,24
w_bonepitdestroyed_a3,922,21.57980000,354.72791176,18
w_bonepitdestroyed_a3,923,22.20340000,353.90958086,17
w_bonepitdestroyed_a3,924,47.01660000,360.16876942,14
w_bonepitdestroyed_a3,925,25.69460000,353.14170441,19
w_bonepitdestroyed_a3,926,30.50320000,359.12256561,27
w_bonepitdestroyed_a3,927,25.17020000,354.72241860,25
w_bonepitdestroyed_a3,928,44.89520000,354.71241707,19
w_bonepitdestroyed_a3,929,53.93660000,354.35934207,16
w_bonepitdestroyed_a3,930,32.86160000,356.69038502,22
w_bonepitdestroyed_a3,931,41.36120000,362.38837686,16
w_bonepitdestroyed_a3,932,29.92420000,358.86244449,25
w_bonepitdestroyed_a3,933,45.38500000,354.82240426,16
w_bonepitdestroyed_a3,934,39.54880000,357.90693313,24
w_bonepitdestroyed_a3,935,23.52480000,359.63603060,16
w_bonepitdestroyed_a3,936,24.59300000,361.39264557,15
w_bonepitdestroyed_a3,937,44.06900000,359.95018646,13
w_bonepitdestroyed_a3,938,20.62400000,358.65733067,15
w_bonepitdestroyed_a3,939,48.71280000,354.07352136,21
w_bonepitdestroyed_a3,940,26.39460000,367.11979022,22
w_bonepitdestroyed_a3,941,20.87980000,366.83548201,17
w_bonepitdestroyed_a3,942,22.20740000,363.91917561,16
w_bonepitdestroyed_a3,943,23.36960000,361.70304850,25
w_bonepitdestroyed_a3,944,20.92980000,367.82727540,14
w_bonepitdestroyed_a3,945,22.18220000,361.72338384,22
w_bonepitdestroyed_a3,946,23.94700000,361.26992546,15
w_bonepitdestroyed_a3,947,44.09100000,359.89979928,16
w_bonepitdestroyed_a3,948,22.26380000,366.08705387,14
w_bonepitdestroyed_a3,949,61.61540000,360.98723132,21
w_bonepitdestroyed_a3,950,22.98720000,365.61926482,21
w_bonepitdestroyed_a3,951,22.97720000,363.48590736,23
w_bonepitdestroyed_a3,952,51.62520000,364.42536903,17
w_bonepitdestroyed_a3,953,51.38700000,363.63746670,23
w_bonepitdestroyed_a3,954,21.27960000,365.24151731,17
w_bonepitdestroyed_a3,955,48.65180000,365.12392482,18
w_bonepitdestroyed_a3,956,30.97460000,370.42978417,26
w_bonepitdestroyed_a3,957,42.50820000,366.16650019,17
w_bonepitdestroyed_a3,958,42.85980000,367.89134276,26
w_bonepitdestroyed_a3,959,23.40540000,365.19859816,16
w_bonepitdestroyed_a3,960,22.57840000,367.94875865,16
w_bonepitdestroyed_a3,961,49.26800000,367.51349896,28
w_bonepitdestroyed_a3,962,30.53160000,368.85455070,25
w_bonepitdestroyed_a3,963,55.48120000,367.40984675,18
w_bonepitdestroyed_a3,964,25.00720000,365.21704602,24
w_bonepitdestroyed_a3,965,38.83880000,374.66788375,25
w_bonepitdestroyed_a3,966,53.39060000,368.29893108,22
w_bonepitdestroyed_a3,967,22.32060000,370.32948485,18
w_bonepitdestroyed_a3,968,38.75520000,373.27738248,25
w_bonepitdestroyed_a3,969,33.44960000,373.27922223,20
w_bonepitdestroyed_a3,970,45.49780000,373.51962339,16
w_bonepitdestroyed_a3,971,55.81300000,368.53820441,22
w_bonepitdestroyed_a3,972,25.69060000,374.59459788,24
w_bonepitdestroyed_a3,973,46.82860000,374.30538810,17
w_bonepitdestroyed_a3,974,58.02240000,373.64243153,17
w_bonepitdestroyed_a3,975,55.61700000,372.25801554,19
w_bonepitdestroyed_a3,976,48.02280000,369.54685853,20
w_bonepitdestroyed_a3,977,47.78200000,369.75621063,25
w_bonepitdestroyed_a3,978,48.55720000,369.64932802,23
w_bonepitdestroyed_a3,979,22.38920000,372.95176356,18
w_bonepitdestroyed_a3,980,48.65080000,383.79738413,14
w_bonepitdestroyed_a3,981,43.60940000,375.59881496,20
w_bonepitdestroyed_a3,982,40.96460000,379.09301308,19
w_bonepitdestroyed_a3,983,44.81260000,382.06662223,13
w_bonepitdestroyed_a3,984,23.82620000,377.49927988,19
w_bonepitdestroyed_a3,985,53.27980000,379.36973226,25
w_bonepitdestroyed_a3,986,26.70700000,375.61385396,21
w_bonepitdestroyed_a3,987,48.19780000,374.17443278,19
w_bonepitdestroyed_a3,988,44.27300000,383.34301938,20
w_bonepitdestroyed_a3,989,43.89260000,379.99121271,15
w_bonepitdestroyed_a3,990,23.43680000,382.82885024,20
w_bonepitdestroyed_a3,991,23.06840000,378.15319916,21
w_bonepitdestroyed_a3,992,26.56660000,378.60944826,16
w_bonepitdestroyed_a3,993,47.76560000,383.75520066,19
w_bonepitdestroyed_a3,994,24.80640000,379.61448368,21
w_bonepitdestroyed_a3,995,43.19540000,380.57606217,15
w_bonepitdestroyed_a3,996,57.95260000,380.07948309,22
w_bonepitdestroyed_a3,997,56.48560000,381.09032251,17
w_bonepitdestroyed_a3,998,52.21560000,380.83155118,17
w_bonepitdestroyed_a3,999,25.37920000,377.71347998,20
w_bonepitdestroyed_a3,1000,20.05680000,380.93998201,16
w_bonepitdestroyed_a3,1001,54.26700000,385.75883801,17
w_bonepitdestroyed_a3,1002,25.17060000,384.26608347,17
w_bonepitdestroyed_a3,1003,59.51360000,382.66900956,23
w_bonepitdestroyed_a3,1004,49.32060000,388.72397551,17
w_bonepitdestroyed_a3,1005,48.82820000,384.91440881,28
w_bonepitdestroyed_a3,1006,26.54500000,382.09374239,23
w_bonepitdestroyed_a3,1007,52.91480000,384.51498522,24
w_bonepitdestroyed_a3,1008,72.22240000,383.06301056,20
w_bonepitdestroyed_a3,1009,54.16020000,385.14106575,16
w_bonepitdestroyed_a3,1010,21.68800000,390.10443705,16
w_bonepitdestroyed_a3,1011,51.21460000,385.44799411,19
w_bonepitdestroyed_a3,1012,40.63820000,387.45546698,23
w_bonepitdestroyed_a3,1013,47.23020000,387.98540577,22
w_bonepitdestroyed_a3,1014,43.61600000,389.08676388,15
w_bonepitdestroyed_a3,1015,43.05400000,390.54444010,15
w_bonepitdestroyed_a3,1016,48.90140000,389.09545708,26
w_bonepitdestroyed_a3,1017,27.59140000,387.64936731,26
w_bonepitdestroyed_a3,1018,25.75580000,388.33420846,15
w_bonepitdestroyed_a3,1019,22.04120000,386.48821564,19
w_bonepitdestroyed_a3,1020,64.94240000,388.66579284,20
w_bonepitdestroyed_a3,1021,46.13740000,390.47610599,26
w_bonepitdestroyed_a3,1022,46.32060000,390.08230395,26
w_bonepitdestroyed_a3,1023,22.35720000,388.85442775,16
w_bonepitdestroyed_a3,1024,26.17140000,396.24939224,25
w_bonepitdestroyed_a3,1025,28.26000000,392.52409956,19
w_bonepitdestroyed_a3,1026,45.47960000,391.56450391,26
w_bonepitdestroyed_a3,1027,52.03920000,388.42813034,21
w_bonepitdestroyed_a3,1028,24.74260000,393.84359083,15
w_bonepitdestroyed_a3,1029,21.23340000,394.18373405,15
w_bonepitdestroyed_a3,1030,23.73620000,397.77411205,24
w_bonepitdestroyed_a3,1031,63.69660000,391.81010077,22
w_bonepitdestroyed_a3,1032,32.32420000,397.45335672,24
w_bonepitdestroyed_a3,1033,24.08140000,390.78108332,25
w_bonepitdestroyed_a3,1034,27.75020000,395.18360775,21
w_bonepitdestroyed_a3,1035,64.21860000,391.79398257,19
w_bonepitdestroyed_a3,1036,50.51640000,395.63291763,26
w_bonepitdestroyed_a3,1037,49.64440000,395.79225157,15
w_bonepitdestroyed_a3,1038,24.39400000,400.75774762,15
w_bonepitdestroyed_a3,1039,19.86780000,396.51881529,16
w_bonepitdestroyed_a3,1040,53.43820000,398.17357810,21
w_bonepitdestroyed_a3,1041,20.94540000,401.35253255,18
w_bonepitdestroyed_a3,1042,40.65240000,399.62002324,23
w_bonepitdestroyed_a3,1043,23.24180000,399.15053943,21
w_bonepitdestroyed_a3,1044,47.63000000,398.49480215,23
w_bonepitdestroyed_a3,1045,44.17080000,400.74694239,21
w_bonepitdestroyed_a3,1046,43.26680000,404.00742482,16
w_bonepitdestroyed_a3,1047,55.20780000,399.54205381,16
w_bonepitdestroyed_a3,1048,25.84580000,398.23144014,24
w_bonepitdestroyed_a3,1049,45.00920000,400.40718877,16
w_bonepitdestroyed_a3,1050,45.70440000,402.81205457,28
w_bonepitdestroyed_a3,1051,54.18860000,402.37730632,20
w_bonepitdestroyed_a3,1052,36.10620000,403.46047767,22
w_bonepitdestroyed_a3,1053,57.83380000,401.94969641,17
w_bonepitdestroyed_a3,1054,60.57120000,404.00161459,17
w_bonepitdestroyed_a3,1055,54.13660000,401.96254939,27
w_bonepitdestroyed_a3,1056,25.87000000,401.55052465,21
w_bonepitdestroyed_a3,1057,50.29560000,403.06266552,17
w_bonepitdestroyed_a3,1058,24.33580000,403.08387288,21
w_bonepitdestroyed_a3,1059,46.42480000,403.13046552,26
w_bonepitdestroyed_a3,1060,26.33620000,403.85419933,24
w_bonepitdestroyed_a3,1061,50.35980000,406.70858359,17
w_bonepitdestroyed_a3,1062,37.57960000,404.41799676,22
w_bonepitdestroyed_a3,1063,37.22920000,410.45108746,24
w_bonepitdestroyed_a3,1064,48.41060000,407.59502807,16
w_bonepitdestroyed_a3,1065,47.61440000,409.10402055,25
w_bonepitdestroyed_a3,1066,24.26680000,403.82504777,19
w_bonepitdestroyed_a3,1067,46.55680000,408.62849637,27
w_bonepitdestroyed_a3,1068,31.78140000,404.92912141,26
w_bonepitdestroyed_a3,1069,57.55420000,411.71845533,16
w_bonepitdestroyed_a3,1070,60.26940000,406.76690647,22
w_bonepitdestroyed_a3,1071,47.88960000,409.96427051,27
w_bonepitdestroyed_a3,1072,52.68580000,408.64648612,29
w_bonepitdestroyed_a3,1073,49.89920000,410.32233310,29
w_bonepitdestroyed_a3,1074,46.57780000,409.44158371,26
w_bonepitdestroyed_a3,1075,28.67700000,409.92391795,22
w_bonepitdestroyed_a3,1076,52.54260000,411.56319415,27
w_bonepitdestroyed_a3,1077,61.62280000,409.00855192,21
w_bonepitdestroyed_a3,1078,28.47780000,408.88530116,25
w_bonepitdestroyed_a3,1079,22.46280000,407.35544384,22
w_bonepitdestroyed_a3,1080,26.89160000,420.34332447,17
w_bonepitdestroyed_a3,1081,27.82580000,413.40261549,30
w_bonepitdestroyed_a3,1082,22.81140000,410.76868777,23
w_bonepitdestroyed_a3,1083,45.61720000,415.73570558,25
w_bonepitdestroyed_a3,1084,26.05960000,412.70684664,22
w_bonepitdestroyed_a3,1085,22.24820000,421.05080390,15
w_bonepitdestroyed_a3,1086,60.79440000,412.03611735,17
w_bonepitdestroyed_a3,1087,52.74260000,416.64376187,25
w_bonepitdestroyed_a3,1088,51.85820000,414.07345194,26
w_bonepitdestroyed_a3,1089,60.85400000,414.80009816,18
w_bonepitdestroyed_a3,1090,49.91800000,421.33008612,26
w_bonepitdestroyed_a3,1091,21.22480000,419.19729612,17
w_bonepitdestroyed_a3,1092,21.34260000,416.52888068,19
w_bonepitdestroyed_a3,1093,50.35320000,422.23986331,16
w_bonepitdestroyed_a3,1094,25.71640000,415.37261944,20
w_bonepitdestroyed_a3,1095,57.44320000,423.90608960,21
w_bonepitdestroyed_a3,1096,32.44500000,419.78028020,22
w_bonepitdestroyed_a3,1097,52.28540000,417.71255982,28
w_bonepitdestroyed_a3,1098,25.66980000,414.57041417,24
w_bonepitdestroyed_a3,1099,64.19300000,415.97072939,23
w_bonepitdestroyed_a3,1100,25.99840000,417.19156525,25
w_bonepitdestroyed_a3,1101,76.67560000,419.69874452,19
w_bonepitdestroyed_a3,1102,45.44160000,421.89920196,25
w_bonepitdestroyed_a3,1103,63.06780000,419.98911884,22
w_bonepitdestroyed_a3,1104,58.74160000,417.00845680,20
w_bonepitdestroyed_a3,1105,24.25600000,422.49959305,18
w_bonepitdestroyed_a3,1106,47.80180000,420.42005345,27
w_bonepitdestroyed_a3,1107,26.33080000,415.98974911,24
w_bonepitdestroyed_a3,1108,50.05460000,423.69342966,27
w_bonepitdestroyed_a3,1109,32.93400000,419.72069079,30
w_bonepitdestroyed_a3,1110,46.15880000,426.60327739,27
w_bonepitdestroyed_a3,1111,49.33960000,422.27950046,25
w_bonepitdestroyed_a3,1112,51.68560000,424.07348219,25
w_bonepitdestroyed_a3,1113,22.38900000,423.59774682,19
w_bonepitdestroyed_a3,1114,20.12700000,427.15619339,19
w_bonepitdestroyed_a3,1115,44.02680000,430.44102561,23
w_bonepitdestroyed_a3,1116,26.64460000,421.53102788,22
w_bonepitdestroyed_a3,1117,58.90000000,426.19120767,20
w_bonepitdestroyed_a3,1118,50.99380000,422.57587087,27
w_bonepitdestroyed_a3,1119,25.54800000,419.63197548,24
w_bonepitdestroyed_a3,1120,46.78900000,426.79844109,28
w_bonepitdestroyed_a3,1121,69.37500000,429.75294524,24
w_bonepitdestroyed_a3,1122,67.41980000,426.07196229,21
w_bonepitdestroyed_a3,1123,27.02220000,424.03977560,21
w_bonepitdestroyed_a3,1124,48.64060000,426.30476355,25
w_bonepitdestroyed_a3,1125,52.67520000,426.77916561,25
w_bonepitdestroyed_a3,1126,56.18300000,428.95258976,23
w_bonepitdestroyed_a3,1127,29.69140000,435.07746141,21
w_bonepitdestroyed_a3,1128,47.77720000,428.94896930,27
w_bonepitdestroyed_a3,1129,57.69100000,428.26165755,17
w_bonepitdestroyed_a3,1130,49.52160000,435.65638343,26
w_bonepitdestroyed_a3,1131,23.38480000,435.43297934,19
w_bonepitdestroyed_a3,1132,25.40200000,429.36280561,23
w_bonepitdestroyed_a3,1133,21.64660000,427.90376412,20
w_bonepitdestroyed_a3,1134,47.74520000,431.22729270,25
w_bonepitdestroyed_a3,1135,55.39720000,431.34269231,26
w_bonepitdestroyed_a3,1136,54.38040000,431.40977663,28
w_bonepitdestroyed_a3,1137,48.05440000,432.54146240,27
w_bonepitdestroyed_a3,1138,41.98240000,436.62138176,25
w_bonepitdestroyed_a3,1139,48.97260000,433.35737914,22
w_bonepitdestroyed_a3,1140,42.13580000,438.06778447,22
w_bonepitdestroyed_a3,1141,47.33700000,440.64234056,26
w_bonepitdestroyed_a3,1142,56.18660000,435.01924771,20
w_bonepitdestroyed_a3,1143,65.57360000,434.12891374,20
w_bonepitdestroyed_a3,1144,24.08120000,439.30433508,19
w_bonepitdestroyed_a3,1145,29.99600000,436.08370618,31
w_bonepitdestroyed_a3,1146,45.65800000,437.44318518,27
w_bonepitdestroyed_a3,1147,69.22760000,434.11238885,21
w_bonepitdestroyed_a3,1148,26.70100000,438.37508761,21
w_bonepitdestroyed_a3,1149,24.34780000,435.55994980,18
w_bonepitdestroyed_a3,1150,67.29600000,440.19110745,18
w_bonepitdestroyed_a3,1151,24.76880000,436.72564471,22
w_bonepitdestroyed_a3,1152,57.55300000,440.92015071,17
w_bonepitdestroyed_a3,1153,46.31060000,443.79860220,23
w_bonepitdestroyed_a3,1154,51.23180000,445.79361470,27
w_bonepitdestroyed_a3,1155,22.85040000,438.27959769,19
w_bonepitdestroyed_a3,1156,43.71600000,441.57667200,24
w_bonepitdestroyed_a3,1157,52.43800000,440.19905291,27
w_bonepitdestroyed_a3,1158,24.12440000,442.64260809,18
w_bonepitdestroyed_a3,1159,63.97880000,437.73634351,19
w_bonepitdestroyed_a3,1160,54.92980000,444.65254371,18
w_bonepitdestroyed_a3,1161,60.39280000,443.57411970,26
w_bonepitdestroyed_a3,1162,46.20500000,448.05451879,25
w_bonepitdestroyed_a3,1163,43.26660000,445.91201866,26
w_bonepitdestroyed_a3,1164,53.47880000,447.23950291,26
w_bonepitdestroyed_a3,1165,58.22380000,441.75578485,24
w_bonepitdestroyed_a3,1166,24.72300000,443.52147716,18
w_bonepitdestroyed_a3,1167,46.35780000,447.69341645,24
w_bonepitdestroyed_a3,1168,45.54700000,444.67823242,27
w_bonepitdestroyed_a3,1169,44.06760000,451.47762826,20
w_bonepitdestroyed_a3,1170,47.85920000,452.05742565,24
w_bonepitdestroyed_a3,1171,53.66280000,445.22763958,24
w_bonepitdestroyed_a3,1172,42.88620000,453.14132599,24
w_bonepitdestroyed_a3,1173,41.29940000,451.29704792,26
w_bonepitdestroyed_a3,1174,44.03660000,446.96156073,27
w_bonepitdestroyed_a3,1175,27.67240000,446.93771925,22
w_bonepitdestroyed_a3,1176,52.72680000,448.46742205,28
w_bonepitdestroyed_a3,1177,41.37280000,450.90299505,26
w_bonepitdestroyed_a3,1178,46.07700000,446.37628736,24
w_bonepitdestroyed_a3,1179,42.03380000,447.11268964,26
w_bonepitdestroyed_a3,1180,27.19020000,452.88478223,19
w_bonepitdestroyed_a3,1181,33.50480000,452.03648536,29
w_bonepitdestroyed_a3,1182,55.92260000,449.00647064,28
w_bonepitdestroyed_a3,1183,24.65300000,448.90001059,21
w_bonepitdestroyed_a3,1184,52.30980000,451.33176103,27
w_bonepitdestroyed_a3,1185,61.10320000,451.99598034,21
w_bonepitdestroyed_a3,1186,65.24720000,452.14125442,18
w_bonepitdestroyed_a3,1187,50.03000000,450.44772098,23
w_bonepitdestroyed_a3,1188,28.88840000,450.65917166,23
w_bonepitdestroyed_a3,1189,61.87400000,454.43499161,28
w_bonepitdestroyed_a3,1190,47.01400000,454.24057785,27
w_bonepitdestroyed_a3,1191,69.74660000,454.61533905,18
w_bonepitdestroyed_a3,1192,56.80540000,453.35525991,18
w_bonepitdestroyed_a3,1193,52.38440000,457.47736118,25
w_bonepitdestroyed_a3,1194,52.95460000,461.43227965,24
w_bonepitdestroyed_a3,1195,65.93540000,452.99587129,18
w_bonepitdestroyed_a3,1196,44.86100000,459.12231543,25
w_bonepitdestroyed_a3,1197,27.76140000,454.80726016,26
w_bonepitdestroyed_a3,1198,47.05120000,453.72326365,27
w_bonepitdestroyed_a3,1199,46.89040000,456.67001670,26
w_bonepitdestroyed_a3,1200,25.82660000,458.23524633,18
w_bonepitdestroyed_a3,1201,45.39640000,456.71442419,28
w_bonepitdestroyed_a3,1202,52.18400000,459.09188929,21
w_bonepitdestroyed_a3,1203,59.94940000,464.31206580,20
w_bonepitdestroyed_a3,1204,49.68480000,458.85182108,27
w_bonepitdestroyed_a3,1205,23.21780000,462.60489537,17
w_bonepitdestroyed_a3,1206,25.63840000,458.26664358,23
w_bonepitdestroyed_a3,1207,51.55760000,462.67353267,28
w_bonepitdestroyed_a3,1208,43.61660000,461.82881586,25
w_bonepitdestroyed_a3,1209,49.19380000,461.69995120,25
w_bonepitdestroyed_a3,1210,46.38400000,463.84681887,25
w_bonepitdestroyed_a3,1211,54.44180000,462.62253702,27
w_bonepitdestroyed_a3,1212,50.34240000,467.65552293,27
w_bonepitdestroyed_a3,1213,46.86500000,462.55977809,27
w_bonepitdestroyed_a3,1214,52.89820000,465.74471391,26
w_bonepitdestroyed_a3,1215,45.88040000,463.40535752,27
w_bonepitdestroyed_a3,1216,23.98980000,460.14918049,18
w_bonepitdestroyed_a3,1217,51.54060000,464.07668737,28
w_bonepitdestroyed_a3,1218,45.45820000,463.83426645,25
w_bonepitdestroyed_a3,1219,48.24480000,468.40446928,26
w_bonepitdestroyed_a3,1220,49.97760000,464.84434497,26
w_bonepitdestroyed_a3,1221,45.21860000,471.91965033,25
w_bonepitdestroyed_a3,1222,47.70040000,471.14020629,27
w_bonepitdestroyed_a3,1223,42.97880000,472.46705925,24
w_bonepitdestroyed_a3,1224,58.69000000,470.89280609,27
w_bonepitdestroyed_a3,1225,61.42660000,464.77028275,23
w_bonepitdestroyed_a3,1226,47.33140000,469.94584430,23
w_bonepitdestroyed_a3,1227,52.37240000,465.47633443,27
w_bonepitdestroyed_a3,1228,49.50340000,464.40615141,30
w_bonepitdestroyed_a3,1229,31.73520000,467.07588145,24
w_bonepitdestroyed_a3,1230,49.71860000,472.75102351,26
w_bonepitdestroyed_a3,1231,43.70240000,476.91187383,25
w_bonepitdestroyed_a3,1232,52.77620000,467.67818738,29
w_bonepitdestroyed_a3,1233,44.76740000,476.48161176,27
w_bonepitdestroyed_a3,1234,43.49280000,473.86205557,24
w_bonepitdestroyed_a3,1235,33.82080000,467.83640027,29
w_bonepitdestroyed_a3,1236,44.83000000,475.10778560,26
w_bonepitdestroyed_a3,1237,50.05580000,471.29966874,27
w_bonepitdestroyed_a3,1238,43.55960000,472.92539592,25
w_bonepitdestroyed_a3,1239,52.45740000,469.08030076,25
w_bonepitdestroyed_a3,1240,44.87280000,473.35773252,26
w_bonepitdestroyed_a3,1241,43.49540000,476.43945927,26
w_bonepitdestroyed_a3,1242,51.91540000,472.56192177,27
w_bonepitdestroyed_a3,1243,52.03200000,478.48374315,27
w_bonepitdestroyed_a3,1244,43.95880000,478.00280926,24
w_bonepitdestroyed_a3,1245,50.08460000,476.59695782,25
w_bonepitdestroyed_a3,1246,44.31840000,477.29951765,24
w_bonepitdestroyed_a3,1247,44.13080000,476.46828214,25
w_bonepitdestroyed_a3,1248,27.35660000,474.33724249,23
w_bonepitdestroyed_a3,1249,61.00600000,479.94954744,30
w_bonepitdestroyed_a3,1250,52.57280000,476.29364655,25
w_bonepitdestroyed_a3,1251,61.00140000,478.62670587,30
w_bonepitdestroyed_a3,1252,44.21880000,481.16105137,26
w_bonepitdestroyed_a3,1253,46.84300000,478.23122014,25
w_bonepitdestroyed_a3,1254,49.66400000,476.66711873,29
w_bonepitdestroyed_a3,1255,44.25800000,483.78289159,23
w_bonepitdestroyed_a3,1256,42.63800000,479.37100839,25
w_bonepitdestroyed_a3,1257,42.11040000,479.19819718,25
w_bonepitdestroyed_a3,1258,40.31640000,482.03120074,25
w_bonepitdestroyed_a3,1259,43.00800000,478.96341614,27
w_bonepitdestroyed_a3,1260,43.02200000,481.51580719,25
w_bonepitdestroyed_a3,1261,56.90180000,482.90404557,26
w_bonepitdestroyed_a3,1262,53.31280000,483.18571352,27
w_bonepitdestroyed_a3,1263,59.81120000,483.89503229,24
w_bonepitdestroyed_a3,1264,42.18660000,484.85664861,25
w_bonepitdestroyed_a3,1265,50.49820000,483.57541430,25
w_bonepitdestroyed_a3,1266,50.08280000,484.08427623,24
w_bonepitdestroyed_a3,1267,48.07260000,479.22435434,27
w_bonepitdestroyed_a3,1268,63.22800000,480.69483102,29
w_bonepitdestroyed_a3,1269,50.44080000,485.08207788,26
w_bonepitdestroyed_a3,1270,40.31720000,485.21572098,24
w_bonepitdestroyed_a3,1271,33.33720000,489.35013504,30
w_bonepitdestroyed_a3,1272,49.40220000,490.37802380,26
w_bonepitdestroyed_a3,1273,47.49020000,485.42218060,25
w_bonepitdestroyed_a3,1274,59.21500000,486.06958445,27
w_bonepitdestroyed_a3,1275,26.25500000,486.04375306,24
w_bonepitdestroyed_a3,1276,43.50220000,491.51022607,24
w_bonepitdestroyed_a3,1277,49.57960000,487.55094500,25
w_bonepitdestroyed_a3,1278,49.29860000,484.95236096,27
w_bonepitdestroyed_a3,1279,49.69080000,489.51867383,25
w_bonepitdestroyed_a3,1280,53.17880000,488.75211308,25
w_bonepitdestroyed_a3,1281,52.38940000,489.72663384,25
w_bonepitdestroyed_a3,1282,66.40340000,488.71426695,25
w_bonepitdestroyed_a3,1283,48.33880000,488.84288664,30
w_bonepitdestroyed_a3,1284,42.88740000,494.49399964,26
w_bonepitdestroyed_a3,1285,43.16740000,488.10299523,29
w_bonepitdestroyed_a3,1286,49.80980000,490.22007606,27
w_bonepitdestroyed_a3,1287,62.75840000,486.60107715,28
w_bonepitdestroyed_a3,1288,48.88680000,486.77855547,27
w_bonepitdestroyed_a3,1289,42.91560000,488.20617537,25
w_bonepitdestroyed_a3,1290,51.34980000,490.03606303,30
w_bonepitdestroyed_a3,1291,43.92380000,496.46260500,28
w_bonepitdestroyed_a3,1292,41.66440000,490.98393534,25
w_bonepitdestroyed_a3,1293,44.17340000,492.35985396,25
w_bonepitdestroyed_a3,1294,58.89160000,496.68803775,25
w_bonepitdestroyed_a3,1295,53.41760000,491.89143657,28
w_bonepitdestroyed_a3,1296,54.49680000,491.31220000,27
w_bonepitdestroyed_a3,1297,42.98340000,494.94475598,25
w_bonepitdestroyed_a3,1298,39.65500000,495.31529760,25
w_bonepitdestroyed_a3,1299,44.61380000,491.25212502,27
w_bonepitdestroyed_a3,1300,50.78300000,504.61654850,24
w_bonepitdestroyed_a3,1301,40.67160000,494.80410067,27
w_bonepitdestroyed_a3,1302,59.15460000,497.49504912,27
w_bonepitdestroyed_a3,1303,40.12780000,504.79548888,24
w_bonepitdestroyed_a3,1304,54.17040000,497.01647846,24
w_bonepitdestroyed_a3,1305,57.00620000,498.91253302,24
w_bonepitdestroyed_a3,1306,53.97160000,496.12538566,26
w_bonepitdestroyed_a3,1307,44.79340000,495.76483458,29
w_bonepitdestroyed_a3,1308,41.19720000,502.59199547,26
w_bonepitdestroyed_a3,1309,40.52620000,500.90007841,25
w_bonepitdestroyed_a3,1310,39.23220000,503.46211637,26
w_bonepitdestroyed_a3,1311,52.38620000,502.54020291,29
w_bonepitdestroyed_a3,1312,51.79520000,507.41303912,24
w_bonepitdestroyed_a3,1313,62.11700000,499.26701210,28
w_bonepitdestroyed_a3,1314,62.36800000,500.37710635,28
w_bonepitdestroyed_a3,1315,55.13280000,508.05668048,25
w_bonepitdestroyed_a3,1316,45.69140000,499.91855836,31
w_bonepitdestroyed_a3,1317,44.77980000,503.51200797,25
w_bonepitdestroyed_a3,1318,43.90200000,502.39192665,25
w_bonepitdestroyed_a3,1319,42.68780000,506.32269983,25
w_bonepitdestroyed_a3,1320,52.31740000,509.33364860,25
w_bonepitdestroyed_a3,1321,56.72360000,504.93731560,27
w_bonepitdestroyed_a3,1322,41.99640000,508.36589791,25
w_bonepitdestroyed_a3,1323,48.29160000,501.46124714,27
w_bonepitdestroyed_a3,1324,41.80460000,505.91344556,26
w_bonepitdestroyed_a3,1325,52.94220000,509.01214299,25
w_bonepitdestroyed_a3,1326,42.71080000,503.14812237,25
w_bonepitdestroyed_a3,1327,48.83520000,508.28971129,25
w_bonepitdestroyed_a3,1328,46.92200000,503.76391581,26
w_bonepitdestroyed_a3,1329,46.18240000,507.28157451,24
w_bonepitdestroyed_a3,1330,48.50560000,512.79424607,25
w_bonepitdestroyed_a3,1331,49.91960000,509.76179818,25
w_bonepitdestroyed_a3,1332,44.91440000,513.64950913,26
w_bonepitdestroyed_a3,1333,55.41380000,506.62497934,27
w_bonepitdestroyed_a3,1334,50.88600000,518.38480082,24
w_bonepitdestroyed_a3,1335,43.10780000,516.47036693,25
w_bonepitdestroyed_a3,1336,54.38620000,511.90909957,25
w_bonepitdestroyed_a3,1337,50.22520000,509.24744609,25
w_bonepitdestroyed_a3,1338,44.67980000,513.53086786,24
w_bonepitdestroyed_a3,1339,57.86680000,507.41320685,27
