Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3_n,821,25.30600000,313.50219366,9
lt_0_lowtown_docks_a3_n,822,21.95480000,311.69578934,12
lt_0_lowtown_docks_a3_n,823,25.18400000,318.96858526,9
lt_0_lowtown_docks_a3_n,824,17.99800000,320.52811842,9
lt_0_lowtown_docks_a3_n,825,15.38760000,321.95639808,8
lt_0_lowtown_docks_a3_n,826,19.15760000,311.08947482,12
lt_0_lowtown_docks_a3_n,827,22.72680000,317.65677581,12
lt_0_lowtown_docks_a3_n,828,31.29960000,316.37840105,12
lt_0_lowtown_docks_a3_n,829,19.37300000,315.60450559,8
lt_0_lowtown_docks_a3_n,830,18.56260000,323.14207951,9
lt_0_lowtown_docks_a3_n,831,18.39320000,318.55572059,10
lt_0_lowtown_docks_a3_n,832,27.63720000,324.39991237,8
lt_0_lowtown_docks_a3_n,833,13.99220000,324.74436339,7
lt_0_lowtown_docks_a3_n,834,17.75940000,318.43936524,10
lt_0_lowtown_docks_a3_n,835,18.43020000,319.73784700,11
lt_0_lowtown_docks_a3_n,836,21.46640000,321.78344710,12
lt_0_lowtown_docks_a3_n,837,19.39660000,320.16235368,12
lt_0_lowtown_docks_a3_n,838,21.97040000,322.36973274,13
lt_0_lowtown_docks_a3_n,839,16.14980000,315.18084392,10
lt_0_lowtown_docks_a3_n,840,16.37620000,324.46661416,7
lt_0_lowtown_docks_a3_n,841,13.01660000,330.80097368,8
lt_0_lowtown_docks_a3_n,842,21.98160000,318.80377801,11
lt_0_lowtown_docks_a3_n,843,32.05360000,321.36637179,11
lt_0_lowtown_docks_a3_n,844,17.30000000,319.22724183,10
lt_0_lowtown_docks_a3_n,845,15.87500000,328.75272148,9
lt_0_lowtown_docks_a3_n,846,19.16580000,321.27528077,9
lt_0_lowtown_docks_a3_n,847,21.54200000,321.74645751,9
lt_0_lowtown_docks_a3_n,848,27.94160000,322.78165384,11
lt_0_lowtown_docks_a3_n,849,33.78120000,320.69292535,14
lt_0_lowtown_docks_a3_n,850,26.82980000,325.85983055,11
lt_0_lowtown_docks_a3_n,851,20.73640000,325.15391557,9
lt_0_lowtown_docks_a3_n,852,18.41820000,325.28657784,8
lt_0_lowtown_docks_a3_n,853,16.13320000,328.87715388,8
lt_0_lowtown_docks_a3_n,854,16.33640000,330.16276209,10
lt_0_lowtown_docks_a3_n,855,11.36200000,334.56708051,7
lt_0_lowtown_docks_a3_n,856,31.77120000,325.73469087,14
lt_0_lowtown_docks_a3_n,857,18.41920000,332.82795129,7
lt_0_lowtown_docks_a3_n,858,22.33320000,326.38517657,8
lt_0_lowtown_docks_a3_n,859,12.91420000,327.48076466,8
lt_0_lowtown_docks_a3_n,860,16.95560000,328.42331428,11
lt_0_lowtown_docks_a3_n,861,20.10980000,330.41604540,11
lt_0_lowtown_docks_a3_n,862,31.38940000,330.60898026,14
lt_0_lowtown_docks_a3_n,863,26.42120000,331.20783311,9
lt_0_lowtown_docks_a3_n,864,19.79140000,327.34009261,11
lt_0_lowtown_docks_a3_n,865,15.92240000,333.55816851,8
lt_0_lowtown_docks_a3_n,866,12.65760000,336.80537055,7
lt_0_lowtown_docks_a3_n,867,19.65060000,331.54909031,10
lt_0_lowtown_docks_a3_n,868,30.00980000,327.89590683,14
lt_0_lowtown_docks_a3_n,869,20.81600000,339.14439032,7
lt_0_lowtown_docks_a3_n,870,19.15740000,331.39783322,11
lt_0_lowtown_docks_a3_n,871,19.22580000,335.58803420,11
lt_0_lowtown_docks_a3_n,872,24.30040000,338.02948110,8
lt_0_lowtown_docks_a3_n,873,18.58640000,329.73449989,8
lt_0_lowtown_docks_a3_n,874,13.90540000,335.19612241,9
lt_0_lowtown_docks_a3_n,875,26.50340000,338.64463033,10
lt_0_lowtown_docks_a3_n,876,14.19080000,339.34008450,8
lt_0_lowtown_docks_a3_n,877,13.00380000,344.42296898,7
lt_0_lowtown_docks_a3_n,878,16.06700000,333.34284296,8
lt_0_lowtown_docks_a3_n,879,25.21600000,333.91441645,11
lt_0_lowtown_docks_a3_n,880,23.83840000,339.90593405,9
lt_0_lowtown_docks_a3_n,881,17.63340000,333.76360588,10
lt_0_lowtown_docks_a3_n,882,25.07260000,339.87353465,9
lt_0_lowtown_docks_a3_n,883,24.42600000,334.91189258,12
lt_0_lowtown_docks_a3_n,884,26.32440000,336.97743311,12
lt_0_lowtown_docks_a3_n,885,19.79000000,344.56312807,7
lt_0_lowtown_docks_a3_n,886,13.25460000,341.74714295,7
lt_0_lowtown_docks_a3_n,887,24.82100000,339.70846149,9
lt_0_lowtown_docks_a3_n,888,17.80220000,337.16789730,9
lt_0_lowtown_docks_a3_n,889,14.62600000,333.59245169,9
lt_0_lowtown_docks_a3_n,890,15.55000000,347.86370297,7
lt_0_lowtown_docks_a3_n,891,33.74080000,340.21338688,13
lt_0_lowtown_docks_a3_n,892,26.52880000,345.53509221,9
lt_0_lowtown_docks_a3_n,893,24.24760000,341.28105899,12
lt_0_lowtown_docks_a3_n,894,23.23820000,344.16208058,12
lt_0_lowtown_docks_a3_n,895,36.86740000,339.02118772,13
lt_0_lowtown_docks_a3_n,896,10.94560000,347.24752972,8
lt_0_lowtown_docks_a3_n,897,11.08280000,347.02848791,7
lt_0_lowtown_docks_a3_n,898,25.75000000,340.93482995,11
lt_0_lowtown_docks_a3_n,899,13.45380000,347.52018914,8
lt_0_lowtown_docks_a3_n,900,17.03800000,342.45803944,11
lt_0_lowtown_docks_a3_n,901,20.08740000,353.57190451,7
lt_0_lowtown_docks_a3_n,902,27.20680000,344.55722555,9
lt_0_lowtown_docks_a3_n,903,22.23840000,341.81882365,10
lt_0_lowtown_docks_a3_n,904,23.96460000,348.25986736,14
lt_0_lowtown_docks_a3_n,905,20.48380000,344.17637859,12
lt_0_lowtown_docks_a3_n,906,26.64380000,345.38568875,12
lt_0_lowtown_docks_a3_n,907,11.05800000,353.12527951,7
lt_0_lowtown_docks_a3_n,908,32.89660000,354.57743287,7
lt_0_lowtown_docks_a3_n,909,24.23120000,342.66513901,14
lt_0_lowtown_docks_a3_n,910,23.32920000,346.17369665,12
lt_0_lowtown_docks_a3_n,911,24.69060000,346.82674555,11
lt_0_lowtown_docks_a3_n,912,23.49720000,346.56113196,11
lt_0_lowtown_docks_a3_n,913,24.44100000,346.20787633,12
lt_0_lowtown_docks_a3_n,914,25.22520000,349.92100347,12
lt_0_lowtown_docks_a3_n,915,9.58040000,358.64000396,6
lt_0_lowtown_docks_a3_n,916,21.73140000,349.99766061,9
lt_0_lowtown_docks_a3_n,917,23.34380000,348.72800382,8
lt_0_lowtown_docks_a3_n,918,21.05080000,355.98852447,8
lt_0_lowtown_docks_a3_n,919,21.26080000,344.62111505,11
lt_0_lowtown_docks_a3_n,920,19.17220000,360.96483725,8
lt_0_lowtown_docks_a3_n,921,23.75840000,351.29234190,12
lt_0_lowtown_docks_a3_n,922,36.86740000,357.40605344,8
lt_0_lowtown_docks_a3_n,923,24.48000000,352.90081104,11
lt_0_lowtown_docks_a3_n,924,25.75520000,354.55034136,12
lt_0_lowtown_docks_a3_n,925,15.29820000,360.81612983,8
lt_0_lowtown_docks_a3_n,926,12.91120000,359.82829974,7
lt_0_lowtown_docks_a3_n,927,22.99640000,357.95419457,13
lt_0_lowtown_docks_a3_n,928,28.05640000,354.23921502,13
lt_0_lowtown_docks_a3_n,929,18.56780000,356.90267371,9
lt_0_lowtown_docks_a3_n,930,21.06240000,358.27473664,12
lt_0_lowtown_docks_a3_n,931,24.26900000,355.55576572,11
lt_0_lowtown_docks_a3_n,932,34.62300000,354.73807052,12
lt_0_lowtown_docks_a3_n,933,28.22440000,360.50619295,14
lt_0_lowtown_docks_a3_n,934,14.46720000,364.99991852,8
lt_0_lowtown_docks_a3_n,935,22.47640000,357.21748326,9
lt_0_lowtown_docks_a3_n,936,9.56880000,363.85462867,7
lt_0_lowtown_docks_a3_n,937,13.05800000,362.03510639,7
lt_0_lowtown_docks_a3_n,938,24.50500000,357.42124205,12
lt_0_lowtown_docks_a3_n,939,12.49140000,364.18305041,7
lt_0_lowtown_docks_a3_n,940,36.14760000,358.10968695,11
lt_0_lowtown_docks_a3_n,941,25.09500000,361.45703326,12
lt_0_lowtown_docks_a3_n,942,23.35760000,358.77252076,12
lt_0_lowtown_docks_a3_n,943,27.42880000,361.24952382,12
lt_0_lowtown_docks_a3_n,944,24.28360000,360.32809319,11
lt_0_lowtown_docks_a3_n,945,23.20220000,359.02283635,16
lt_0_lowtown_docks_a3_n,946,25.32240000,361.25926511,13
lt_0_lowtown_docks_a3_n,947,28.23880000,360.56081182,12
lt_0_lowtown_docks_a3_n,948,25.10020000,360.67967931,12
lt_0_lowtown_docks_a3_n,949,25.06360000,361.74730004,12
lt_0_lowtown_docks_a3_n,950,24.19180000,362.59837081,12
lt_0_lowtown_docks_a3_n,951,33.35720000,362.68235844,12
lt_0_lowtown_docks_a3_n,952,22.58960000,363.58802392,12
lt_0_lowtown_docks_a3_n,953,20.38600000,361.75847506,12
lt_0_lowtown_docks_a3_n,954,35.09860000,363.34061528,12
lt_0_lowtown_docks_a3_n,955,26.56500000,365.29818792,9
lt_0_lowtown_docks_a3_n,956,31.57420000,363.13846924,11
lt_0_lowtown_docks_a3_n,957,16.55760000,369.92341465,8
lt_0_lowtown_docks_a3_n,958,20.65180000,366.24166913,11
lt_0_lowtown_docks_a3_n,959,27.19980000,363.61109837,12
lt_0_lowtown_docks_a3_n,960,17.61180000,376.63521613,10
lt_0_lowtown_docks_a3_n,961,14.94900000,372.46249594,8
lt_0_lowtown_docks_a3_n,962,19.44300000,372.76603504,8
lt_0_lowtown_docks_a3_n,963,20.72760000,364.85795212,12
lt_0_lowtown_docks_a3_n,964,27.88060000,367.35702141,13
lt_0_lowtown_docks_a3_n,965,26.29860000,363.44575983,13
lt_0_lowtown_docks_a3_n,966,28.74320000,366.84599522,12
lt_0_lowtown_docks_a3_n,967,27.40120000,367.64196212,12
lt_0_lowtown_docks_a3_n,968,26.67940000,373.46977316,9
lt_0_lowtown_docks_a3_n,969,30.33420000,367.23194108,12
lt_0_lowtown_docks_a3_n,970,15.57980000,377.12313574,8
lt_0_lowtown_docks_a3_n,971,19.91500000,376.38063041,8
lt_0_lowtown_docks_a3_n,972,16.65480000,376.79575235,9
lt_0_lowtown_docks_a3_n,973,10.85960000,377.55083778,8
lt_0_lowtown_docks_a3_n,974,26.73060000,371.25842210,11
lt_0_lowtown_docks_a3_n,975,21.86640000,371.74585497,12
lt_0_lowtown_docks_a3_n,976,13.87400000,381.17782621,7
lt_0_lowtown_docks_a3_n,977,35.76920000,380.16459407,7
lt_0_lowtown_docks_a3_n,978,20.95620000,372.18803650,12
lt_0_lowtown_docks_a3_n,979,34.95900000,379.55360561,8
lt_0_lowtown_docks_a3_n,980,19.74940000,371.81256352,14
lt_0_lowtown_docks_a3_n,981,28.05240000,375.69137512,10
lt_0_lowtown_docks_a3_n,982,27.91980000,372.10873153,11
lt_0_lowtown_docks_a3_n,983,10.21120000,382.69899243,7
lt_0_lowtown_docks_a3_n,984,25.52600000,375.96784264,11
lt_0_lowtown_docks_a3_n,985,20.35420000,382.80103064,8
lt_0_lowtown_docks_a3_n,986,36.17560000,382.33296086,10
lt_0_lowtown_docks_a3_n,987,38.20440000,375.38248984,12
lt_0_lowtown_docks_a3_n,988,38.97220000,377.53054303,13
lt_0_lowtown_docks_a3_n,989,35.76880000,376.77191318,11
lt_0_lowtown_docks_a3_n,990,27.65820000,377.93780134,12
lt_0_lowtown_docks_a3_n,991,31.48880000,381.15214101,14
lt_0_lowtown_docks_a3_n,992,30.07580000,382.89339922,9
lt_0_lowtown_docks_a3_n,993,28.27740000,378.79516990,12
lt_0_lowtown_docks_a3_n,994,29.87760000,379.01431822,12
lt_0_lowtown_docks_a3_n,995,30.24740000,380.44829514,12
lt_0_lowtown_docks_a3_n,996,15.89100000,390.68512588,8
lt_0_lowtown_docks_a3_n,997,29.03200000,380.95978885,14
lt_0_lowtown_docks_a3_n,998,29.01580000,379.35792307,12
lt_0_lowtown_docks_a3_n,999,27.88260000,380.23595457,12
lt_0_lowtown_docks_a3_n,1000,33.04800000,382.69149295,12
lt_0_lowtown_docks_a3_n,1001,30.75320000,382.49641582,14
lt_0_lowtown_docks_a3_n,1002,29.03900000,381.68994462,11
lt_0_lowtown_docks_a3_n,1003,19.86660000,392.46469660,8
lt_0_lowtown_docks_a3_n,1004,35.49980000,384.86017679,12
lt_0_lowtown_docks_a3_n,1005,36.94020000,382.79399982,13
lt_0_lowtown_docks_a3_n,1006,40.06200000,390.43470210,9
lt_0_lowtown_docks_a3_n,1007,18.68180000,389.73026850,8
lt_0_lowtown_docks_a3_n,1008,28.16380000,381.50829344,12
lt_0_lowtown_docks_a3_n,1009,16.78100000,389.38507273,9
lt_0_lowtown_docks_a3_n,1010,32.11520000,387.53855739,14
lt_0_lowtown_docks_a3_n,1011,14.14540000,393.85493895,7
lt_0_lowtown_docks_a3_n,1012,13.66940000,395.95814641,7
lt_0_lowtown_docks_a3_n,1013,29.14600000,387.33220593,13
lt_0_lowtown_docks_a3_n,1014,33.01360000,394.92104359,8
lt_0_lowtown_docks_a3_n,1015,14.13380000,392.21266111,8
lt_0_lowtown_docks_a3_n,1016,13.47640000,393.09228161,8
lt_0_lowtown_docks_a3_n,1017,28.57240000,387.19688981,9
lt_0_lowtown_docks_a3_n,1018,33.59720000,384.89450145,12
lt_0_lowtown_docks_a3_n,1019,29.82080000,391.51375138,9
lt_0_lowtown_docks_a3_n,1020,16.46020000,397.61168629,9
lt_0_lowtown_docks_a3_n,1021,33.96560000,396.94559385,8
lt_0_lowtown_docks_a3_n,1022,28.94400000,388.22531681,12
lt_0_lowtown_docks_a3_n,1023,29.25200000,386.98356032,16
lt_0_lowtown_docks_a3_n,1024,31.81740000,389.48905856,12
lt_0_lowtown_docks_a3_n,1025,34.99800000,392.90214739,13
lt_0_lowtown_docks_a3_n,1026,36.11660000,399.90556002,8
lt_0_lowtown_docks_a3_n,1027,35.90120000,399.93782751,10
lt_0_lowtown_docks_a3_n,1028,30.98540000,389.73407057,12
lt_0_lowtown_docks_a3_n,1029,30.75680000,389.02707061,13
lt_0_lowtown_docks_a3_n,1030,19.92720000,398.41171756,9
lt_0_lowtown_docks_a3_n,1031,31.73080000,396.37778199,15
lt_0_lowtown_docks_a3_n,1032,30.91640000,398.58340030,9
lt_0_lowtown_docks_a3_n,1033,26.86820000,390.86321579,14
lt_0_lowtown_docks_a3_n,1034,19.46660000,400.54419573,9
lt_0_lowtown_docks_a3_n,1035,29.23520000,393.99201249,12
lt_0_lowtown_docks_a3_n,1036,35.12500000,394.14716055,14
lt_0_lowtown_docks_a3_n,1037,37.80820000,393.89462213,17
lt_0_lowtown_docks_a3_n,1038,39.01400000,402.94311973,8
lt_0_lowtown_docks_a3_n,1039,32.47840000,393.79571942,15
