Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,1586,69.49440000,619.27502078,24
dr_primevaltomb,1587,67.52280000,614.78418335,23
dr_primevaltomb,1588,63.43340000,612.21916445,22
dr_primevaltomb,1589,58.81520000,618.23896196,24
dr_primevaltomb,1590,73.25680000,619.98977769,22
dr_primevaltomb,1591,66.94640000,623.74089183,20
dr_primevaltomb,1592,58.45980000,612.34677333,23
dr_primevaltomb,1593,69.89280000,619.50467244,24
dr_primevaltomb,1594,71.65040000,621.12276013,26
dr_primevaltomb,1595,66.96640000,623.06789546,22
dr_primevaltomb,1596,62.55760000,618.40867804,25
dr_primevaltomb,1597,93.89320000,622.20836569,23
dr_primevaltomb,1598,74.68740000,621.44519806,24
dr_primevaltomb,1599,71.37460000,620.43938410,26
dr_primevaltomb,1600,64.61660000,617.69455926,23
dr_primevaltomb,1601,63.80840000,622.14703060,25
dr_primevaltomb,1602,66.70480000,628.00257166,22
dr_primevaltomb,1603,71.62620000,624.22291416,21
dr_primevaltomb,1604,73.83900000,621.99061813,27
dr_primevaltomb,1605,70.50880000,625.81726557,24
dr_primevaltomb,1606,58.39120000,621.64709418,22
dr_primevaltomb,1607,65.77020000,623.28200166,22
dr_primevaltomb,1608,77.87320000,625.93610855,22
dr_primevaltomb,1609,68.67540000,623.40746883,25
dr_primevaltomb,1610,60.04220000,620.96725709,23
dr_primevaltomb,1611,70.55220000,630.54216453,23
dr_primevaltomb,1612,68.42520000,629.77035210,25
dr_primevaltomb,1613,70.09000000,627.96986053,24
dr_primevaltomb,1614,62.60840000,624.35126967,23
dr_primevaltomb,1615,66.23800000,622.17933865,23
dr_primevaltomb,1616,57.52540000,623.51053281,21
dr_primevaltomb,1617,58.09440000,630.05542196,22
dr_primevaltomb,1618,60.29460000,622.82807776,23
dr_primevaltomb,1619,64.83780000,620.17687971,23
dr_primevaltomb,1620,78.22180000,631.43756993,25
dr_primevaltomb,1621,56.35540000,626.66970684,21
dr_primevaltomb,1622,63.94320000,629.60949201,24
dr_primevaltomb,1623,73.18120000,634.12708216,25
dr_primevaltomb,1624,58.69460000,624.85535681,22
dr_primevaltomb,1625,74.06800000,629.43356470,28
dr_primevaltomb,1626,69.84440000,634.79621843,27
dr_primevaltomb,1627,81.70480000,632.14869045,22
dr_primevaltomb,1628,63.82480000,632.93781047,21
dr_primevaltomb,1629,70.13800000,635.07602268,26
dr_primevaltomb,1630,70.48620000,634.80517620,25
dr_primevaltomb,1631,66.71600000,635.32579546,23
dr_primevaltomb,1632,70.37500000,637.75055986,21
dr_primevaltomb,1633,66.46220000,635.49073854,23
dr_primevaltomb,1634,66.06880000,627.36431694,23
dr_primevaltomb,1635,71.42880000,635.96383913,23
dr_primevaltomb,1636,67.30200000,635.23121783,23
dr_primevaltomb,1637,73.39440000,633.80327964,24
dr_primevaltomb,1638,72.86860000,637.59015430,26
dr_primevaltomb,1639,65.13640000,637.96558064,23
dr_primevaltomb,1640,75.47580000,638.88751019,23
dr_primevaltomb,1641,72.54800000,639.19786243,21
dr_primevaltomb,1642,83.61400000,640.66066604,22
dr_primevaltomb,1643,69.42740000,644.83560848,21
dr_primevaltomb,1644,72.41280000,640.33544589,20
dr_primevaltomb,1645,66.12960000,638.88571518,25
dr_primevaltomb,1646,76.73320000,639.55453674,27
dr_primevaltomb,1647,64.21740000,633.29052269,19
dr_primevaltomb,1648,62.56280000,631.21765956,23
dr_primevaltomb,1649,93.34900000,641.29838166,23
dr_primevaltomb,1650,63.67340000,633.08755988,25
dr_primevaltomb,1651,81.03960000,645.95875324,23
dr_primevaltomb,1652,58.77240000,636.75762572,23
dr_primevaltomb,1653,60.37300000,639.48715710,24
dr_primevaltomb,1654,70.23100000,643.12733924,24
dr_primevaltomb,1655,67.58780000,639.57631362,24
dr_primevaltomb,1656,69.03580000,646.06998769,24
dr_primevaltomb,1657,72.73080000,642.07548097,27
dr_primevaltomb,1658,63.50760000,645.97225052,22
dr_primevaltomb,1659,63.05020000,641.70438674,24
dr_primevaltomb,1660,70.70060000,646.84878027,27
dr_primevaltomb,1661,59.68780000,647.64652676,21
dr_primevaltomb,1662,69.23520000,648.66278829,23
dr_primevaltomb,1663,63.24960000,651.72891296,21
dr_primevaltomb,1664,61.78360000,648.88492424,23
dr_primevaltomb,1665,64.87120000,637.67247637,22
dr_primevaltomb,1666,60.49220000,639.00391770,23
dr_primevaltomb,1667,66.24640000,651.98545144,26
dr_primevaltomb,1668,78.23700000,648.24330704,21
dr_primevaltomb,1669,63.20780000,649.28981707,21
dr_primevaltomb,1670,71.64060000,647.55935246,26
dr_primevaltomb,1671,60.09880000,642.35725688,25
dr_primevaltomb,1672,62.08540000,649.66350369,23
dr_primevaltomb,1673,71.08760000,648.97399566,26
dr_primevaltomb,1674,69.34180000,645.87602177,25
dr_primevaltomb,1675,66.42980000,641.61358292,24
dr_primevaltomb,1676,67.77980000,652.89732967,22
dr_primevaltomb,1677,57.37520000,644.37687624,20
dr_primevaltomb,1678,65.73340000,652.34789047,26
dr_primevaltomb,1679,64.48760000,646.63858883,21
dr_primevaltomb,1680,64.99220000,653.20389324,23
dr_primevaltomb,1681,62.06840000,656.02210049,25
dr_primevaltomb,1682,62.24980000,652.73662059,24
dr_primevaltomb,1683,64.57800000,652.24420602,26
dr_primevaltomb,1684,59.00200000,646.84476720,22
dr_primevaltomb,1685,70.73040000,650.37726398,24
dr_primevaltomb,1686,63.24660000,653.90192920,24
dr_primevaltomb,1687,67.68820000,658.45012872,23
dr_primevaltomb,1688,69.79540000,655.35792240,21
dr_primevaltomb,1689,64.24720000,658.98991643,25
dr_primevaltomb,1690,81.40880000,656.53151695,23
dr_primevaltomb,1691,80.43520000,658.79070517,26
dr_primevaltomb,1692,68.22820000,656.20484495,26
dr_primevaltomb,1693,79.42720000,658.50425030,23
dr_primevaltomb,1694,69.78220000,657.44954753,26
dr_primevaltomb,1695,79.91640000,654.73797799,30
dr_primevaltomb,1696,81.59900000,658.77747411,24
dr_primevaltomb,1697,63.59600000,653.60648029,24
dr_primevaltomb,1698,66.01000000,655.97545349,25
dr_primevaltomb,1699,87.49080000,653.64780330,25
dr_primevaltomb,1700,70.12020000,661.33671361,22
dr_primevaltomb,1701,78.45300000,661.66878849,27
dr_primevaltomb,1702,79.20120000,667.00815888,24
dr_primevaltomb,1703,76.40260000,658.81989926,27
dr_primevaltomb,1704,63.57320000,660.30894270,23
dr_primevaltomb,1705,77.54920000,667.46237471,20
dr_primevaltomb,1706,77.78180000,663.38333521,23
dr_primevaltomb,1707,69.28480000,660.07654778,25
dr_primevaltomb,1708,72.81020000,659.57208745,26
dr_primevaltomb,1709,81.40920000,663.10134357,25
dr_primevaltomb,1710,66.37320000,667.76603843,24
dr_primevaltomb,1711,65.41780000,667.17229471,25
dr_primevaltomb,1712,73.49680000,664.48025609,25
dr_primevaltomb,1713,64.17260000,662.40795443,25
dr_primevaltomb,1714,91.90640000,667.27031783,28
dr_primevaltomb,1715,76.11400000,666.91989022,25
dr_primevaltomb,1716,73.46680000,665.08073479,26
dr_primevaltomb,1717,71.83280000,662.87822078,27
dr_primevaltomb,1718,68.97480000,668.61959394,26
dr_primevaltomb,1719,71.49440000,668.65461388,26
dr_primevaltomb,1720,64.77320000,672.32214494,24
dr_primevaltomb,1721,63.92800000,670.97662022,24
dr_primevaltomb,1722,63.32560000,668.47883642,23
dr_primevaltomb,1723,65.33280000,671.36629987,26
dr_primevaltomb,1724,59.72580000,669.20466981,24
dr_primevaltomb,1725,71.23220000,670.96140713,25
dr_primevaltomb,1726,86.20180000,669.69399941,25
dr_primevaltomb,1727,69.72560000,668.23116194,26
dr_primevaltomb,1728,65.29400000,670.45703885,26
dr_primevaltomb,1729,63.42100000,664.60126898,24
dr_primevaltomb,1730,61.45640000,672.62186058,24
dr_primevaltomb,1731,91.25940000,676.70495041,26
dr_primevaltomb,1732,76.36480000,672.07147993,26
dr_primevaltomb,1733,71.50900000,675.86789114,27
dr_primevaltomb,1734,69.41860000,672.86367727,28
dr_primevaltomb,1735,76.90240000,670.98607830,27
dr_primevaltomb,1736,65.66300000,673.60531934,27
dr_primevaltomb,1737,74.32580000,670.46642910,26
dr_primevaltomb,1738,71.76380000,675.72355887,25
dr_primevaltomb,1739,77.85940000,673.80888918,22
dr_primevaltomb,1740,68.27660000,679.29179747,26
dr_primevaltomb,1741,70.89360000,678.46701040,27
dr_primevaltomb,1742,82.83760000,678.97231327,28
dr_primevaltomb,1743,64.52920000,679.07193034,27
dr_primevaltomb,1744,72.39800000,676.78480773,28
dr_primevaltomb,1745,69.43220000,677.66937455,23
dr_primevaltomb,1746,64.55480000,674.71919400,27
dr_primevaltomb,1747,65.56960000,677.14773243,23
dr_primevaltomb,1748,84.48000000,673.17169608,27
dr_primevaltomb,1749,81.13720000,679.33966366,24
dr_primevaltomb,1750,68.53580000,682.24197824,28
dr_primevaltomb,1751,71.80800000,678.96823283,29
dr_primevaltomb,1752,79.09680000,681.94858370,26
dr_primevaltomb,1753,67.29760000,679.43581327,25
dr_primevaltomb,1754,65.64360000,679.82610893,25
dr_primevaltomb,1755,70.90040000,678.00100656,27
dr_primevaltomb,1756,70.75040000,679.88270909,25
dr_primevaltomb,1757,74.35320000,682.46250234,25
dr_primevaltomb,1758,63.77360000,676.58673808,27
dr_primevaltomb,1759,67.54320000,682.16275818,27
dr_primevaltomb,1760,72.87740000,687.20767962,26
dr_primevaltomb,1761,72.41640000,686.70627749,24
dr_primevaltomb,1762,65.78120000,683.71708387,24
dr_primevaltomb,1763,66.07780000,686.04253499,28
dr_primevaltomb,1764,69.31760000,678.67773572,25
dr_primevaltomb,1765,69.86300000,686.42937259,28
dr_primevaltomb,1766,64.68600000,684.18323289,26
dr_primevaltomb,1767,89.49300000,686.41323445,24
dr_primevaltomb,1768,87.19400000,687.26246076,26
dr_primevaltomb,1769,72.47400000,680.67966490,27
dr_primevaltomb,1770,65.93940000,688.49745178,25
dr_primevaltomb,1771,66.75820000,689.91241559,26
dr_primevaltomb,1772,62.25400000,687.33560955,26
dr_primevaltomb,1773,76.34860000,688.09728190,25
dr_primevaltomb,1774,65.50620000,689.56554094,25
dr_primevaltomb,1775,78.14860000,687.42402378,26
dr_primevaltomb,1776,83.29000000,683.86252115,25
dr_primevaltomb,1777,72.69480000,690.38456354,30
dr_primevaltomb,1778,73.35200000,689.06919592,29
dr_primevaltomb,1779,77.14880000,688.49434509,30
dr_primevaltomb,1780,77.56320000,693.06004196,24
dr_primevaltomb,1781,78.21600000,693.07348340,30
dr_primevaltomb,1782,70.34960000,692.08067381,28
dr_primevaltomb,1783,63.86280000,692.07655005,26
dr_primevaltomb,1784,93.74340000,694.14993034,28
dr_primevaltomb,1785,75.31980000,692.17008763,28
dr_primevaltomb,1786,74.32940000,690.40076109,27
dr_primevaltomb,1787,70.03460000,692.37459045,26
dr_primevaltomb,1788,87.81300000,690.88864990,27
dr_primevaltomb,1789,74.75340000,690.25426953,28
dr_primevaltomb,1790,80.29880000,695.52920994,28
dr_primevaltomb,1791,72.12660000,694.59355377,28
dr_primevaltomb,1792,81.22220000,693.58694027,28
dr_primevaltomb,1793,87.90280000,695.69401971,28
dr_primevaltomb,1794,75.46400000,697.32364116,25
dr_primevaltomb,1795,66.00140000,700.68255960,25
dr_primevaltomb,1796,78.54180000,694.86998316,26
dr_primevaltomb,1797,71.44340000,699.53557853,29
dr_primevaltomb,1798,76.09840000,699.47916696,27
dr_primevaltomb,1799,81.98060000,692.86499541,30
dr_primevaltomb,1800,77.54420000,702.34089812,25
dr_primevaltomb,1801,70.91320000,700.10697289,27
dr_primevaltomb,1802,72.08120000,701.90839160,26
dr_primevaltomb,1803,95.79020000,700.40275843,27
dr_primevaltomb,1804,76.53980000,695.16230703,28
dr_primevaltomb,1805,75.80620000,700.34488625,28
dr_primevaltomb,1806,79.57680000,704.64699860,26
dr_primevaltomb,1807,91.13820000,701.42432873,27
dr_primevaltomb,1808,83.29380000,701.42450606,26
dr_primevaltomb,1809,76.41560000,701.86864255,28
dr_primevaltomb,1810,75.47020000,699.04213608,27
dr_primevaltomb,1811,87.28160000,700.14981872,28
dr_primevaltomb,1812,65.71320000,701.93722044,26
dr_primevaltomb,1813,65.75660000,706.95093736,27
dr_primevaltomb,1814,78.92080000,703.38262275,26
dr_primevaltomb,1815,67.74360000,702.85439492,30
dr_primevaltomb,1816,64.57980000,707.72027091,27
dr_primevaltomb,1817,79.98460000,706.34758383,25
dr_primevaltomb,1818,74.64940000,701.02868959,29
dr_primevaltomb,1819,66.65840000,702.90777038,27
dr_primevaltomb,1820,93.90200000,707.58811847,28
dr_primevaltomb,1821,74.90540000,705.66778749,29
dr_primevaltomb,1822,76.74400000,704.95723391,29
dr_primevaltomb,1823,81.40800000,709.33819534,30
dr_primevaltomb,1824,79.71400000,705.81754336,29
dr_primevaltomb,1825,88.95200000,706.69579853,27
dr_primevaltomb,1826,70.67080000,708.88083566,28
dr_primevaltomb,1827,71.18480000,711.40728818,27
dr_primevaltomb,1828,69.83560000,705.92897735,28
dr_primevaltomb,1829,81.37940000,708.44326878,28
dr_primevaltomb,1830,75.81480000,710.43791823,29
dr_primevaltomb,1831,73.09520000,706.37857674,28
dr_primevaltomb,1832,74.29220000,712.28957456,28
dr_primevaltomb,1833,77.59780000,711.41507924,29
dr_primevaltomb,1834,72.55440000,709.55460083,27
dr_primevaltomb,1835,69.28060000,712.98808365,28
dr_primevaltomb,1836,70.60140000,705.78518936,28
dr_primevaltomb,1837,78.65100000,708.07892292,30
dr_primevaltomb,1838,70.20180000,715.84615178,27
dr_primevaltomb,1839,94.44880000,711.71038940,30
dr_primevaltomb,1840,71.41100000,718.11502130,26
dr_primevaltomb,1841,79.98860000,714.65846483,29
dr_primevaltomb,1842,70.64040000,715.04457332,28
dr_primevaltomb,1843,63.16680000,711.56342921,27
dr_primevaltomb,1844,70.48240000,719.27594007,23
dr_primevaltomb,1845,78.05980000,717.84529450,26
dr_primevaltomb,1846,71.84280000,713.51574180,27
dr_primevaltomb,1847,78.15520000,718.07479327,26
dr_primevaltomb,1848,89.05360000,717.12645437,29
dr_primevaltomb,1849,88.60540000,712.68642486,27
dr_primevaltomb,1850,95.70800000,714.31907397,28
dr_primevaltomb,1851,66.52540000,721.51996240,28
dr_primevaltomb,1852,78.36620000,717.09754500,28
dr_primevaltomb,1853,82.51980000,723.51711224,26
dr_primevaltomb,1854,74.39220000,716.09505351,28
dr_primevaltomb,1855,68.77700000,717.11727424,28
dr_primevaltomb,1856,70.35240000,722.45373304,26
dr_primevaltomb,1857,71.64460000,716.91283898,28
dr_primevaltomb,1858,89.14960000,719.56234495,29
dr_primevaltomb,1859,86.66920000,718.25838492,29
dr_primevaltomb,1860,93.02500000,720.62709683,24
dr_primevaltomb,1861,68.58880000,726.90761152,27
dr_primevaltomb,1862,74.97360000,721.47501867,29
dr_primevaltomb,1863,75.98360000,719.36836433,31
dr_primevaltomb,1864,75.98660000,723.29073867,30
dr_primevaltomb,1865,74.05680000,719.20999882,28
dr_primevaltomb,1866,81.08000000,725.41665870,26
dr_primevaltomb,1867,90.00060000,723.01160340,30
dr_primevaltomb,1868,71.51160000,723.32331441,29
dr_primevaltomb,1869,77.01400000,724.55493029,28
dr_primevaltomb,1870,76.64520000,726.54891688,30
dr_primevaltomb,1871,86.47240000,724.28227485,29
dr_primevaltomb,1872,90.04500000,728.37425935,27
dr_primevaltomb,1873,68.70180000,728.18090842,28
dr_primevaltomb,1874,73.25940000,727.32887192,27
dr_primevaltomb,1875,81.76340000,724.99295943,29
dr_primevaltomb,1876,92.61760000,728.51005445,28
dr_primevaltomb,1877,89.18920000,726.80972497,29
dr_primevaltomb,1878,88.97240000,729.15687103,28
dr_primevaltomb,1879,75.13340000,724.54754900,29
dr_primevaltomb,1880,73.50820000,729.08822573,27
dr_primevaltomb,1881,69.75120000,732.17459187,30
dr_primevaltomb,1882,93.36740000,733.60087508,25
dr_primevaltomb,1883,67.64860000,735.15223833,26
dr_primevaltomb,1884,85.39840000,725.13447844,29
dr_primevaltomb,1885,88.28000000,728.73887387,28
dr_primevaltomb,1886,70.54320000,729.87002455,30
dr_primevaltomb,1887,71.88660000,729.06233181,28
dr_primevaltomb,1888,74.78180000,728.32424871,28
dr_primevaltomb,1889,78.82020000,727.98358906,29
dr_primevaltomb,1890,68.84320000,728.85827161,29
dr_primevaltomb,1891,75.20640000,732.38178721,27
dr_primevaltomb,1892,93.33640000,728.69052733,28
dr_primevaltomb,1893,89.70100000,735.30900039,31
dr_primevaltomb,1894,78.92160000,734.45597163,29
dr_primevaltomb,1895,72.32140000,738.10407357,27
dr_primevaltomb,1896,75.30580000,737.64321315,29
dr_primevaltomb,1897,61.20760000,731.03279095,26
dr_primevaltomb,1898,74.74780000,735.86309002,27
dr_primevaltomb,1899,60.96940000,732.50108228,25
dr_primevaltomb,1900,72.95900000,735.55411419,29
dr_primevaltomb,1901,71.00180000,741.97402402,25
dr_primevaltomb,1902,79.28120000,739.69861695,30
dr_primevaltomb,1903,96.74540000,734.60668872,28
dr_primevaltomb,1904,72.42300000,734.94488573,28
dr_primevaltomb,1905,72.06680000,738.65733343,26
dr_primevaltomb,1906,88.46480000,733.74286157,28
dr_primevaltomb,1907,85.70800000,739.68949534,31
dr_primevaltomb,1908,97.08720000,734.62669785,28
dr_primevaltomb,1909,75.90840000,738.58541446,28
dr_primevaltomb,1910,77.48760000,741.60019522,31
dr_primevaltomb,1911,72.65600000,745.68008418,29
dr_primevaltomb,1912,91.18280000,738.31945311,29
dr_primevaltomb,1913,71.46120000,748.04169723,24
dr_primevaltomb,1914,69.29780000,737.55658416,28
dr_primevaltomb,1915,68.94300000,740.08629093,29
dr_primevaltomb,1916,81.68560000,744.81996075,27
dr_primevaltomb,1917,89.91340000,741.25742380,28
dr_primevaltomb,1918,68.98680000,742.30381241,28
dr_primevaltomb,1919,88.63200000,741.00227660,31
dr_primevaltomb,1920,76.67300000,743.96996720,31
dr_primevaltomb,1921,98.90920000,743.03121132,29
dr_primevaltomb,1922,79.15580000,745.85934967,26
dr_primevaltomb,1923,76.30200000,748.71632908,28
dr_primevaltomb,1924,89.25600000,745.37573411,29
dr_primevaltomb,1925,74.60200000,742.42197709,28
dr_primevaltomb,1926,78.66220000,745.46179729,34
dr_primevaltomb,1927,76.09040000,745.36858175,28
dr_primevaltomb,1928,73.63080000,745.14774558,29
dr_primevaltomb,1929,74.08240000,745.04857605,28
dr_primevaltomb,1930,72.13020000,745.44643968,28
dr_primevaltomb,1931,94.47980000,746.46603254,31
dr_primevaltomb,1932,78.06720000,746.63014446,33
dr_primevaltomb,1933,75.40460000,747.33694177,28
dr_primevaltomb,1934,75.56340000,749.67383017,30
dr_primevaltomb,1935,89.58360000,746.65427192,28
dr_primevaltomb,1936,71.22700000,746.28955645,28
dr_primevaltomb,1937,70.28480000,754.46661869,28
dr_primevaltomb,1938,77.29120000,749.65181587,30
dr_primevaltomb,1939,99.48480000,743.99035083,28
dr_primevaltomb,1940,89.45240000,752.63970947,31
dr_primevaltomb,1941,88.05260000,752.30473065,29
dr_primevaltomb,1942,76.66460000,757.27007272,30
dr_primevaltomb,1943,77.65200000,756.44949916,25
dr_primevaltomb,1944,73.08060000,755.25776249,29
dr_primevaltomb,1945,74.05220000,754.08515520,27
dr_primevaltomb,1946,92.95580000,752.42672689,29
dr_primevaltomb,1947,90.33580000,753.42042807,28
dr_primevaltomb,1948,72.75760000,748.70694640,28
dr_primevaltomb,1949,74.91400000,751.82010949,28
dr_primevaltomb,1950,75.90760000,762.85786502,28
dr_primevaltomb,1951,88.07880000,756.39395955,29
dr_primevaltomb,1952,70.28240000,761.92339803,24
dr_primevaltomb,1953,73.32880000,757.59992394,29
dr_primevaltomb,1954,67.63200000,760.66124493,27
dr_primevaltomb,1955,78.44340000,753.34822365,31
dr_primevaltomb,1956,77.09220000,757.20274376,31
dr_primevaltomb,1957,73.67420000,752.88329739,30
dr_primevaltomb,1958,92.62780000,754.95203067,30
dr_primevaltomb,1959,96.47040000,754.70420880,29
dr_primevaltomb,1960,88.32060000,762.90598285,29
dr_primevaltomb,1961,72.07120000,765.16432241,26
dr_primevaltomb,1962,73.96520000,755.41357246,29
dr_primevaltomb,1963,71.02600000,760.87732884,25
dr_primevaltomb,1964,73.54540000,760.75130152,31
dr_primevaltomb,1965,77.35060000,759.80495892,29
dr_primevaltomb,1966,76.54640000,761.43141252,29
dr_primevaltomb,1967,73.95320000,764.94801135,29
dr_primevaltomb,1968,73.99640000,767.08149857,29
dr_primevaltomb,1969,74.26240000,762.09514007,29
dr_primevaltomb,1970,69.95820000,769.25515658,26
dr_primevaltomb,1971,78.16400000,765.28738221,30
dr_primevaltomb,1972,91.55420000,766.74916935,29
dr_primevaltomb,1973,76.14940000,767.23106289,25
dr_primevaltomb,1974,74.95280000,763.88694080,30
dr_primevaltomb,1975,74.97440000,766.62164106,29
dr_primevaltomb,1976,77.04040000,764.49911466,29
dr_primevaltomb,1977,90.65640000,761.75901292,29
dr_primevaltomb,1978,83.42220000,763.50651322,30
dr_primevaltomb,1979,69.83920000,761.65293249,28
dr_primevaltomb,1980,81.23800000,767.12731259,31
dr_primevaltomb,1981,81.50220000,766.85921714,30
dr_primevaltomb,1982,72.52200000,766.38999117,29
dr_primevaltomb,1983,91.73960000,762.50542500,29
dr_primevaltomb,1984,77.68880000,768.57049663,33
dr_primevaltomb,1985,76.77840000,768.81959269,29
dr_primevaltomb,1986,75.79860000,768.06098858,29
dr_primevaltomb,1987,69.20120000,763.73036575,29
dr_primevaltomb,1988,74.31280000,768.37316859,30
dr_primevaltomb,1989,92.11080000,766.85103969,27
dr_primevaltomb,1990,92.38160000,774.10000014,29
dr_primevaltomb,1991,82.62180000,767.31395789,29
dr_primevaltomb,1992,97.31420000,768.13978160,29
dr_primevaltomb,1993,79.81940000,771.17656962,33
dr_primevaltomb,1994,75.45660000,772.77197241,32
dr_primevaltomb,1995,77.87440000,768.40167113,30
dr_primevaltomb,1996,87.82780000,766.83684013,29
dr_primevaltomb,1997,74.06860000,768.07398972,29
dr_primevaltomb,1998,69.70100000,771.14505058,28
dr_primevaltomb,1999,72.98860000,770.21148789,31
dr_primevaltomb,2000,86.21640000,776.49203708,32
dr_primevaltomb,2001,75.32240000,775.33550987,28
dr_primevaltomb,2002,76.48040000,777.01713063,31
dr_primevaltomb,2003,97.16160000,772.17362195,29
dr_primevaltomb,2004,78.46540000,776.28395986,29
dr_primevaltomb,2005,82.35240000,774.47800181,30
dr_primevaltomb,2006,78.75000000,777.41616968,33
dr_primevaltomb,2007,89.30380000,773.58128053,29
dr_primevaltomb,2008,87.36820000,772.31737492,30
dr_primevaltomb,2009,87.44360000,771.86314297,31
dr_primevaltomb,2010,84.34560000,780.20529448,31
dr_primevaltomb,2011,71.82960000,776.30527984,29
dr_primevaltomb,2012,90.60180000,777.25344099,28
dr_primevaltomb,2013,86.26980000,775.89916466,30
dr_primevaltomb,2014,75.04720000,777.08207435,29
dr_primevaltomb,2015,74.34420000,780.32669792,28
dr_primevaltomb,2016,76.09000000,778.48851721,34
dr_primevaltomb,2017,88.56740000,777.45775968,29
dr_primevaltomb,2018,76.60140000,779.91570646,30
dr_primevaltomb,2019,73.40860000,777.39984438,28
dr_primevaltomb,2020,96.33860000,784.61807744,29
dr_primevaltomb,2021,82.83880000,782.07498824,30
dr_primevaltomb,2022,78.19280000,780.47284392,32
dr_primevaltomb,2023,86.12000000,782.70544517,30
dr_primevaltomb,2024,84.28880000,782.33192648,33
dr_primevaltomb,2025,75.18280000,786.59409960,31
dr_primevaltomb,2026,68.20820000,778.91783111,30
dr_primevaltomb,2027,79.00440000,786.22427522,29
dr_primevaltomb,2028,87.50420000,780.24516330,31
dr_primevaltomb,2029,80.09640000,782.11068509,31
dr_primevaltomb,2030,75.38260000,784.33986298,30
dr_primevaltomb,2031,87.60300000,786.71817213,33
dr_primevaltomb,2032,88.95620000,786.47614366,30
dr_primevaltomb,2033,77.36520000,789.70036174,33
dr_primevaltomb,2034,79.42760000,784.99429892,30
dr_primevaltomb,2035,81.44680000,782.80066171,32
dr_primevaltomb,2036,84.22760000,785.99929197,34
dr_primevaltomb,2037,83.46820000,785.76753340,31
dr_primevaltomb,2038,88.21020000,782.47672571,30
dr_primevaltomb,2039,86.14000000,780.73642465,30
dr_primevaltomb,2040,74.85000000,786.87181141,30
dr_primevaltomb,2041,77.75440000,792.75255299,32
dr_primevaltomb,2042,88.84140000,790.51215490,32
dr_primevaltomb,2043,76.21220000,794.14088762,31
dr_primevaltomb,2044,83.66840000,789.46150624,31
dr_primevaltomb,2045,77.93400000,793.19301182,31
dr_primevaltomb,2046,86.64320000,789.61826714,32
dr_primevaltomb,2047,77.83860000,794.35288408,29
dr_primevaltomb,2048,79.72320000,790.96551595,29
dr_primevaltomb,2049,81.98120000,791.69688863,33
dr_primevaltomb,2050,83.01880000,791.44040384,31
dr_primevaltomb,2051,97.09360000,791.95274931,29
dr_primevaltomb,2052,74.22500000,793.98667186,29
dr_primevaltomb,2053,84.30740000,794.62186553,33
dr_primevaltomb,2054,89.39020000,790.50083900,30
dr_primevaltomb,2055,88.29920000,795.44667905,34
dr_primevaltomb,2056,75.38800000,792.23235802,31
dr_primevaltomb,2057,86.32720000,793.18757054,31
dr_primevaltomb,2058,90.19980000,791.95982881,29
dr_primevaltomb,2059,72.76320000,789.13477358,30
dr_primevaltomb,2060,70.49060000,799.07407215,28
dr_primevaltomb,2061,72.40860000,794.82295820,31
dr_primevaltomb,2062,97.41840000,798.54657636,30
dr_primevaltomb,2063,80.11100000,800.73446472,32
dr_primevaltomb,2064,88.95820000,796.74025748,29
dr_primevaltomb,2065,85.94840000,797.43735352,32
dr_primevaltomb,2066,84.99400000,797.66919417,32
dr_primevaltomb,2067,78.36500000,796.78664996,32
dr_primevaltomb,2068,74.58080000,795.65145184,30
dr_primevaltomb,2069,74.86100000,795.41758869,30
dr_primevaltomb,2070,92.13140000,800.52078551,30
dr_primevaltomb,2071,73.86940000,799.05149909,30
dr_primevaltomb,2072,83.46780000,802.30220481,32
dr_primevaltomb,2073,88.17760000,801.44411521,31
dr_primevaltomb,2074,94.60620000,800.49071900,28
dr_primevaltomb,2075,82.49940000,803.90353368,33
dr_primevaltomb,2076,89.18400000,802.46276495,33
dr_primevaltomb,2077,89.37740000,800.66207568,31
dr_primevaltomb,2078,84.37060000,799.73301307,32
dr_primevaltomb,2079,83.13060000,805.07786507,34
dr_primevaltomb,2080,71.46460000,801.73949648,31
dr_primevaltomb,2081,71.49120000,805.83684441,31
dr_primevaltomb,2082,71.56960000,805.04012446,29
dr_primevaltomb,2083,70.75000000,804.16852189,31
dr_primevaltomb,2084,75.65460000,806.80163563,33
dr_primevaltomb,2085,91.81840000,803.55749686,29
dr_primevaltomb,2086,96.84860000,803.21100512,31
dr_primevaltomb,2087,92.76320000,804.41258600,32
dr_primevaltomb,2088,98.35500000,806.04820833,33
dr_primevaltomb,2089,78.14840000,807.29888254,30
dr_primevaltomb,2090,95.42840000,805.12935333,30
dr_primevaltomb,2091,88.53940000,808.24420590,32
dr_primevaltomb,2092,79.36020000,813.68977404,32
dr_primevaltomb,2093,76.07660000,807.47120757,30
dr_primevaltomb,2094,84.13500000,806.66921910,31
dr_primevaltomb,2095,93.92660000,808.09829724,30
dr_primevaltomb,2096,88.15060000,809.42733025,32
dr_primevaltomb,2097,87.46640000,808.95484641,32
dr_primevaltomb,2098,93.52760000,809.93236424,34
dr_primevaltomb,2099,86.94940000,806.40035450,30
dr_primevaltomb,2100,88.63360000,813.54241734,30
dr_primevaltomb,2101,79.73400000,811.67793101,31
dr_primevaltomb,2102,75.81160000,809.48140062,30
